time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-04T17:27:52.220199,0,94,22,0,0,44,624.54,47938MiB,183359MiB
2025-11-04T17:27:53.432419,0,0,0,0,0,38,194.78,47938MiB,183359MiB
2025-11-04T17:27:54.548710,0,0,0,0,0,37,194.33,47938MiB,183359MiB
2025-11-04T17:27:55.671178,0,0,0,0,0,37,194.99,47938MiB,183359MiB
2025-11-04T17:27:56.784778,0,0,0,0,0,36,194.33,47938MiB,183359MiB
2025-11-04T17:27:57.906442,0,0,0,0,0,36,194.13,47938MiB,183359MiB
2025-11-04T17:27:59.031888,0,0,0,0,0,36,193.68,47938MiB,183359MiB
2025-11-04T17:28:00.145034,0,0,0,0,0,36,193.68,47938MiB,183359MiB
2025-11-04T17:28:01.267826,0,0,0,0,0,36,192.98,47938MiB,183359MiB
2025-11-04T17:28:02.384168,0,0,0,0,0,35,193.68,47938MiB,183359MiB
2025-11-04T17:28:03.495450,0,0,0,0,0,35,193.68,47938MiB,183359MiB
2025-11-04T17:28:04.645483,0,0,0,0,0,35,192.32,47938MiB,183359MiB
2025-11-04T17:28:05.766736,0,0,0,0,0,35,193.68,47938MiB,183359MiB
2025-11-04T17:28:06.886195,0,0,0,0,0,35,192.77,47938MiB,183359MiB
2025-11-04T17:28:08.005675,0,0,0,0,0,35,193.48,47938MiB,183359MiB
2025-11-04T17:28:09.127696,0,0,0,0,0,35,192.77,47938MiB,183359MiB
2025-11-04T17:28:10.248008,0,0,0,0,0,34,192.13,47938MiB,183359MiB
2025-11-04T17:28:11.367134,0,0,0,0,0,34,192.13,47938MiB,183359MiB
2025-11-04T17:28:12.487343,0,0,0,0,0,34,192.98,47938MiB,183359MiB
2025-11-04T17:28:13.606127,0,96,22,0,0,42,423.35,47938MiB,183359MiB
2025-11-04T17:28:14.808628,0,95,23,0,0,42,753.91,47938MiB,183359MiB
2025-11-04T17:28:16.010370,0,96,18,0,0,43,688.90,47938MiB,183359MiB
2025-11-04T17:28:17.208526,0,100,28,0,0,42,399.43,47938MiB,183359MiB
2025-11-04T17:28:18.355352,0,0,0,0,0,36,192.77,47938MiB,183359MiB
2025-11-04T17:28:19.488116,0,46,1,0,0,35,195.43,30836MiB,183359MiB
2025-11-04T17:28:20.624251,0,0,0,0,0,35,192.77,47878MiB,183359MiB
2025-11-04T17:28:21.756092,0,0,0,0,0,34,192.77,47878MiB,183359MiB
2025-11-04T17:28:22.890714,0,0,0,0,0,34,193.48,47878MiB,183359MiB
2025-11-04T17:28:24.014878,0,0,0,0,0,34,192.77,47878MiB,183359MiB
2025-11-04T17:28:25.131585,0,100,25,0,0,41,588.99,47938MiB,183359MiB
2025-11-04T17:28:26.296794,0,84,25,0,0,42,542.99,47938MiB,183359MiB
2025-11-04T17:28:27.486686,0,96,23,0,0,43,425.95,47938MiB,183359MiB
2025-11-04T17:28:28.657922,0,81,22,0,0,42,713.21,47938MiB,183359MiB
2025-11-04T17:28:29.775822,0,79,23,0,0,43,596.93,47938MiB,183359MiB
2025-11-04T17:28:30.989286,0,97,26,0,0,42,431.91,47938MiB,183359MiB
2025-11-04T17:28:32.172866,0,88,23,0,0,43,341.15,47938MiB,183359MiB
2025-11-04T17:28:33.348382,0,95,26,0,0,44,598.86,47938MiB,183359MiB
2025-11-04T17:28:34.569520,0,100,26,0,0,43,644.24,47938MiB,183359MiB
2025-11-04T17:28:35.735018,0,85,24,0,0,44,541.04,47938MiB,183359MiB
2025-11-04T17:28:36.877603,0,82,22,0,0,44,552.20,47938MiB,183359MiB
2025-11-04T17:28:38.049979,0,97,20,0,0,45,540.39,47938MiB,183359MiB
2025-11-04T17:28:39.242908,0,82,21,0,0,43,638.99,47938MiB,183359MiB
2025-11-04T17:28:40.433415,0,97,27,0,0,43,642.91,47938MiB,183359MiB
2025-11-04T17:28:41.610978,0,93,29,0,0,45,707.95,47938MiB,183359MiB
2025-11-04T17:28:42.754743,0,88,20,0,0,44,573.28,47938MiB,183359MiB
2025-11-04T17:28:43.936406,0,88,24,0,0,45,529.82,47938MiB,183359MiB
2025-11-04T17:28:45.077217,0,94,24,0,0,45,722.45,47938MiB,183359MiB
2025-11-04T17:28:46.250405,0,96,20,0,0,45,410.83,47938MiB,183359MiB
2025-11-04T17:28:47.406271,0,97,26,0,0,44,400.97,47938MiB,183359MiB
2025-11-04T17:28:48.575573,0,94,23,0,0,44,665.93,47938MiB,183359MiB
2025-11-04T17:28:49.739229,0,96,19,0,0,46,731.55,47938MiB,183359MiB
2025-11-04T17:28:50.909277,0,100,26,0,0,44,621.24,47938MiB,183359MiB
2025-11-04T17:28:52.111768,0,90,18,0,0,46,558.11,47938MiB,183359MiB
2025-11-04T17:28:53.310805,0,100,25,0,0,45,590.38,47938MiB,183359MiB
2025-11-04T17:28:54.510763,0,87,26,0,0,46,593.63,47938MiB,183359MiB
2025-11-04T17:28:55.657628,0,97,22,0,0,46,612.67,47938MiB,183359MiB
2025-11-04T17:28:56.836923,0,85,24,0,0,45,602.81,47938MiB,183359MiB
2025-11-04T17:28:58.038739,0,96,22,0,0,46,533.78,47938MiB,183359MiB
2025-11-04T17:28:59.190025,0,97,24,0,0,46,705.95,47938MiB,183359MiB
2025-11-04T17:29:00.375329,0,86,24,0,0,46,769.66,47938MiB,183359MiB
2025-11-04T17:29:01.526401,0,100,23,0,0,46,419.83,47938MiB,183359MiB
2025-11-04T17:29:02.791244,0,97,25,0,0,45,566.02,47938MiB,183359MiB
2025-11-04T17:29:03.970542,0,95,25,0,0,45,420.05,47938MiB,183359MiB
2025-11-04T17:29:05.169523,0,87,22,0,0,45,681.05,47938MiB,183359MiB
2025-11-04T17:29:06.371686,0,91,21,0,0,47,705.95,47938MiB,183359MiB
2025-11-04T17:29:07.532503,0,95,19,0,0,47,571.27,47938MiB,183359MiB
2025-11-04T17:29:08.709568,0,100,25,0,0,47,512.11,47938MiB,183359MiB
2025-11-04T17:29:09.908887,0,93,28,0,0,47,663.95,47938MiB,183359MiB
2025-11-04T17:29:11.075776,0,4,1,0,0,41,523.92,32322MiB,183359MiB
2025-11-04T17:29:12.236874,0,89,15,0,0,44,529.17,32322MiB,183359MiB
2025-11-04T17:29:13.449782,0,97,17,0,0,45,619.28,32322MiB,183359MiB
2025-11-04T17:29:14.651868,0,86,13,0,0,45,447.49,32322MiB,183359MiB
2025-11-04T17:29:15.808838,0,97,17,0,0,46,539.03,32322MiB,183359MiB
2025-11-04T17:29:17.011650,0,89,15,0,0,45,510.80,32322MiB,183359MiB
2025-11-04T17:29:18.191263,0,89,16,0,0,45,529.82,32322MiB,183359MiB
2025-11-04T17:29:19.354807,0,86,15,0,0,45,628.44,32322MiB,183359MiB
2025-11-04T17:29:20.559933,0,88,14,0,0,44,531.83,32322MiB,183359MiB
2025-11-04T17:29:21.711436,0,85,13,0,0,43,583.14,32322MiB,183359MiB
2025-11-04T17:29:22.911435,0,89,14,0,0,45,496.33,32322MiB,183359MiB
2025-11-04T17:29:24.073579,0,87,13,0,0,44,537.74,32322MiB,183359MiB
2025-11-04T17:29:25.213026,0,84,13,0,0,44,411.54,32322MiB,183359MiB
2025-11-04T17:29:26.364600,0,91,16,0,0,44,483.17,32322MiB,183359MiB
2025-11-04T17:29:27.570556,0,85,15,0,0,44,615.98,32322MiB,183359MiB
2025-11-04T17:29:28.790851,0,85,16,0,0,45,506.20,32322MiB,183359MiB
2025-11-04T17:29:29.972489,0,83,14,0,0,45,516.71,32322MiB,183359MiB
2025-11-04T17:29:31.161816,0,23,0,0,0,39,198.95,20094MiB,183359MiB
2025-11-04T17:29:32.321832,0,91,15,0,0,43,562.06,22222MiB,183359MiB
2025-11-04T17:29:33.460763,0,90,16,0,0,44,616.63,22222MiB,183359MiB
2025-11-04T17:29:34.678739,0,85,16,0,0,44,533.78,22222MiB,183359MiB
2025-11-04T17:29:35.891467,0,95,18,0,0,44,546.30,22222MiB,183359MiB
2025-11-04T17:29:37.078007,0,86,12,0,0,44,521.97,22222MiB,183359MiB
2025-11-04T17:29:38.273630,0,87,13,0,0,44,475.10,22222MiB,183359MiB
2025-11-04T17:29:39.460078,0,88,15,0,0,44,549.55,22222MiB,183359MiB
2025-11-04T17:29:40.648963,0,88,16,0,0,44,567.32,22222MiB,183359MiB
2025-11-04T17:29:41.839705,0,86,14,0,0,45,529.17,22222MiB,183359MiB
2025-11-04T17:29:43.041678,0,83,11,0,0,44,581.79,22222MiB,183359MiB
2025-11-04T17:29:44.240302,0,95,19,0,0,45,492.89,22222MiB,183359MiB
2025-11-04T17:29:45.441820,0,89,15,0,0,44,629.79,22222MiB,183359MiB
2025-11-04T17:29:46.599440,0,86,15,0,0,45,513.29,22222MiB,183359MiB
2025-11-04T17:29:47.751523,0,88,15,0,0,44,423.79,22222MiB,183359MiB
2025-11-04T17:29:48.878553,0,90,16,0,0,44,533.78,22222MiB,183359MiB
2025-11-04T17:29:50.073627,0,87,15,0,0,44,491.08,22222MiB,183359MiB
2025-11-04T17:29:51.249071,0,96,19,0,0,44,414.57,22222MiB,183359MiB
2025-11-04T17:29:52.440377,0,8,0,0,0,39,196.73,21916MiB,183359MiB
2025-11-04T17:29:53.601654,0,87,14,0,0,44,533.13,21946MiB,183359MiB
2025-11-04T17:29:54.753142,0,73,11,0,0,43,537.08,21946MiB,183359MiB
2025-11-04T17:29:55.913089,0,85,13,0,0,43,520.67,21946MiB,183359MiB
2025-11-04T17:29:57.115294,0,86,13,0,0,44,564.02,21946MiB,183359MiB
2025-11-04T17:29:58.294750,0,89,15,0,0,44,495.69,21946MiB,183359MiB
2025-11-04T17:29:59.514812,0,90,16,0,0,45,443.07,21946MiB,183359MiB
2025-11-04T17:30:00.713542,0,85,15,0,0,44,466.75,21946MiB,183359MiB
2025-11-04T17:30:01.879659,0,86,16,0,0,45,591.68,21946MiB,183359MiB
2025-11-04T17:30:03.071603,0,95,18,0,0,45,504.84,21946MiB,183359MiB
2025-11-04T17:30:04.281189,0,85,13,0,0,44,540.39,21946MiB,183359MiB
2025-11-04T17:30:05.493939,0,90,15,0,0,44,492.38,21946MiB,183359MiB
2025-11-04T17:30:06.677498,0,88,14,0,0,44,604.82,21946MiB,183359MiB
2025-11-04T17:30:07.856778,0,82,12,0,0,44,416.80,21946MiB,183359MiB
2025-11-04T17:30:09.033990,0,84,15,0,0,44,531.17,21946MiB,183359MiB
2025-11-04T17:30:10.242847,0,88,14,0,0,44,417.44,21946MiB,183359MiB
2025-11-04T17:30:11.379385,0,89,16,0,0,45,540.39,21946MiB,183359MiB
2025-11-04T17:30:12.553040,0,16,0,0,0,38,197.38,18088MiB,183359MiB
2025-11-04T17:30:13.685600,0,87,15,0,0,42,554.86,22644MiB,183359MiB
2025-11-04T17:30:14.836432,0,89,15,0,0,44,579.13,22644MiB,183359MiB
2025-11-04T17:30:16.039701,0,88,14,0,0,44,561.41,22644MiB,183359MiB
2025-11-04T17:30:17.257153,0,94,19,0,0,43,548.24,22644MiB,183359MiB
2025-11-04T17:30:18.401505,0,97,19,0,0,45,631.09,22644MiB,183359MiB
2025-11-04T17:30:19.595247,0,83,13,0,0,44,635.69,22644MiB,183359MiB
2025-11-04T17:30:20.773844,0,88,16,0,0,45,470.00,22644MiB,183359MiB
2025-11-04T17:30:21.912903,0,0,0,0,0,40,333.94,22610MiB,183359MiB
2025-11-04T17:30:23.045877,0,0,0,0,0,38,218.49,22610MiB,183359MiB
2025-11-04T17:30:24.213549,0,30,2,0,0,38,352.36,22610MiB,183359MiB
2025-11-04T17:30:25.393441,0,0,0,0,0,38,395.06,22610MiB,183359MiB
2025-11-04T17:30:26.574401,0,0,0,0,0,38,196.08,22610MiB,183359MiB
2025-11-04T17:30:27.752242,0,0,0,0,0,37,195.64,22610MiB,183359MiB
2025-11-04T17:30:28.940155,0,46,3,0,0,39,212.52,22610MiB,183359MiB
2025-11-04T17:30:30.122334,0,19,1,0,0,37,218.49,22610MiB,183359MiB
2025-11-04T17:30:31.293775,0,0,0,0,0,38,359.57,22610MiB,183359MiB
2025-11-04T17:30:32.473077,0,13,1,0,0,38,281.62,22610MiB,183359MiB
2025-11-04T17:30:33.652998,0,0,0,0,0,37,194.78,22610MiB,183359MiB
2025-11-04T17:30:34.842175,0,43,3,0,0,37,377.09,22610MiB,183359MiB
2025-11-04T17:30:36.003357,0,26,2,0,0,38,362.23,22610MiB,183359MiB
2025-11-04T17:30:37.194708,0,36,2,0,0,38,194.78,22610MiB,183359MiB
2025-11-04T17:30:38.325883,0,61,4,0,0,38,200.90,22610MiB,183359MiB
2025-11-04T17:30:39.517130,0,16,1,0,0,37,194.13,22610MiB,183359MiB
2025-11-04T17:30:40.704492,0,0,0,0,0,36,194.78,22610MiB,183359MiB
2025-11-04T17:30:41.855561,0,35,2,0,0,38,366.13,22610MiB,183359MiB
2025-11-04T17:30:42.983077,0,19,1,0,0,36,364.83,22610MiB,183359MiB
2025-11-04T17:30:44.243134,0,36,2,0,0,36,193.68,22610MiB,183359MiB
2025-11-04T17:30:45.376042,0,53,3,0,0,37,350.36,22610MiB,183359MiB
2025-11-04T17:30:46.524351,0,34,2,0,0,36,195.43,22610MiB,183359MiB
2025-11-04T17:30:47.665929,0,57,4,0,0,38,194.13,22610MiB,183359MiB
2025-11-04T17:30:48.797645,0,30,2,0,0,37,370.74,22610MiB,183359MiB
2025-11-04T17:30:49.951251,0,32,2,0,0,36,211.21,22610MiB,183359MiB
2025-11-04T17:30:51.127287,0,0,0,0,0,36,364.55,22610MiB,183359MiB
2025-11-04T17:30:52.279171,0,44,3,0,0,36,209.92,22610MiB,183359MiB
2025-11-04T17:30:53.454517,0,33,2,0,0,35,192.77,22610MiB,183359MiB
2025-11-04T17:30:54.622924,0,25,2,0,0,35,375.34,22610MiB,183359MiB
2025-11-04T17:30:55.760961,0,44,3,0,0,37,240.18,22610MiB,183359MiB
2025-11-04T17:30:56.878613,0,43,3,0,0,36,194.13,22610MiB,183359MiB
2025-11-04T17:30:58.032840,0,8,1,0,0,36,208.61,22610MiB,183359MiB
2025-11-04T17:30:59.158189,0,66,4,0,0,35,193.48,22610MiB,183359MiB
2025-11-04T17:31:00.286862,0,68,4,0,0,36,374.43,22610MiB,183359MiB
2025-11-04T17:31:01.462798,0,44,3,0,0,37,193.48,22610MiB,183359MiB
2025-11-04T17:31:02.601734,0,45,3,0,0,36,354.97,22610MiB,183359MiB
2025-11-04T17:31:03.739352,0,36,2,0,0,35,194.33,22610MiB,183359MiB
2025-11-04T17:31:04.900778,0,21,1,0,0,36,335.24,22610MiB,183359MiB
2025-11-04T17:31:06.049531,0,70,4,0,0,36,194.78,22610MiB,183359MiB
2025-11-04T17:31:07.179436,0,45,3,0,0,37,356.64,22610MiB,183359MiB
2025-11-04T17:31:08.341597,0,36,2,0,0,36,258.62,22610MiB,183359MiB
2025-11-04T17:31:09.539470,0,24,1,0,0,35,193.48,22610MiB,183359MiB
2025-11-04T17:31:10.677493,0,36,2,0,0,35,194.78,22610MiB,183359MiB
2025-11-04T17:31:11.832896,0,36,2,0,0,35,368.78,22610MiB,183359MiB
2025-11-04T17:31:12.984590,0,36,2,0,0,35,197.38,22610MiB,183359MiB
2025-11-04T17:31:14.175088,0,9,0,0,0,35,330.64,22610MiB,183359MiB
2025-11-04T17:31:15.302099,0,44,3,0,0,35,324.08,22610MiB,183359MiB
2025-11-04T17:31:16.476677,0,38,3,0,0,35,370.74,22610MiB,183359MiB
2025-11-04T17:31:17.632667,0,0,0,0,0,34,193.48,22610MiB,183359MiB
2025-11-04T17:31:18.758952,0,30,2,0,0,35,307.98,22610MiB,183359MiB
2025-11-04T17:31:19.896867,0,36,2,0,0,34,193.68,22610MiB,183359MiB
2025-11-04T17:31:21.035050,0,34,2,0,0,35,362.23,22610MiB,183359MiB
2025-11-04T17:31:22.187116,0,0,0,0,0,34,193.48,22610MiB,183359MiB
2025-11-04T17:31:23.354575,0,17,1,0,0,34,192.32,22610MiB,183359MiB
2025-11-04T17:31:24.478657,0,0,0,0,0,34,192.13,22610MiB,183359MiB
2025-11-04T17:31:25.609172,0,62,4,0,0,34,195.43,22610MiB,183359MiB
2025-11-04T17:31:26.742991,0,44,3,0,0,34,192.32,22610MiB,183359MiB
2025-11-04T17:31:27.881455,0,22,2,0,0,35,244.79,22610MiB,183359MiB
2025-11-04T17:31:29.069557,0,0,0,0,0,34,192.77,22610MiB,183359MiB
2025-11-04T17:31:30.241807,0,34,2,0,0,34,191.67,22610MiB,183359MiB
2025-11-04T17:31:31.366051,0,0,0,0,0,34,227.00,22610MiB,183359MiB
2025-11-04T17:31:32.542722,0,46,3,0,0,34,216.48,22610MiB,183359MiB
2025-11-04T17:31:33.690211,0,14,1,0,0,34,192.77,22610MiB,183359MiB
2025-11-04T17:31:34.877376,0,43,3,0,0,35,389.81,22610MiB,183359MiB
2025-11-04T17:31:36.055552,0,42,3,0,0,35,352.73,22610MiB,183359MiB
2025-11-04T17:31:37.190839,0,36,2,0,0,34,192.32,22610MiB,183359MiB
2025-11-04T17:31:38.325904,0,19,1,0,0,35,199.60,22610MiB,183359MiB
2025-11-04T17:31:39.484369,0,0,0,0,0,34,192.98,22610MiB,183359MiB
2025-11-04T17:31:40.643055,0,16,1,0,0,35,194.33,22610MiB,183359MiB
2025-11-04T17:31:41.781704,0,55,3,0,0,35,289.54,22610MiB,183359MiB
2025-11-04T17:31:42.978985,0,47,3,0,0,34,366.83,22610MiB,183359MiB
2025-11-04T17:31:44.127471,0,28,2,0,0,34,195.43,22610MiB,183359MiB
2025-11-04T17:31:45.262451,0,42,3,0,0,33,192.13,22610MiB,183359MiB
2025-11-04T17:31:46.441879,0,54,3,0,0,35,430.82,22610MiB,183359MiB
2025-11-04T17:31:47.588110,0,7,1,0,0,35,361.89,22610MiB,183359MiB
2025-11-04T17:31:48.759950,0,47,3,0,0,34,194.13,22610MiB,183359MiB
2025-11-04T17:31:49.930524,0,29,2,0,0,34,371.39,22610MiB,183359MiB
2025-11-04T17:31:51.088826,0,68,4,0,0,35,337.25,22610MiB,183359MiB
2025-11-04T17:31:52.211564,0,0,0,0,0,35,192.77,22610MiB,183359MiB
2025-11-04T17:31:53.378966,0,18,1,0,0,35,349.06,22610MiB,183359MiB
2025-11-04T17:31:54.505825,0,44,3,0,0,35,277.01,22610MiB,183359MiB
2025-11-04T17:31:55.680040,0,24,2,0,0,35,195.43,22610MiB,183359MiB
2025-11-04T17:31:56.829469,0,18,1,0,0,34,361.24,22610MiB,183359MiB
2025-11-04T17:31:57.975846,0,4,1,0,0,36,365.48,22610MiB,183359MiB
2025-11-04T17:31:59.126771,0,0,0,0,0,34,192.13,22610MiB,183359MiB
2025-11-04T17:32:00.318549,0,7,1,0,0,36,503.55,22644MiB,183359MiB
2025-11-04T17:32:01.488594,0,94,17,0,0,40,610.09,22644MiB,183359MiB
2025-11-04T17:32:02.628524,0,90,16,0,0,39,495.69,22644MiB,183359MiB
2025-11-04T17:32:03.801096,0,83,15,0,0,39,408.23,22644MiB,183359MiB
2025-11-04T17:32:05.045956,0,97,18,0,0,41,540.39,22644MiB,183359MiB
2025-11-04T17:32:06.210071,0,86,13,0,0,40,593.60,22644MiB,183359MiB
2025-11-04T17:32:07.362267,0,94,18,0,0,41,411.54,22644MiB,183359MiB
2025-11-04T17:32:08.518498,0,91,16,0,0,39,513.40,22644MiB,183359MiB
2025-11-04T17:32:09.733798,0,87,13,0,0,40,643.60,22644MiB,183359MiB
2025-11-04T17:32:10.901023,0,85,14,0,0,41,497.64,22644MiB,183359MiB
2025-11-04T17:32:12.068013,0,82,13,0,0,41,585.09,22644MiB,183359MiB
2025-11-04T17:32:13.263046,0,0,0,0,0,35,192.77,17866MiB,183359MiB
2025-11-04T17:32:14.389706,0,88,12,0,0,41,464.74,17892MiB,183359MiB
2025-11-04T17:32:15.600634,0,91,14,0,0,40,466.75,17892MiB,183359MiB
2025-11-04T17:32:16.754824,0,89,13,0,0,40,459.49,17892MiB,183359MiB
2025-11-04T17:32:17.918472,0,85,11,0,0,40,557.45,17892MiB,183359MiB
2025-11-04T17:32:19.070865,0,86,12,0,0,42,591.65,17892MiB,183359MiB
2025-11-04T17:32:20.235735,0,86,12,0,0,41,496.33,17892MiB,183359MiB
2025-11-04T17:32:21.386497,0,88,12,0,0,41,458.19,17892MiB,183359MiB
2025-11-04T17:32:22.528642,0,85,10,0,0,40,448.33,17892MiB,183359MiB
2025-11-04T17:32:23.686755,0,89,12,0,0,41,596.25,17892MiB,183359MiB
2025-11-04T17:32:24.921528,0,88,13,0,0,41,420.69,17892MiB,183359MiB
2025-11-04T17:32:26.146713,0,91,14,0,0,41,498.29,17892MiB,183359MiB
2025-11-04T17:32:27.333231,0,86,11,0,0,41,471.36,17892MiB,183359MiB
2025-11-04T17:32:28.469342,0,92,14,0,0,41,551.55,17892MiB,183359MiB
2025-11-04T17:32:29.608581,0,0,0,0,0,36,192.98,16930MiB,183359MiB
2025-11-04T17:32:30.753657,0,89,12,0,0,41,451.45,16948MiB,183359MiB
2025-11-04T17:32:31.961636,0,86,10,0,0,41,425.09,16948MiB,183359MiB
2025-11-04T17:32:33.161213,0,85,8,0,0,41,438.27,16948MiB,183359MiB
2025-11-04T17:32:34.350754,0,88,11,0,0,42,453.40,16948MiB,183359MiB
2025-11-04T17:32:35.491096,0,87,9,0,0,40,497.64,16948MiB,183359MiB
2025-11-04T17:32:36.679176,0,86,9,0,0,41,425.74,16948MiB,183359MiB
2025-11-04T17:32:37.873251,0,88,12,0,0,41,506.85,16948MiB,183359MiB
2025-11-04T17:32:39.082745,0,85,11,0,0,41,458.19,16948MiB,183359MiB
2025-11-04T17:32:40.361258,0,87,11,0,0,41,419.17,16948MiB,183359MiB
2025-11-04T17:32:41.514694,0,36,1,0,0,38,200.70,14566MiB,183359MiB
2025-11-04T17:32:42.683485,0,38,3,0,0,39,479.86,12208MiB,183359MiB
2025-11-04T17:32:43.863676,0,82,9,0,0,40,475.96,12208MiB,183359MiB
2025-11-04T17:32:44.993486,0,83,8,0,0,41,418.09,12208MiB,183359MiB
2025-11-04T17:32:46.203704,0,4,0,0,0,39,195.43,12208MiB,183359MiB
2025-11-04T17:32:47.372641,0,84,8,0,0,41,465.39,12208MiB,183359MiB
2025-11-04T17:32:48.536870,0,83,9,0,0,41,487.12,12208MiB,183359MiB
2025-11-04T17:32:49.687975,0,86,9,0,0,41,505.54,12208MiB,183359MiB
2025-11-04T17:32:50.884778,0,84,10,0,0,42,458.19,12208MiB,183359MiB
2025-11-04T17:32:52.044851,0,67,9,0,0,41,492.38,12208MiB,183359MiB
2025-11-04T17:32:53.250728,0,86,9,0,0,41,481.22,12208MiB,183359MiB
2025-11-04T17:32:54.475202,0,85,10,0,0,41,527.87,12208MiB,183359MiB
2025-11-04T17:32:55.665523,0,19,0,0,0,37,195.43,14080MiB,183359MiB
2025-11-04T17:32:56.806351,0,18,0,0,0,36,196.08,19004MiB,183359MiB
2025-11-04T17:32:57.929956,0,20,4,0,0,39,655.40,39174MiB,183359MiB
2025-11-04T17:32:59.126140,0,96,23,0,0,42,537.74,39174MiB,183359MiB
2025-11-04T17:33:00.284543,0,96,17,0,0,44,749.31,39174MiB,183359MiB
2025-11-04T17:33:01.485874,0,99,22,0,0,42,655.40,39174MiB,183359MiB
2025-11-04T17:33:02.625832,0,97,18,0,0,44,606.77,39174MiB,183359MiB
2025-11-04T17:33:03.819574,0,95,25,0,0,44,608.71,39174MiB,183359MiB
2025-11-04T17:33:04.966423,0,78,24,0,0,43,410.83,39174MiB,183359MiB
2025-11-04T17:33:06.110167,0,86,27,0,0,44,643.60,39174MiB,183359MiB
2025-11-04T17:33:07.284245,0,89,25,0,0,43,617.28,39174MiB,183359MiB
2025-11-04T17:33:08.461706,0,84,24,0,0,45,579.13,39174MiB,183359MiB
2025-11-04T17:33:09.650853,0,90,19,0,0,44,650.79,39174MiB,183359MiB
2025-11-04T17:33:10.789792,0,98,23,0,0,44,565.37,39174MiB,183359MiB
2025-11-04T17:33:11.918770,0,87,20,0,0,45,583.08,39174MiB,183359MiB
2025-11-04T17:33:13.107469,0,98,23,0,0,44,629.14,39174MiB,183359MiB
2025-11-04T17:33:14.287095,0,97,20,0,0,45,646.19,39174MiB,183359MiB
2025-11-04T17:33:15.464912,0,87,17,0,0,44,634.40,39174MiB,183359MiB
2025-11-04T17:33:16.651199,0,97,20,0,0,45,475.26,39174MiB,183359MiB
2025-11-04T17:33:17.850972,0,85,17,0,0,45,721.05,39174MiB,183359MiB
2025-11-04T17:33:19.051469,0,96,22,0,0,44,666.54,39174MiB,183359MiB
2025-11-04T17:33:20.255112,0,97,20,0,0,45,525.27,39174MiB,183359MiB
2025-11-04T17:33:21.466527,0,87,18,0,0,44,548.24,39174MiB,183359MiB
2025-11-04T17:33:22.684657,0,96,17,0,0,46,485.12,39174MiB,183359MiB
2025-11-04T17:33:23.851349,0,85,17,0,0,45,519.96,39174MiB,183359MiB
2025-11-04T17:33:25.003199,0,95,18,0,0,44,625.19,39174MiB,183359MiB
2025-11-04T17:33:26.185347,0,95,26,0,0,46,638.95,39174MiB,183359MiB
2025-11-04T17:33:27.366636,0,98,22,0,0,45,706.03,39174MiB,183359MiB
2025-11-04T17:33:28.549612,0,84,18,0,0,46,591.65,39174MiB,183359MiB
2025-11-04T17:33:29.767249,0,98,22,0,0,45,560.77,39174MiB,183359MiB
2025-11-04T17:33:30.895097,0,97,20,0,0,46,706.03,39174MiB,183359MiB
2025-11-04T17:33:32.060478,0,7,0,0,0,39,196.08,20290MiB,183359MiB
2025-11-04T17:33:33.187291,0,87,11,0,0,43,466.10,20310MiB,183359MiB
2025-11-04T17:33:34.363699,0,89,12,0,0,43,473.95,20310MiB,183359MiB
2025-11-04T17:33:35.497017,0,90,13,0,0,43,458.67,20310MiB,183359MiB
2025-11-04T17:33:36.687106,0,88,11,0,0,43,476.61,20310MiB,183359MiB
2025-11-04T17:33:37.903137,0,87,11,0,0,43,411.54,20310MiB,183359MiB
2025-11-04T17:33:39.085282,0,87,10,0,0,42,488.42,20310MiB,183359MiB
2025-11-04T17:33:40.326751,0,84,10,0,0,43,462.14,20310MiB,183359MiB
2025-11-04T17:33:41.469149,0,85,9,0,0,43,496.33,20310MiB,183359MiB
2025-11-04T17:33:42.653831,0,85,10,0,0,43,504.84,20310MiB,183359MiB
2025-11-04T17:33:43.865841,0,83,8,0,0,43,494.33,20310MiB,183359MiB
2025-11-04T17:33:45.052357,0,13,0,0,0,38,198.74,20578MiB,183359MiB
2025-11-04T17:33:46.188726,0,17,0,0,0,37,196.08,23040MiB,183359MiB
2025-11-04T17:33:47.308602,0,14,0,0,0,37,196.08,24678MiB,183359MiB
2025-11-04T17:33:48.433372,0,83,24,0,0,43,672.45,42366MiB,183359MiB
2025-11-04T17:33:49.604164,0,92,30,0,0,45,646.84,42366MiB,183359MiB
2025-11-04T17:33:50.785873,0,90,29,0,0,44,542.34,42366MiB,183359MiB
2025-11-04T17:33:51.940098,0,98,23,0,0,45,531.17,42366MiB,183359MiB
2025-11-04T17:33:53.128132,0,100,26,0,0,46,704.65,42366MiB,183359MiB
2025-11-04T17:33:54.327025,0,95,22,0,0,45,572.63,42366MiB,183359MiB
2025-11-04T17:33:55.483274,0,97,25,0,0,46,483.82,42366MiB,183359MiB
2025-11-04T17:33:56.662187,0,84,25,0,0,46,723.70,42366MiB,183359MiB
2025-11-04T17:33:57.815374,0,87,26,0,0,45,700.05,42366MiB,183359MiB
2025-11-04T17:33:59.007055,0,89,29,0,0,45,621.24,42366MiB,183359MiB
2025-11-04T17:34:00.185382,0,83,23,0,0,45,544.99,42366MiB,183359MiB
