time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T11:57:51.900670,0,61,46,0,0,62,204.43,6813MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-24T11:57:53.337263,0,13,6,0,0,59,95.46,6813MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T11:57:54.662481,0,65,50,0,0,61,214.54,6813MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-24T11:57:56.102302,0,18,11,0,0,60,98.28,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T11:57:57.680649,0,54,41,0,0,61,196.10,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T11:57:59.117891,0,3,0,0,0,59,95.16,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T11:58:00.760011,0,61,47,0,0,62,218.69,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T11:58:02.200533,0,1,0,0,0,61,194.50,6813MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-24T11:58:03.659271,0,56,43,0,0,61,202.37,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T11:58:04.875721,0,2,0,0,0,60,94.97,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T11:58:06.357246,0,60,45,0,0,63,209.72,6813MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T11:58:07.798889,0,2,0,0,0,61,132.46,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T11:58:09.232303,0,53,39,0,0,62,204.43,6813MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-24T11:58:10.826709,0,2,0,0,0,62,163.86,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T11:58:12.247773,0,59,44,0,0,62,221.77,6813MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T11:58:13.705826,0,36,27,0,0,62,196.45,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T11:58:15.325279,0,63,48,0,0,62,216.96,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T11:58:16.688354,0,58,43,0,0,62,212.34,6813MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-24T11:58:18.106401,0,56,43,0,0,61,213.09,6813MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-24T11:58:19.723264,0,58,43,0,0,61,212.99,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T11:58:20.998286,0,55,42,0,0,62,201.58,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T11:58:22.274331,0,58,45,0,0,61,208.10,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T11:58:23.853121,0,51,38,0,0,61,196.05,6813MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-24T11:58:25.314321,0,52,38,0,0,62,196.54,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T11:58:26.854518,0,52,38,0,0,61,195.69,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T11:58:28.271730,0,53,40,0,0,62,200.94,6813MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-24T11:58:29.871897,0,59,45,0,0,62,207.22,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T11:58:31.290550,0,57,44,0,0,61,198.93,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T11:58:32.744531,0,61,46,0,0,62,218.45,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T11:58:34.205694,0,62,47,0,0,61,199.36,6813MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-11-24T11:58:35.563715,0,62,48,0,0,61,208.28,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T11:58:36.902185,0,57,43,0,0,61,216.95,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T11:58:38.327106,0,55,41,0,0,62,216.82,6813MiB,49140MiB,1,0,0,0,0,26,24.15,8MiB,49140MiB
2025-11-24T11:58:39.663817,0,48,37,0,0,61,231.22,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T11:58:40.876891,0,51,38,0,0,62,195.86,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T11:58:42.313977,0,2,0,0,0,60,94.54,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T11:58:43.776779,0,49,38,0,0,60,95.86,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T11:58:45.055423,0,3,0,0,0,59,95.08,6813MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-24T11:58:46.496067,0,59,45,0,0,61,216.78,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T11:58:47.789833,0,30,16,0,0,60,236.47,6813MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T11:58:49.326971,0,59,45,0,0,61,200.70,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T11:58:50.782372,0,3,0,0,0,59,95.78,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T11:58:52.445868,0,59,45,0,0,61,199.09,6813MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-24T11:58:53.865034,0,3,0,0,0,59,94.63,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T11:58:55.524288,0,61,47,0,0,61,196.07,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T11:58:56.880134,0,2,0,0,0,60,94.24,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T11:58:58.323883,0,56,42,0,0,62,218.92,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T11:58:59.861692,0,46,35,0,0,61,227.00,6813MiB,49140MiB,1,0,0,0,0,26,24.94,8MiB,49140MiB
2025-11-24T11:59:01.217616,0,52,38,0,0,61,212.54,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T11:59:02.613522,0,3,0,0,0,60,111.90,6813MiB,49140MiB,1,0,0,0,0,26,19.77,8MiB,49140MiB
2025-11-24T11:59:04.183478,0,51,38,0,0,61,199.03,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T11:59:05.620770,0,17,13,0,0,60,156.71,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T11:59:07.077932,0,57,43,0,0,62,219.98,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T11:59:08.555194,0,2,0,0,0,61,132.11,6813MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T11:59:10.095509,0,60,45,0,0,62,211.40,6813MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-24T11:59:11.454034,0,35,26,0,0,62,197.07,6813MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-24T11:59:12.875722,0,54,40,0,0,61,195.44,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T11:59:14.294841,0,13,10,0,0,61,142.40,6813MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-24T11:59:15.550944,0,53,40,0,0,62,204.85,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T11:59:16.995035,0,4,0,0,0,59,94.88,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T11:59:18.392666,0,51,39,0,0,62,197.14,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T11:59:19.659570,0,2,0,0,0,59,95.11,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T11:59:21.202095,0,54,41,0,0,61,196.71,6813MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-24T11:59:22.622581,0,21,12,0,0,59,98.81,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T11:59:24.104704,0,58,44,0,0,61,213.35,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T11:59:25.725503,0,3,0,0,0,59,95.07,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T11:59:27.174101,0,52,39,0,0,62,200.26,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T11:59:28.593733,0,3,0,0,0,59,93.88,6813MiB,49140MiB,1,0,0,0,0,26,23.55,8MiB,49140MiB
2025-11-24T11:59:29.888111,0,60,46,0,0,61,217.49,6813MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-11-24T11:59:31.411833,0,3,0,0,0,59,94.15,6813MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-11-24T11:59:32.915443,0,58,43,0,0,61,213.81,6813MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-11-24T11:59:34.417213,0,25,19,0,0,61,194.15,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T11:59:35.884763,0,60,46,0,0,61,214.55,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T11:59:37.505604,0,5,4,0,0,61,195.58,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T11:59:38.869142,0,55,40,0,0,62,198.72,6813MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T11:59:40.310419,0,7,6,0,0,61,202.74,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T11:59:41.876190,0,56,42,0,0,61,196.39,6813MiB,49140MiB,1,1,0,0,0,26,20.93,8MiB,49140MiB
2025-11-24T11:59:43.176814,0,1,0,0,0,59,113.37,6813MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-24T11:59:44.828236,0,57,43,0,0,62,202.09,6813MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-24T11:59:46.450855,0,58,44,0,0,61,219.49,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T11:59:47.869984,0,61,46,0,0,62,206.80,6813MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-24T11:59:49.313462,0,46,35,0,0,61,214.14,6813MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-24T11:59:50.776375,0,61,45,0,0,61,196.04,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T11:59:52.381164,0,62,48,0,0,61,210.52,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T11:59:53.865651,0,56,42,0,0,61,197.87,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T11:59:55.308255,0,59,45,0,0,61,184.52,6813MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T11:59:56.766782,0,60,46,0,0,61,196.58,6813MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-24T11:59:58.390482,0,57,42,0,0,61,219.15,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T11:59:59.882160,0,51,37,0,0,62,184.94,6813MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T12:00:01.385535,0,58,44,0,0,62,197.15,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T12:00:02.825800,0,45,32,0,0,61,193.48,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T12:00:04.246455,0,54,40,0,0,62,200.67,6813MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-24T12:00:05.664573,0,47,34,0,0,61,151.24,6813MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T12:00:06.923127,0,60,46,0,0,61,198.31,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T12:00:08.342041,0,52,38,0,0,61,195.67,6813MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-24T12:00:09.782820,0,54,40,0,0,61,223.06,6813MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-24T12:00:11.406308,0,35,26,0,0,61,210.31,6813MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-24T12:00:12.826085,0,54,39,0,0,61,195.70,6813MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T12:00:14.246934,0,56,42,0,0,62,196.61,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T12:00:15.666387,0,57,43,0,0,61,201.41,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T12:00:16.906206,0,52,39,0,0,61,196.24,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T12:00:18.530147,0,53,40,0,0,62,207.70,6813MiB,49140MiB,1,0,0,0,0,26,22.96,8MiB,49140MiB
2025-11-24T12:00:20.032556,0,60,46,0,0,62,219.12,6813MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T12:00:21.474742,0,60,46,0,0,62,228.88,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T12:00:22.936391,0,52,38,0,0,61,196.38,6813MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-24T12:00:24.560247,0,58,44,0,0,61,195.54,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T12:00:25.893234,0,60,45,0,0,61,164.78,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T12:00:27.402777,0,58,44,0,0,61,201.28,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T12:00:28.894072,0,53,40,0,0,61,186.01,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T12:00:30.195264,0,58,44,0,0,61,207.91,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T12:00:31.655887,0,53,39,0,0,61,196.59,6813MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-24T12:00:33.276172,0,55,41,0,0,61,201.38,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T12:00:34.691926,0,54,41,0,0,61,148.08,6813MiB,49140MiB,1,0,0,0,0,26,19.94,8MiB,49140MiB
2025-11-24T12:00:36.010633,0,55,41,0,0,62,198.26,6813MiB,49140MiB,1,0,0,0,0,26,21.16,8MiB,49140MiB
2025-11-24T12:00:37.430634,0,57,42,0,0,61,210.74,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T12:00:38.875968,0,59,45,0,0,61,216.49,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T12:00:40.313447,0,54,39,0,0,61,210.25,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T12:00:41.743612,0,56,42,0,0,61,198.04,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T12:00:43.366585,0,47,33,0,0,60,163.15,6813MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-24T12:00:44.588987,0,60,45,0,0,61,221.05,6813MiB,49140MiB,1,0,0,0,0,26,20.06,8MiB,49140MiB
2025-11-24T12:00:46.210119,0,49,35,0,0,61,204.87,6813MiB,49140MiB,1,0,0,0,0,26,20.90,8MiB,49140MiB
2025-11-24T12:00:47.630463,0,64,49,0,0,61,234.29,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T12:00:48.885031,0,56,42,0,0,61,183.20,6813MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T12:00:50.321394,0,59,45,0,0,61,196.69,6813MiB,49140MiB,1,0,0,0,0,26,21.11,8MiB,49140MiB
2025-11-24T12:00:51.758589,0,56,41,0,0,61,205.01,6813MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T12:00:53.174406,0,56,42,0,0,61,220.69,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T12:00:54.467829,0,60,45,0,0,61,217.85,6813MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T12:00:55.883945,0,59,45,0,0,61,203.84,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T12:00:57.331289,0,59,45,0,0,61,186.03,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T12:00:58.750250,0,52,40,0,0,61,196.20,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T12:00:59.964130,0,52,38,0,0,61,197.49,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T12:01:01.582553,0,58,44,0,0,61,205.73,6813MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T12:01:02.921189,0,55,42,0,0,61,197.26,6813MiB,49140MiB,1,0,0,0,0,26,20.89,8MiB,49140MiB
2025-11-24T12:01:04.538991,0,35,26,0,0,61,194.80,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T12:01:05.873792,0,52,38,0,0,61,196.42,6813MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T12:01:07.353048,0,2,0,0,0,61,141.92,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T12:01:08.775119,0,51,38,0,0,62,196.80,6813MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-24T12:01:10.197096,0,4,0,0,0,59,95.41,6813MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-11-24T12:01:11.696349,0,50,38,0,0,61,192.93,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T12:01:13.116370,0,26,14,0,0,61,225.43,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T12:01:14.559147,0,50,38,0,0,61,175.53,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T12:01:16.159619,0,46,34,0,0,61,100.18,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T12:01:17.596076,0,53,39,0,0,61,195.52,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T12:01:19.214972,0,39,26,0,0,60,237.04,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T12:01:20.657865,0,52,39,0,0,61,195.72,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T12:01:22.095794,0,43,30,0,0,59,98.57,6813MiB,49140MiB,1,1,0,0,0,26,21.64,8MiB,49140MiB
2025-11-24T12:01:23.519398,0,51,38,0,0,61,195.79,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T12:01:24.896112,0,51,38,0,0,61,195.69,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T12:01:26.312544,0,53,40,0,0,61,207.27,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T12:01:27.835200,0,51,38,0,0,61,194.84,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T12:01:29.272486,0,55,42,0,0,61,198.66,6813MiB,49140MiB,1,0,0,0,0,26,24.41,8MiB,49140MiB
2025-11-24T12:01:30.708811,0,52,39,0,0,61,205.99,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T12:01:32.326972,0,54,41,0,0,60,201.10,6813MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-24T12:01:33.642458,0,54,41,0,0,61,201.38,6813MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-11-24T12:01:35.099892,0,56,43,0,0,60,204.59,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T12:01:36.555816,0,55,42,0,0,61,207.50,6813MiB,49140MiB,1,0,0,0,0,26,20.97,8MiB,49140MiB
2025-11-24T12:01:37.900641,0,5,4,0,0,61,195.56,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T12:01:39.521127,0,55,42,0,0,61,195.46,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T12:01:40.814680,0,3,0,0,0,59,94.68,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T12:01:42.272095,0,52,38,0,0,61,195.10,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T12:01:43.809528,0,3,0,0,0,59,93.95,6813MiB,49140MiB,1,0,0,0,0,26,27.06,8MiB,49140MiB
2025-11-24T12:01:45.211051,0,59,45,0,0,61,217.14,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T12:01:46.650073,0,3,0,0,0,59,95.11,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T12:01:48.087100,0,56,43,0,0,61,211.07,6813MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-24T12:01:49.524292,0,1,0,0,0,59,93.96,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T12:01:50.943230,0,56,43,0,0,62,195.74,6813MiB,49140MiB,1,0,0,0,0,26,23.80,8MiB,49140MiB
2025-11-24T12:01:52.201419,0,5,0,0,0,59,97.09,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T12:01:53.642235,0,56,42,0,0,61,204.69,6813MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T12:01:54.976398,0,20,12,0,0,59,97.45,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T12:01:56.332942,0,59,45,0,0,61,197.70,6813MiB,49140MiB,1,0,0,0,0,26,20.86,8MiB,49140MiB
2025-11-24T12:01:57.891554,0,37,26,0,0,59,96.99,6813MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-24T12:01:59.309786,0,58,43,0,0,61,207.57,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T12:02:00.887256,0,0,0,0,0,59,96.87,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T12:02:02.426672,0,60,45,0,0,61,215.75,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T12:02:03.862032,0,10,3,0,0,59,95.18,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T12:02:05.182473,0,55,42,0,0,61,200.15,6813MiB,49140MiB,1,1,0,0,0,26,21.24,8MiB,49140MiB
2025-11-24T12:02:06.539313,0,38,23,0,0,61,155.57,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T12:02:08.120490,0,54,41,0,0,61,197.41,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T12:02:09.582506,0,38,26,0,0,60,159.08,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T12:02:11.001975,0,57,43,0,0,61,209.04,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T12:02:12.636908,0,36,26,0,0,59,96.88,6813MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-24T12:02:13.954386,0,55,41,0,0,61,202.88,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T12:02:15.572254,0,3,0,0,0,59,95.49,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T12:02:16.826194,0,57,43,0,0,61,208.64,6813MiB,49140MiB,1,0,0,0,0,26,19.77,8MiB,49140MiB
2025-11-24T12:02:18.161585,0,39,26,0,0,62,232.89,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T12:02:19.518793,0,54,39,0,0,61,218.35,6813MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-24T12:02:20.795460,0,57,43,0,0,61,201.23,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T12:02:22.171712,0,60,45,0,0,61,219.29,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T12:02:23.788715,0,49,35,0,0,61,179.10,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T12:02:25.407440,0,59,46,0,0,61,212.97,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T12:02:26.885871,0,54,39,0,0,60,184.99,6813MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-24T12:02:28.168049,0,60,45,0,0,61,222.28,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T12:02:29.790733,0,29,15,0,0,61,100.16,6813MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T12:02:31.157036,0,56,43,0,0,62,214.21,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
