time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T16:24:57.496996,0,56,7,0,0,34,194.38,6670MiB,183359MiB
2025-11-23T16:24:58.652461,0,75,9,0,0,34,436.71,11640MiB,183359MiB
2025-11-23T16:24:59.823759,0,53,7,0,0,35,371.00,11640MiB,183359MiB
2025-11-23T16:25:00.946496,0,18,0,0,0,32,189.13,11530MiB,183359MiB
2025-11-23T16:25:02.068191,0,56,8,0,0,35,226.53,11640MiB,183359MiB
2025-11-23T16:25:03.237798,0,65,9,0,0,33,192.38,7596MiB,183359MiB
2025-11-23T16:25:04.411489,0,56,10,0,0,34,265.29,13068MiB,183359MiB
2025-11-23T16:25:05.559307,0,48,9,0,0,34,440.66,13068MiB,183359MiB
2025-11-23T16:25:06.724172,0,23,0,0,0,34,361.14,12626MiB,183359MiB
2025-11-23T16:25:07.878298,0,64,9,0,0,34,360.50,12626MiB,183359MiB
2025-11-23T16:25:09.053960,0,71,9,0,0,33,330.95,12212MiB,183359MiB
2025-11-23T16:25:10.184430,0,70,9,0,0,34,295.49,12212MiB,183359MiB
2025-11-23T16:25:11.364878,0,64,8,0,0,34,337.55,8480MiB,183359MiB
2025-11-23T16:25:12.521920,0,61,6,0,0,33,201.58,6660MiB,183359MiB
2025-11-23T16:25:13.674442,0,53,9,0,0,33,468.38,12322MiB,183359MiB
2025-11-23T16:25:14.876626,0,59,9,0,0,34,386.15,12322MiB,183359MiB
2025-11-23T16:25:16.006020,0,51,7,0,0,34,394.01,12112MiB,183359MiB
2025-11-23T16:25:17.187616,0,60,8,0,0,35,278.44,12112MiB,183359MiB
2025-11-23T16:25:18.335307,0,65,8,0,0,34,261.98,7820MiB,183359MiB
2025-11-23T16:25:19.449948,0,64,8,0,0,34,371.70,5426MiB,183359MiB
2025-11-23T16:25:20.567580,0,13,0,0,0,32,188.67,5908MiB,183359MiB
2025-11-23T16:25:21.719750,0,63,8,0,0,34,266.59,5798MiB,183359MiB
2025-11-23T16:25:22.838327,0,59,7,0,0,34,340.14,5798MiB,183359MiB
2025-11-23T16:25:23.963628,0,60,9,0,0,33,368.40,11640MiB,183359MiB
2025-11-23T16:25:25.132712,0,61,9,0,0,34,456.59,11640MiB,183359MiB
2025-11-23T16:25:26.261773,0,32,0,0,0,32,187.77,12932MiB,183359MiB
2025-11-23T16:25:27.414026,0,45,6,0,0,35,424.21,13068MiB,183359MiB
2025-11-23T16:25:28.566007,0,73,10,0,0,34,292.24,13068MiB,183359MiB
2025-11-23T16:25:29.702832,0,59,7,0,0,34,352.00,8336MiB,183359MiB
2025-11-23T16:25:30.829528,0,62,7,0,0,33,298.15,5970MiB,183359MiB
2025-11-23T16:25:31.948019,0,61,7,0,0,34,289.59,5970MiB,183359MiB
2025-11-23T16:25:33.100398,0,35,3,0,0,33,313.25,5796MiB,183359MiB
2025-11-23T16:25:34.242159,0,15,0,0,0,33,336.90,5796MiB,183359MiB
2025-11-23T16:25:35.361182,0,27,0,0,0,33,191.07,5118MiB,183359MiB
2025-11-23T16:25:36.511934,0,60,8,0,0,34,289.59,10324MiB,183359MiB
2025-11-23T16:25:37.656129,0,11,0,0,0,32,191.73,5190MiB,183359MiB
2025-11-23T16:25:38.825932,0,61,7,0,0,34,354.60,5216MiB,183359MiB
2025-11-23T16:25:39.973512,0,64,7,0,0,34,265.93,5972MiB,183359MiB
2025-11-23T16:25:41.133951,0,63,7,0,0,34,350.65,6522MiB,183359MiB
2025-11-23T16:25:42.427121,0,31,0,0,0,32,191.07,10238MiB,183359MiB
2025-11-23T16:25:43.560544,0,64,9,0,0,34,293.54,10324MiB,183359MiB
2025-11-23T16:25:44.683730,0,68,8,0,0,34,335.90,6766MiB,183359MiB
2025-11-23T16:25:45.808125,0,22,0,0,0,32,189.13,6458MiB,183359MiB
2025-11-23T16:25:46.999490,0,54,7,0,0,34,388.11,11640MiB,183359MiB
2025-11-23T16:25:48.214527,0,55,7,0,0,35,386.15,11640MiB,183359MiB
2025-11-23T16:25:49.373570,0,63,9,0,0,34,310.59,11370MiB,183359MiB
2025-11-23T16:25:50.534678,0,38,5,0,0,34,293.54,7348MiB,183359MiB
2025-11-23T16:25:51.659672,0,18,0,0,0,32,190.43,5578MiB,183359MiB
2025-11-23T16:25:52.779012,0,64,8,0,0,34,344.75,10324MiB,183359MiB
2025-11-23T16:25:53.913403,0,60,8,0,0,34,337.55,6766MiB,183359MiB
2025-11-23T16:25:55.064032,0,4,0,0,0,33,191.73,5130MiB,183359MiB
2025-11-23T16:25:56.231521,0,63,8,0,0,34,204.23,5158MiB,183359MiB
2025-11-23T16:25:57.378700,0,58,8,0,0,33,411.11,10846MiB,183359MiB
2025-11-23T16:25:58.556414,0,60,8,0,0,35,418.96,5948MiB,183359MiB
2025-11-23T16:25:59.711165,0,58,7,0,0,34,246.88,5682MiB,183359MiB
2025-11-23T16:26:00.841240,0,59,9,0,0,32,365.75,12322MiB,183359MiB
2025-11-23T16:26:02.010857,0,53,8,0,0,34,266.59,12322MiB,183359MiB
2025-11-23T16:26:03.208334,0,62,8,0,0,34,346.05,7966MiB,183359MiB
2025-11-23T16:26:04.340547,0,59,7,0,0,34,266.59,7966MiB,183359MiB
2025-11-23T16:26:05.532044,0,20,0,0,0,32,189.78,7672MiB,183359MiB
2025-11-23T16:26:06.662119,0,60,10,0,0,33,212.08,13068MiB,183359MiB
2025-11-23T16:26:07.790152,0,71,10,0,0,35,374.95,13068MiB,183359MiB
2025-11-23T16:26:09.006843,0,61,8,0,0,34,340.79,8478MiB,183359MiB
2025-11-23T16:26:10.134550,0,15,0,0,0,32,189.97,6950MiB,183359MiB
2025-11-23T16:26:11.278931,0,73,9,0,0,33,422.91,11640MiB,183359MiB
2025-11-23T16:26:12.425276,0,74,11,0,0,33,193.73,6222MiB,183359MiB
2025-11-23T16:26:13.564827,0,62,7,0,0,34,310.59,7666MiB,183359MiB
2025-11-23T16:26:14.686868,0,66,9,0,0,33,386.15,10324MiB,183359MiB
2025-11-23T16:26:15.949330,0,64,8,0,0,34,377.60,10324MiB,183359MiB
2025-11-23T16:26:17.079134,0,61,8,0,0,34,373.65,4918MiB,183359MiB
2025-11-23T16:26:18.233431,0,60,7,0,0,33,323.09,6522MiB,183359MiB
2025-11-23T16:26:19.362410,0,61,7,0,0,33,246.49,6172MiB,183359MiB
2025-11-23T16:26:20.545903,0,64,8,0,0,34,312.60,6030MiB,183359MiB
2025-11-23T16:26:21.680213,0,60,7,0,0,34,328.35,6030MiB,183359MiB
2025-11-23T16:26:22.799817,0,24,3,0,0,32,330.95,10846MiB,183359MiB
2025-11-23T16:26:23.954866,0,61,9,0,0,34,336.90,10846MiB,183359MiB
2025-11-23T16:26:25.079686,0,56,7,0,0,33,330.95,10846MiB,183359MiB
2025-11-23T16:26:26.255300,0,66,9,0,0,36,272.54,10846MiB,183359MiB
2025-11-23T16:26:27.435087,0,59,7,0,0,34,315.19,6826MiB,183359MiB
2025-11-23T16:26:28.561778,0,30,5,0,0,33,280.39,12320MiB,183359MiB
2025-11-23T16:26:29.745555,0,68,10,0,0,34,235.09,12320MiB,183359MiB
2025-11-23T16:26:30.912830,0,16,0,0,0,33,188.47,8074MiB,183359MiB
2025-11-23T16:26:32.096125,0,70,10,0,0,33,257.43,12320MiB,183359MiB
2025-11-23T16:26:33.238155,0,51,6,0,0,35,316.49,12320MiB,183359MiB
2025-11-23T16:26:34.423105,0,59,7,0,0,34,265.93,8138MiB,183359MiB
2025-11-23T16:26:35.588239,0,61,8,0,0,34,261.34,7964MiB,183359MiB
2025-11-23T16:26:36.713330,0,27,0,0,0,32,188.47,6550MiB,183359MiB
2025-11-23T16:26:37.864493,0,63,9,0,0,33,411.76,11640MiB,183359MiB
2025-11-23T16:26:39.048691,0,51,8,0,0,34,284.34,11640MiB,183359MiB
2025-11-23T16:26:40.228420,0,62,8,0,0,34,338.19,7492MiB,183359MiB
2025-11-23T16:26:41.343598,0,67,10,0,0,33,228.53,12320MiB,183359MiB
2025-11-23T16:26:42.481115,0,49,6,0,0,34,309.29,12320MiB,183359MiB
2025-11-23T16:26:43.676367,0,52,3,0,0,33,193.73,8054MiB,183359MiB
2025-11-23T16:26:44.804757,0,54,8,0,0,33,223.29,13068MiB,183359MiB
2025-11-23T16:26:45.943503,0,50,9,0,0,33,261.98,13068MiB,183359MiB
2025-11-23T16:26:47.067647,0,3,0,0,0,33,187.77,12626MiB,183359MiB
2025-11-23T16:26:48.211825,0,70,9,0,0,34,222.58,12626MiB,183359MiB
2025-11-23T16:26:49.360523,0,39,5,0,0,34,367.75,8654MiB,183359MiB
2025-11-23T16:26:50.504975,0,34,3,0,0,33,191.27,7058MiB,183359MiB
2025-11-23T16:26:51.653636,0,51,9,0,0,33,413.71,12320MiB,183359MiB
2025-11-23T16:26:52.782701,0,57,7,0,0,35,321.80,12320MiB,183359MiB
2025-11-23T16:26:53.911355,0,12,0,0,0,32,298.79,7690MiB,183359MiB
2025-11-23T16:26:55.027826,0,24,1,0,0,33,328.99,4972MiB,183359MiB
2025-11-23T16:26:56.146263,0,57,7,0,0,33,334.25,4970MiB,183359MiB
2025-11-23T16:26:57.291022,0,29,0,0,0,33,311.94,5972MiB,183359MiB
2025-11-23T16:26:58.434109,0,57,7,0,0,34,254.13,4762MiB,183359MiB
2025-11-23T16:26:59.584395,0,59,8,0,0,33,371.00,11640MiB,183359MiB
2025-11-23T16:27:00.704944,0,56,7,0,0,34,251.48,11640MiB,183359MiB
2025-11-23T16:27:01.836653,0,58,8,0,0,34,243.64,11370MiB,183359MiB
2025-11-23T16:27:02.986839,0,57,8,0,0,34,285.64,11370MiB,183359MiB
2025-11-23T16:27:04.190417,0,69,10,0,0,33,195.03,12320MiB,183359MiB
2025-11-23T16:27:05.340069,0,55,8,0,0,34,391.41,12320MiB,183359MiB
2025-11-23T16:27:06.519475,0,63,7,0,0,34,332.30,7690MiB,183359MiB
2025-11-23T16:27:07.654488,0,60,7,0,0,34,367.10,4972MiB,183359MiB
2025-11-23T16:27:08.783189,0,62,8,0,0,34,275.14,4970MiB,183359MiB
2025-11-23T16:27:09.901780,0,26,0,0,0,32,189.78,5888MiB,183359MiB
2025-11-23T16:27:11.025215,0,62,8,0,0,35,308.64,10846MiB,183359MiB
2025-11-23T16:27:12.175229,0,11,0,0,0,33,352.65,6968MiB,183359MiB
2025-11-23T16:27:13.298213,0,28,3,0,0,33,349.35,6968MiB,183359MiB
2025-11-23T16:27:14.423068,0,67,8,0,0,33,191.07,5004MiB,183359MiB
2025-11-23T16:27:15.545733,0,65,9,0,0,34,358.55,6522MiB,183359MiB
2025-11-23T16:27:16.664945,0,60,7,0,0,34,318.50,6030MiB,183359MiB
2025-11-23T16:27:17.810076,0,15,0,0,0,32,189.78,8230MiB,183359MiB
2025-11-23T16:27:18.963748,0,67,9,0,0,33,234.43,13068MiB,183359MiB
2025-11-23T16:27:20.082974,0,57,10,0,0,34,359.20,13068MiB,183359MiB
2025-11-23T16:27:21.258721,0,64,8,0,0,34,336.20,8478MiB,183359MiB
2025-11-23T16:27:22.380495,0,61,8,0,0,34,299.44,8336MiB,183359MiB
2025-11-23T16:27:23.500570,0,62,7,0,0,34,311.24,5424MiB,183359MiB
2025-11-23T16:27:24.649849,0,5,0,0,0,33,240.33,10846MiB,183359MiB
2025-11-23T16:27:25.790096,0,56,7,0,0,35,288.29,10846MiB,183359MiB
2025-11-23T16:27:26.939348,0,29,0,0,0,32,190.43,5524MiB,183359MiB
2025-11-23T16:27:28.065332,0,58,8,0,0,34,330.30,10324MiB,183359MiB
2025-11-23T16:27:29.255814,0,24,0,0,0,32,189.13,8010MiB,183359MiB
2025-11-23T16:27:30.389896,0,67,9,0,0,34,384.15,13068MiB,183359MiB
2025-11-23T16:27:31.579065,0,64,8,0,0,36,455.95,13068MiB,183359MiB
2025-11-23T16:27:32.713098,0,47,5,0,0,33,284.99,13068MiB,183359MiB
2025-11-23T16:27:33.847535,0,57,10,0,0,34,442.80,13068MiB,183359MiB
2025-11-23T16:27:34.963798,0,42,5,0,0,33,250.18,8336MiB,183359MiB
2025-11-23T16:27:36.086962,0,35,4,0,0,34,359.85,8336MiB,183359MiB
2025-11-23T16:27:37.207685,0,16,0,0,0,32,191.07,6976MiB,183359MiB
2025-11-23T16:27:38.358454,0,68,10,0,0,34,326.34,12322MiB,183359MiB
2025-11-23T16:27:39.546017,0,63,9,0,0,34,313.25,12322MiB,183359MiB
2025-11-23T16:27:40.693757,0,62,8,0,0,35,486.62,11842MiB,183359MiB
2025-11-23T16:27:41.824267,0,57,8,0,0,35,305.99,11842MiB,183359MiB
2025-11-23T16:27:42.949495,0,67,8,0,0,34,240.99,6406MiB,183359MiB
2025-11-23T16:27:44.084399,0,50,5,0,0,34,191.73,5240MiB,183359MiB
2025-11-23T16:27:45.221435,0,65,8,0,0,34,357.25,5972MiB,183359MiB
2025-11-23T16:27:46.341699,0,60,7,0,0,33,237.03,5970MiB,183359MiB
2025-11-23T16:27:47.462331,0,26,0,0,0,33,191.27,6448MiB,183359MiB
2025-11-23T16:27:48.603730,0,61,8,0,0,34,297.49,6522MiB,183359MiB
2025-11-23T16:27:49.758992,0,64,7,0,0,34,384.15,5900MiB,183359MiB
2025-11-23T16:27:50.877686,0,58,8,0,0,34,267.94,10326MiB,183359MiB
2025-11-23T16:27:52.007425,0,66,8,0,0,33,191.07,10238MiB,183359MiB
2025-11-23T16:27:53.175246,0,60,7,0,0,34,341.50,10324MiB,183359MiB
2025-11-23T16:27:54.359021,0,63,7,0,0,34,336.90,6592MiB,183359MiB
2025-11-23T16:27:55.479573,0,16,0,0,0,32,187.77,11640MiB,183359MiB
2025-11-23T16:27:56.654342,0,65,9,0,0,34,301.39,11640MiB,183359MiB
2025-11-23T16:27:57.782816,0,25,0,0,0,34,188.47,11370MiB,183359MiB
2025-11-23T16:27:58.912132,0,55,7,0,0,35,340.14,11370MiB,183359MiB
2025-11-23T16:28:00.074047,0,59,6,0,0,34,356.60,11224MiB,183359MiB
2025-11-23T16:28:01.234035,0,73,9,0,0,36,317.84,6346MiB,183359MiB
2025-11-23T16:28:02.405193,0,58,8,0,0,34,424.21,10846MiB,183359MiB
2025-11-23T16:28:03.540242,0,57,7,0,0,34,189.13,7078MiB,183359MiB
2025-11-23T16:28:04.661967,0,56,8,0,0,32,217.32,11640MiB,183359MiB
2025-11-23T16:28:05.809953,0,38,6,0,0,35,315.85,11640MiB,183359MiB
2025-11-23T16:28:06.964331,0,56,8,0,0,34,384.15,7492MiB,183359MiB
2025-11-23T16:28:08.084818,0,19,0,0,0,32,189.13,10238MiB,183359MiB
2025-11-23T16:28:09.240508,0,60,8,0,0,34,449.34,10324MiB,183359MiB
2025-11-23T16:28:10.364896,0,59,7,0,0,34,298.79,6592MiB,183359MiB
2025-11-23T16:28:11.516264,0,53,6,0,0,33,330.30,5970MiB,183359MiB
2025-11-23T16:28:12.668520,0,18,0,0,0,32,189.78,5960MiB,183359MiB
2025-11-23T16:28:13.800016,0,57,7,0,0,33,339.50,13068MiB,183359MiB
2025-11-23T16:28:14.939580,0,57,8,0,0,34,333.60,13068MiB,183359MiB
2025-11-23T16:28:16.061021,0,45,6,0,0,33,309.95,8654MiB,183359MiB
2025-11-23T16:28:17.180354,0,55,6,0,0,34,340.14,7122MiB,183359MiB
2025-11-23T16:28:18.355289,0,62,8,0,0,34,347.40,8480MiB,183359MiB
2025-11-23T16:28:19.479818,0,58,8,0,0,34,302.74,10324MiB,183359MiB
2025-11-23T16:28:20.634290,0,65,9,0,0,33,191.73,6364MiB,183359MiB
2025-11-23T16:28:21.760782,0,60,9,0,0,34,245.58,11640MiB,183359MiB
2025-11-23T16:28:22.962051,0,70,11,0,0,35,316.49,6912MiB,183359MiB
2025-11-23T16:28:24.153635,0,57,8,0,0,33,338.85,7492MiB,183359MiB
2025-11-23T16:28:25.276067,0,29,4,0,0,33,285.64,6522MiB,183359MiB
2025-11-23T16:28:26.422708,0,60,8,0,0,34,308.64,5172MiB,183359MiB
2025-11-23T16:28:27.574715,0,57,7,0,0,34,466.27,10846MiB,183359MiB
2025-11-23T16:28:28.774843,0,58,7,0,0,34,221.28,6054MiB,183359MiB
2025-11-23T16:28:29.899941,0,71,8,0,0,34,224.58,10700MiB,183359MiB
2025-11-23T16:28:31.074753,0,22,0,0,0,33,330.95,10846MiB,183359MiB
2025-11-23T16:28:32.197767,0,55,7,0,0,34,335.55,10846MiB,183359MiB
2025-11-23T16:28:33.339348,0,60,8,0,0,34,290.89,6824MiB,183359MiB
2025-11-23T16:28:34.459672,0,5,0,0,0,34,314.54,10324MiB,183359MiB
2025-11-23T16:28:35.640542,0,52,7,0,0,34,349.35,10324MiB,183359MiB
2025-11-23T16:28:36.759077,0,63,8,0,0,34,321.10,6592MiB,183359MiB
2025-11-23T16:28:37.878578,0,61,8,0,0,33,363.80,6522MiB,183359MiB
2025-11-23T16:28:39.062102,0,64,8,0,0,34,334.89,6030MiB,183359MiB
2025-11-23T16:28:40.184590,0,21,0,0,0,32,189.78,5906MiB,183359MiB
2025-11-23T16:28:41.351917,0,64,8,0,0,34,301.39,5796MiB,183359MiB
2025-11-23T16:28:42.478193,0,63,7,0,0,34,356.60,5654MiB,183359MiB
2025-11-23T16:28:43.603237,0,64,8,0,0,34,196.97,5608MiB,183359MiB
2025-11-23T16:28:44.736348,0,65,8,0,0,33,190.62,5654MiB,183359MiB
2025-11-23T16:28:45.860264,0,41,2,0,0,33,191.93,5370MiB,183359MiB
2025-11-23T16:28:46.998586,0,64,8,0,0,34,228.53,4218MiB,183359MiB
2025-11-23T16:28:48.159660,0,67,10,0,0,34,211.42,10846MiB,183359MiB
2025-11-23T16:28:49.322414,0,56,7,0,0,35,303.39,6146MiB,183359MiB
2025-11-23T16:28:50.473326,0,44,6,0,0,34,351.30,12320MiB,183359MiB
2025-11-23T16:28:51.600920,0,68,10,0,0,35,238.39,12320MiB,183359MiB
2025-11-23T16:28:52.759422,0,2,0,0,0,32,187.77,13068MiB,183359MiB
2025-11-23T16:28:53.900580,0,66,9,0,0,34,477.57,13068MiB,183359MiB
2025-11-23T16:28:55.056972,0,56,8,0,0,34,327.70,13068MiB,183359MiB
2025-11-23T16:28:56.180056,0,66,9,0,0,34,273.84,12212MiB,183359MiB
2025-11-23T16:28:57.356046,0,23,1,0,0,32,189.78,6336MiB,183359MiB
2025-11-23T16:28:58.480591,0,56,6,0,0,34,333.60,10324MiB,183359MiB
2025-11-23T16:28:59.598095,0,24,0,0,0,32,191.07,10750MiB,183359MiB
2025-11-23T16:29:00.759309,0,65,9,0,0,35,387.46,10846MiB,183359MiB
2025-11-23T16:29:01.954218,0,65,8,0,0,34,295.49,6824MiB,183359MiB
2025-11-23T16:29:03.083543,0,34,5,0,0,33,266.59,10324MiB,183359MiB
2025-11-23T16:29:04.253942,0,61,8,0,0,34,296.14,10324MiB,183359MiB
2025-11-23T16:29:05.380190,0,64,8,0,0,34,295.49,6592MiB,183359MiB
2025-11-23T16:29:06.556401,0,16,0,0,0,32,187.32,12932MiB,183359MiB
2025-11-23T16:29:07.704984,0,63,10,0,0,34,427.51,13068MiB,183359MiB
2025-11-23T16:29:08.865451,0,57,8,0,0,34,461.84,13068MiB,183359MiB
2025-11-23T16:29:10.074281,0,68,9,0,0,33,279.09,13068MiB,183359MiB
2025-11-23T16:29:11.275687,0,63,8,0,0,34,419.61,13068MiB,183359MiB
2025-11-23T16:29:12.453302,0,52,8,0,0,34,207.48,12626MiB,183359MiB
2025-11-23T16:29:13.644570,0,65,9,0,0,34,465.78,12626MiB,183359MiB
2025-11-23T16:29:14.791695,0,58,8,0,0,34,294.19,8828MiB,183359MiB
2025-11-23T16:29:15.958557,0,64,7,0,0,34,372.35,8828MiB,183359MiB
2025-11-23T16:29:17.102213,0,12,0,0,0,33,189.13,8590MiB,183359MiB
2025-11-23T16:29:18.247897,0,63,8,0,0,34,269.24,8480MiB,183359MiB
2025-11-23T16:29:19.426937,0,12,0,0,0,32,188.47,12320MiB,183359MiB
2025-11-23T16:29:20.572789,0,70,10,0,0,35,391.41,12320MiB,183359MiB
2025-11-23T16:29:21.755207,0,56,7,0,0,35,417.01,6870MiB,183359MiB
2025-11-23T16:29:22.944384,0,64,7,0,0,34,332.95,8138MiB,183359MiB
2025-11-23T16:29:24.065687,0,58,7,0,0,34,323.09,7820MiB,183359MiB
2025-11-23T16:29:25.204058,0,63,8,0,0,34,327.05,5426MiB,183359MiB
2025-11-23T16:29:26.338257,0,55,7,0,0,33,408.46,10324MiB,183359MiB
2025-11-23T16:29:27.484293,0,70,9,0,0,34,305.99,5900MiB,183359MiB
2025-11-23T16:29:28.685709,0,70,9,0,0,33,417.01,11640MiB,183359MiB
2025-11-23T16:29:29.881493,0,44,8,0,0,34,445.92,11640MiB,183359MiB
2025-11-23T16:29:31.022051,0,56,9,0,0,34,350.00,11640MiB,183359MiB
2025-11-23T16:29:32.184160,0,53,8,0,0,35,404.50,11640MiB,183359MiB
2025-11-23T16:29:33.316510,0,56,7,0,0,34,367.75,7666MiB,183359MiB
2025-11-23T16:29:34.439616,0,64,8,0,0,34,346.05,7492MiB,183359MiB
2025-11-23T16:29:35.563515,0,60,8,0,0,33,285.64,5654MiB,183359MiB
2025-11-23T16:29:36.736150,0,22,0,0,0,32,187.77,6522MiB,183359MiB
2025-11-23T16:29:37.887499,0,60,7,0,0,34,330.30,6522MiB,183359MiB
2025-11-23T16:29:39.064371,0,61,8,0,0,34,359.85,6348MiB,183359MiB
2025-11-23T16:29:40.210861,0,53,7,0,0,34,281.69,6348MiB,183359MiB
2025-11-23T16:29:41.329131,0,59,8,0,0,33,250.18,6522MiB,183359MiB
2025-11-23T16:29:42.445831,0,41,4,0,0,34,189.78,5564MiB,183359MiB
2025-11-23T16:29:43.575966,0,59,9,0,0,34,298.79,12320MiB,183359MiB
2025-11-23T16:29:44.755523,0,62,8,0,0,34,356.60,12320MiB,183359MiB
2025-11-23T16:29:45.882770,0,68,9,0,0,34,244.93,8138MiB,183359MiB
2025-11-23T16:29:47.022323,0,20,2,0,0,34,360.50,8138MiB,183359MiB
2025-11-23T16:29:48.167435,0,50,5,0,0,33,191.73,6910MiB,183359MiB
2025-11-23T16:29:49.372726,0,58,10,0,0,33,373.01,13068MiB,183359MiB
2025-11-23T16:29:50.560293,0,65,8,0,0,35,294.19,13068MiB,183359MiB
2025-11-23T16:29:51.703719,0,25,1,0,0,34,288.94,12358MiB,183359MiB
2025-11-23T16:29:52.854556,0,55,7,0,0,34,432.96,12358MiB,183359MiB
2025-11-23T16:29:54.042603,0,18,1,0,0,33,288.94,8654MiB,183359MiB
2025-11-23T16:29:55.161581,0,65,7,0,0,34,191.07,6916MiB,183359MiB
2025-11-23T16:29:56.326686,0,51,7,0,0,34,274.49,11640MiB,183359MiB
2025-11-23T16:29:57.520370,0,63,9,0,0,34,370.35,11640MiB,183359MiB
2025-11-23T16:29:58.696100,0,60,7,0,0,34,367.75,7666MiB,183359MiB
2025-11-23T16:29:59.824633,0,58,8,0,0,34,314.54,7666MiB,183359MiB
2025-11-23T16:30:01.008469,0,63,8,0,0,34,331.65,7348MiB,183359MiB
2025-11-23T16:30:02.142338,0,19,0,0,0,32,189.13,8004MiB,183359MiB
2025-11-23T16:30:03.277860,0,70,10,0,0,33,335.55,13070MiB,183359MiB
2025-11-23T16:30:04.433460,0,44,8,0,0,34,275.79,13070MiB,183359MiB
2025-11-23T16:30:05.672435,0,61,8,0,0,33,350.65,8336MiB,183359MiB
2025-11-23T16:30:06.798589,0,15,0,0,0,32,187.77,10846MiB,183359MiB
2025-11-23T16:30:07.974997,0,56,7,0,0,35,215.38,10846MiB,183359MiB
2025-11-23T16:30:09.231655,0,52,7,0,0,34,307.35,6968MiB,183359MiB
2025-11-23T16:30:10.362775,0,24,0,0,0,32,189.13,7192MiB,183359MiB
2025-11-23T16:30:11.498839,0,43,8,0,0,34,452.46,12320MiB,183359MiB
2025-11-23T16:30:12.654075,0,67,10,0,0,34,426.86,12320MiB,183359MiB
2025-11-23T16:30:13.855202,0,60,7,0,0,33,317.84,7820MiB,183359MiB
2025-11-23T16:30:14.977037,0,56,7,0,0,33,342.15,5970MiB,183359MiB
2025-11-23T16:30:16.101653,0,18,0,0,0,32,191.73,5660MiB,183359MiB
2025-11-23T16:30:17.273336,0,62,9,0,0,34,459.67,11640MiB,183359MiB
2025-11-23T16:30:18.456577,0,61,9,0,0,34,253.49,11640MiB,183359MiB
2025-11-23T16:30:19.600379,0,63,8,0,0,34,379.55,7666MiB,183359MiB
2025-11-23T16:30:20.729005,0,65,8,0,0,33,328.35,7666MiB,183359MiB
2025-11-23T16:30:21.894689,0,19,0,0,0,32,440.66,11640MiB,183359MiB
2025-11-23T16:30:23.051668,0,65,9,0,0,35,387.46,11640MiB,183359MiB
2025-11-23T16:30:24.244296,0,22,2,0,0,33,308.64,7666MiB,183359MiB
2025-11-23T16:30:25.376616,0,62,7,0,0,33,328.99,7666MiB,183359MiB
2025-11-23T16:30:26.525726,0,69,8,0,0,34,319.79,6088MiB,183359MiB
2025-11-23T16:30:27.692401,0,74,9,0,0,33,407.81,10324MiB,183359MiB
2025-11-23T16:30:28.837480,0,42,3,0,0,32,190.43,6874MiB,183359MiB
2025-11-23T16:30:29.976532,0,54,8,0,0,33,316.49,12320MiB,183359MiB
2025-11-23T16:30:31.101537,0,61,9,0,0,34,353.95,12320MiB,183359MiB
2025-11-23T16:30:32.254277,0,58,7,0,0,33,344.10,7964MiB,183359MiB
2025-11-23T16:30:33.378477,0,25,0,0,0,32,189.78,7162MiB,183359MiB
2025-11-23T16:30:34.571418,0,54,10,0,0,33,328.35,13068MiB,183359MiB
2025-11-23T16:30:35.772603,0,52,9,0,0,33,264.64,13068MiB,183359MiB
2025-11-23T16:30:36.954695,0,57,7,0,0,34,294.19,12212MiB,183359MiB
2025-11-23T16:30:38.080555,0,61,7,0,0,34,383.50,12212MiB,183359MiB
2025-11-23T16:30:39.262567,0,58,7,0,0,35,314.54,8652MiB,183359MiB
2025-11-23T16:30:40.383667,0,52,7,0,0,33,330.95,10324MiB,183359MiB
2025-11-23T16:30:41.543194,0,63,7,0,0,35,391.41,5644MiB,183359MiB
2025-11-23T16:30:42.717881,0,23,0,0,0,33,189.13,3580MiB,183359MiB
2025-11-23T16:30:43.841414,0,58,7,0,0,33,189.13,4370MiB,183359MiB
2025-11-23T16:30:44.961218,0,67,9,0,0,33,245.58,12322MiB,183359MiB
2025-11-23T16:30:46.155268,0,67,10,0,0,34,374.95,12322MiB,183359MiB
2025-11-23T16:30:47.331816,0,60,8,0,0,33,264.64,8312MiB,183359MiB
2025-11-23T16:30:48.459398,0,60,7,0,0,34,195.23,7820MiB,183359MiB
2025-11-23T16:30:49.579336,0,65,8,0,0,33,190.43,4718MiB,183359MiB
2025-11-23T16:30:50.730545,0,64,7,0,0,34,247.59,5970MiB,183359MiB
2025-11-23T16:30:51.876875,0,66,8,0,0,33,292.89,5654MiB,183359MiB
2025-11-23T16:30:52.997711,0,16,0,0,0,32,187.77,10324MiB,183359MiB
2025-11-23T16:30:54.145896,0,62,6,0,0,34,290.24,10324MiB,183359MiB
2025-11-23T16:30:55.281259,0,65,8,0,0,34,302.09,6448MiB,183359MiB
2025-11-23T16:30:56.402895,0,16,0,0,0,31,187.12,12320MiB,183359MiB
2025-11-23T16:30:57.543333,0,65,9,0,0,34,455.29,12320MiB,183359MiB
2025-11-23T16:30:58.681053,0,71,9,0,0,34,238.39,7716MiB,183359MiB
2025-11-23T16:30:59.848806,0,61,9,0,0,34,210.78,13068MiB,183359MiB
