time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-17T23:42:58.819906,0,66,46,0,0,63,228.74,5069MiB,49140MiB,1,1,0,0,0,25,26.83,8MiB,49140MiB
2025-11-17T23:43:00.238333,0,67,46,0,0,64,219.25,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-17T23:43:01.656345,0,31,21,0,0,63,211.40,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-17T23:43:02.927598,0,62,43,0,0,63,212.48,5069MiB,49140MiB,1,0,0,0,0,25,20.05,8MiB,49140MiB
2025-11-17T23:43:04.292596,0,68,49,0,0,63,227.33,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-17T23:43:05.715966,0,65,45,0,0,63,216.91,5069MiB,49140MiB,1,0,0,0,0,25,20.06,8MiB,49140MiB
2025-11-17T23:43:07.278821,0,63,44,0,0,63,212.81,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-17T23:43:08.900380,0,62,43,0,0,63,212.84,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-17T23:43:10.222948,0,61,43,0,0,63,213.07,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-17T23:43:11.482461,0,56,6,0,0,62,143.85,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-17T23:43:13.110867,0,68,47,0,0,63,213.06,5069MiB,49140MiB,1,0,0,0,0,25,24.85,8MiB,49140MiB
2025-11-17T23:43:14.534957,0,61,43,0,0,63,212.75,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-17T23:43:16.159419,0,67,47,0,0,63,244.71,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-17T23:43:17.599478,0,57,39,0,0,63,210.77,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-17T23:43:19.020632,0,61,43,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-17T23:43:20.301542,0,61,43,0,0,63,200.04,5069MiB,49140MiB,1,0,0,0,0,25,27.40,8MiB,49140MiB
2025-11-17T23:43:21.728793,0,52,10,0,0,62,142.46,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-17T23:43:23.293882,0,59,42,0,0,63,221.86,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-17T23:43:24.737495,0,64,45,0,0,63,212.55,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-17T23:43:26.279471,0,66,47,0,0,63,231.65,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-17T23:43:27.812688,0,61,43,0,0,63,213.14,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-17T23:43:29.243253,0,64,46,0,0,63,212.62,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-17T23:43:30.706397,0,71,51,0,0,63,221.74,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-17T23:43:31.927693,0,63,43,0,0,62,185.02,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-17T23:43:33.555880,0,65,46,0,0,63,217.65,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-17T23:43:35.007833,0,63,44,0,0,63,213.11,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-17T23:43:36.508483,0,63,45,0,0,63,220.21,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-17T23:43:38.034088,0,63,45,0,0,63,211.86,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-17T23:43:39.359607,0,66,47,0,0,63,237.33,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-17T23:43:40.986291,0,62,43,0,0,63,216.88,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-17T23:43:42.347066,0,62,44,0,0,62,217.63,5069MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-17T23:43:43.971653,0,60,43,0,0,63,210.89,5069MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-17T23:43:45.291947,0,61,43,0,0,63,213.21,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-17T23:43:46.926031,0,59,42,0,0,63,228.95,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-17T23:43:48.235272,0,62,43,0,0,63,210.89,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-17T23:43:49.620027,0,68,49,0,0,64,232.75,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-17T23:43:51.245939,0,66,46,0,0,63,229.00,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-17T23:43:52.870880,0,54,25,0,0,62,134.68,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-17T23:43:54.292188,0,62,44,0,0,63,218.83,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-17T23:43:55.758952,0,63,43,0,0,63,233.81,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-17T23:43:57.178670,0,64,44,0,0,63,219.06,5069MiB,49140MiB,1,0,0,0,0,25,23.45,8MiB,49140MiB
2025-11-17T23:43:58.582696,0,61,43,0,0,63,215.23,5069MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-17T23:44:00.026560,0,63,45,0,0,63,216.30,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-17T23:44:01.509608,0,65,46,0,0,64,227.32,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-17T23:44:02.932886,0,67,47,0,0,63,222.27,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-17T23:44:04.322453,0,61,43,0,0,63,210.85,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-17T23:44:05.702949,0,61,43,0,0,63,215.23,5069MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-17T23:44:07.289022,0,66,48,0,0,64,239.30,5069MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-17T23:44:08.753176,0,63,44,0,0,63,212.73,5069MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-17T23:44:10.295439,0,73,51,0,0,63,219.96,5069MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-17T23:44:11.756832,0,72,53,0,0,64,217.96,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-17T23:44:13.298060,0,69,49,0,0,62,161.05,5069MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
2025-11-17T23:44:14.720628,0,68,47,0,0,64,242.16,5069MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-17T23:44:15.980081,0,66,48,0,0,64,212.83,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-17T23:44:17.302553,0,64,45,0,0,64,234.79,5069MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-17T23:44:18.921791,0,65,47,0,0,63,213.01,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-17T23:44:20.303449,0,63,44,0,0,64,225.21,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-17T23:44:21.666403,0,71,50,0,0,63,236.91,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-17T23:44:23.089163,0,72,53,0,0,63,140.15,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-17T23:44:24.509428,0,68,48,0,0,63,243.90,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-17T23:44:26.092626,0,68,49,0,0,64,213.70,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-17T23:44:27.516443,0,68,46,0,0,64,207.35,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-17T23:44:28.964066,0,66,47,0,0,64,212.55,5069MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-17T23:44:30.299191,0,61,43,0,0,63,220.84,5069MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-17T23:44:31.751562,0,67,47,0,0,63,220.92,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-17T23:44:33.292903,0,61,43,0,0,62,174.57,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-17T23:44:34.553389,0,60,43,0,0,63,218.88,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-17T23:44:36.179977,0,64,45,0,0,63,213.05,5069MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-17T23:44:37.489303,0,65,45,0,0,63,211.93,5069MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-17T23:44:38.932613,0,64,46,0,0,63,243.11,5069MiB,49140MiB,1,1,0,0,0,25,21.23,8MiB,49140MiB
2025-11-17T23:44:40.516240,0,59,42,0,0,64,220.58,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-17T23:44:42.138885,0,73,53,0,0,64,216.96,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-17T23:44:43.582033,0,40,4,0,0,62,134.00,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-17T23:44:45.207341,0,70,49,0,0,63,242.60,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-17T23:44:46.649358,0,70,50,0,0,64,234.49,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-17T23:44:48.273447,0,65,46,0,0,64,238.32,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-17T23:44:49.716106,0,70,52,0,0,64,223.23,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-17T23:44:51.180043,0,73,53,0,0,64,228.46,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-17T23:44:52.682622,0,65,47,0,0,64,240.80,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-17T23:44:54.224661,0,31,21,0,0,63,208.45,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-17T23:44:55.744848,0,69,49,0,0,64,242.67,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-17T23:44:57.186550,0,72,53,0,0,64,240.74,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-17T23:44:58.807400,0,73,52,0,0,64,223.82,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-17T23:45:00.269044,0,67,48,0,0,64,245.09,5069MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-11-17T23:45:01.900340,0,64,44,0,0,64,227.63,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-17T23:45:03.359280,0,49,5,0,0,62,138.74,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-17T23:45:04.782009,0,65,45,0,0,63,220.57,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-17T23:45:06.304158,0,65,45,0,0,63,244.05,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-17T23:45:07.744670,0,62,43,0,0,63,248.36,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-17T23:45:08.964132,0,61,43,0,0,64,195.44,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-17T23:45:10.305269,0,57,41,0,0,63,209.65,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-17T23:45:11.809209,0,63,44,0,0,63,212.94,5069MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
2025-11-17T23:45:13.274668,0,60,37,0,0,62,142.48,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-17T23:45:14.899024,0,61,43,0,0,63,218.91,5069MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-17T23:45:16.323111,0,61,43,0,0,63,218.71,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-17T23:45:17.626803,0,62,44,0,0,64,213.00,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-17T23:45:19.251932,0,67,46,0,0,63,219.01,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-17T23:45:20.671245,0,65,47,0,0,63,217.48,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-17T23:45:22.134488,0,68,50,0,0,64,213.19,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-17T23:45:23.556940,0,62,45,0,0,62,209.56,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-17T23:45:25.175400,0,56,39,0,0,63,187.11,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-17T23:45:26.618196,0,65,47,0,0,63,229.41,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-17T23:45:28.078043,0,59,41,0,0,63,219.63,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-17T23:45:29.476454,0,64,46,0,0,63,220.58,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-17T23:45:30.733754,0,62,43,0,0,63,212.95,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-17T23:45:32.296626,0,62,44,0,0,63,213.44,5069MiB,49140MiB,1,0,0,0,0,25,17.99,8MiB,49140MiB
2025-11-17T23:45:33.723174,0,63,44,0,0,63,214.63,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-17T23:45:35.307469,0,66,46,0,0,63,215.04,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-17T23:45:36.749116,0,65,47,0,0,63,212.74,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-17T23:45:38.009319,0,60,43,0,0,64,210.64,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-17T23:45:39.595851,0,65,47,0,0,63,219.57,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-17T23:45:41.149384,0,59,41,0,0,63,200.47,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-17T23:45:42.568805,0,72,51,0,0,63,247.33,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-17T23:45:43.991517,0,69,49,0,0,64,236.30,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-17T23:45:45.413333,0,4,0,0,0,61,98.47,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
