time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-21T18:42:03.854806,0,63,43,0,0,62,200.75,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-21T18:42:05.179921,0,59,37,0,0,61,204.03,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-21T18:42:06.806377,0,54,3,0,0,60,126.30,5377MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-21T18:42:08.279902,0,64,42,0,0,61,180.20,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-21T18:42:09.768074,0,63,41,0,0,62,225.68,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-21T18:42:11.033842,0,69,47,0,0,61,198.51,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-21T18:42:12.480311,0,59,37,0,0,61,190.92,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-21T18:42:14.027470,0,66,44,0,0,62,205.04,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-21T18:42:15.454140,0,60,38,0,0,61,190.75,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T18:42:17.040170,0,63,39,0,0,62,204.72,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T18:42:18.526157,0,44,27,0,0,62,153.13,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-21T18:42:19.750585,0,59,37,0,0,62,203.17,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-21T18:42:21.257405,0,60,3,0,0,60,128.64,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T18:42:22.702090,0,65,43,0,0,61,192.93,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T18:42:24.248655,0,60,39,0,0,61,186.17,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-21T18:42:25.652607,0,61,40,0,0,62,171.79,5377MiB,49140MiB,1,0,0,0,0,26,20.26,8MiB,49140MiB
2025-11-21T18:42:27.038342,0,65,44,0,0,62,189.50,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-21T18:42:28.548156,0,69,47,0,0,62,215.41,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T18:42:29.995420,0,59,38,0,0,61,176.21,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-21T18:42:31.439737,0,68,46,0,0,62,196.57,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T18:42:32.908217,0,63,43,0,0,62,184.65,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-21T18:42:34.352735,0,59,37,0,0,62,185.54,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T18:42:35.940704,0,60,3,0,0,60,128.40,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-21T18:42:37.566770,0,62,37,0,0,61,179.85,5377MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-21T18:42:38.785091,0,55,35,0,0,61,208.62,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T18:42:40.150243,0,69,47,0,0,61,190.54,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-21T18:42:41.778375,0,69,46,0,0,62,180.69,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-21T18:42:43.266344,0,61,36,0,0,62,198.04,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-21T18:42:44.895361,0,64,43,0,0,62,177.01,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-21T18:42:46.324795,0,58,36,0,0,61,198.84,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T18:42:47.752047,0,47,29,0,0,61,150.74,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T18:42:49.041235,0,59,37,0,0,62,213.68,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T18:42:50.467430,0,64,43,0,0,62,183.74,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T18:42:52.031711,0,4,0,0,0,60,97.57,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-21T18:42:53.520464,0,59,37,0,0,61,199.18,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-21T18:42:54.923961,0,65,45,0,0,61,213.80,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-21T18:42:56.408485,0,59,35,0,0,62,198.97,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-21T18:42:58.039292,0,59,36,0,0,61,216.22,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-21T18:42:59.325788,0,65,43,0,0,62,201.72,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-21T18:43:00.961133,0,65,43,0,0,61,194.95,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-21T18:43:02.546158,0,52,32,0,0,62,173.66,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T18:43:03.986000,0,64,43,0,0,62,187.51,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-21T18:43:05.614995,0,62,41,0,0,61,141.29,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-21T18:43:07.040337,0,2,0,0,0,60,106.85,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-21T18:43:08.468583,0,63,43,0,0,61,184.96,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-21T18:43:09.918287,0,59,37,0,0,62,176.30,5377MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-21T18:43:11.547844,0,62,39,0,0,62,181.78,5377MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-11-21T18:43:12.998354,0,65,43,0,0,61,167.55,5377MiB,49140MiB,1,0,0,0,0,26,19.77,8MiB,49140MiB
2025-11-21T18:43:14.626692,0,58,36,0,0,62,188.43,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T18:43:15.955758,0,68,46,0,0,62,215.35,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T18:43:17.381795,0,62,40,0,0,61,171.00,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-21T18:43:18.949517,0,56,34,0,0,62,182.45,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-21T18:43:20.375248,0,64,42,0,0,62,180.07,5377MiB,49140MiB,1,0,0,0,0,26,21.53,8MiB,49140MiB
2025-11-21T18:43:21.842073,0,2,0,0,0,59,96.19,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-21T18:43:23.307656,0,58,35,0,0,62,177.47,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-21T18:43:24.851565,0,54,33,0,0,61,222.74,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-21T18:43:26.295580,0,56,33,0,0,62,163.90,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-21T18:43:27.821138,0,64,44,0,0,61,210.41,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-21T18:43:29.127925,0,56,34,0,0,61,163.22,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-21T18:43:30.553206,0,59,36,0,0,62,211.48,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T18:43:32.023070,0,64,43,0,0,62,184.75,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T18:43:33.327118,0,60,37,0,0,62,193.55,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-21T18:43:34.750411,0,59,38,0,0,61,203.94,5377MiB,49140MiB,1,0,0,0,0,26,20.20,8MiB,49140MiB
2025-11-21T18:43:36.132293,0,61,3,0,0,60,129.61,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-21T18:43:37.759799,0,55,38,0,0,61,197.73,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-21T18:43:39.186010,0,59,37,0,0,61,209.62,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-21T18:43:40.614649,0,64,43,0,0,61,175.05,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-21T18:43:42.039598,0,66,43,0,0,61,177.14,5377MiB,49140MiB,1,1,0,0,0,26,20.79,8MiB,49140MiB
2025-11-21T18:43:43.304427,0,65,43,0,0,62,206.29,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-21T18:43:44.811843,0,58,36,0,0,61,201.77,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-21T18:43:46.354681,0,68,45,0,0,62,177.25,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-21T18:43:47.783033,0,58,37,0,0,61,223.75,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-21T18:43:49.105871,0,65,43,0,0,62,196.89,5377MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-21T18:43:50.352155,0,66,45,0,0,62,215.44,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-21T18:43:51.755731,0,24,1,0,0,59,97.05,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-21T18:43:53.182077,0,66,43,0,0,62,198.12,5377MiB,49140MiB,1,0,0,0,0,26,19.99,8MiB,49140MiB
2025-11-21T18:43:54.547155,0,54,33,0,0,62,172.46,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-21T18:43:55.983350,0,65,44,0,0,61,202.75,5377MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-21T18:43:57.226019,0,53,33,0,0,61,199.46,5377MiB,49140MiB,1,0,0,0,0,26,26.34,8MiB,49140MiB
2025-11-21T18:43:58.649950,0,66,45,0,0,61,185.24,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-21T18:43:59.998581,0,59,38,0,0,62,181.02,5377MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-21T18:44:01.461705,0,60,39,0,0,62,203.31,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-21T18:44:02.967771,0,62,40,0,0,62,181.00,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-21T18:44:04.416459,0,64,43,0,0,62,171.71,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-21T18:44:05.842421,0,60,3,0,0,60,129.13,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-21T18:44:07.266916,0,60,37,0,0,61,185.66,5377MiB,49140MiB,1,0,0,0,0,26,19.98,8MiB,49140MiB
2025-11-21T18:44:08.891028,0,57,37,0,0,62,197.98,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-21T18:44:10.358181,0,55,33,0,0,61,218.96,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T18:44:11.786754,0,69,47,0,0,61,192.35,5377MiB,49140MiB,1,0,0,0,0,26,24.38,8MiB,49140MiB
2025-11-21T18:44:13.054461,0,58,36,0,0,62,214.49,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T18:44:14.685245,0,65,44,0,0,61,205.91,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T18:44:16.274621,0,64,43,0,0,62,184.25,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T18:44:17.901879,0,64,43,0,0,62,183.68,5377MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-21T18:44:19.166565,0,65,43,0,0,62,191.38,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T18:44:20.632946,0,37,2,0,0,60,101.57,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-21T18:44:22.049655,0,2,0,0,0,60,96.50,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-21T18:44:23.469580,0,69,46,0,0,61,210.92,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-21T18:44:25.060365,0,63,41,0,0,61,219.51,5377MiB,49140MiB,1,0,0,0,0,26,19.95,8MiB,49140MiB
2025-11-21T18:44:26.364827,0,65,44,0,0,61,190.87,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-21T18:44:27.993428,0,61,41,0,0,61,193.44,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-21T18:44:29.395370,0,58,36,0,0,61,180.82,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-21T18:44:31.021357,0,63,41,0,0,61,177.10,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-21T18:44:32.452591,0,61,42,0,0,62,210.16,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-21T18:44:33.897088,0,59,37,0,0,62,178.94,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-21T18:44:35.324658,0,69,46,0,0,62,226.55,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T18:44:36.587187,0,60,3,0,0,60,127.97,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-21T18:44:38.050782,0,63,41,0,0,61,196.46,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T18:44:39.617477,0,58,36,0,0,61,214.21,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-21T18:44:41.065405,0,59,37,0,0,61,202.51,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-21T18:44:42.690658,0,59,37,0,0,62,196.83,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-21T18:44:44.056148,0,65,45,0,0,62,195.48,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T18:44:45.624517,0,60,38,0,0,62,210.68,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-21T18:44:47.049405,0,65,45,0,0,62,195.87,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-21T18:44:48.476427,0,66,44,0,0,61,216.76,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-21T18:44:49.944242,0,62,41,0,0,61,168.80,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-21T18:44:51.428178,0,59,3,0,0,60,129.62,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-21T18:44:52.876748,0,65,43,0,0,61,193.31,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T18:44:54.265099,0,65,43,0,0,62,177.15,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-21T18:44:55.708407,0,58,36,0,0,62,201.84,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-21T18:44:57.051840,0,61,39,0,0,62,178.22,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T18:44:58.690305,0,63,42,0,0,62,201.34,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-21T18:45:00.142822,0,61,38,0,0,62,184.99,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-21T18:45:01.566350,0,51,30,0,0,61,223.94,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-21T18:45:02.984192,0,65,43,0,0,62,204.96,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-21T18:45:04.285959,0,63,40,0,0,62,182.11,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-21T18:45:05.749264,0,53,14,0,0,61,125.12,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-21T18:45:07.216323,0,12,7,0,0,59,122.40,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-21T18:45:08.661408,0,54,33,0,0,62,180.12,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-21T18:45:10.065443,0,61,39,0,0,61,221.76,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-21T18:45:11.572237,0,58,37,0,0,62,181.90,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-21T18:45:12.998558,0,69,47,0,0,62,188.01,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T18:45:14.421927,0,58,36,0,0,62,198.69,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-21T18:45:16.050987,0,57,35,0,0,61,164.13,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-21T18:45:17.498764,0,64,43,0,0,62,190.47,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-21T18:45:18.969578,0,59,37,0,0,61,220.37,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-21T18:45:20.296962,0,65,43,0,0,61,193.06,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-21T18:45:21.820941,0,60,3,0,0,60,127.07,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-21T18:45:23.289035,0,65,43,0,0,62,201.19,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-21T18:45:24.895297,0,59,38,0,0,62,198.96,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-21T18:45:26.337481,0,61,39,0,0,61,172.08,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-21T18:45:27.744263,0,61,38,0,0,61,219.64,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-21T18:45:29.089495,0,64,43,0,0,61,190.98,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-21T18:45:30.511756,0,55,33,0,0,62,170.83,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-21T18:45:31.796100,0,59,37,0,0,62,212.13,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-21T18:45:33.282900,0,58,36,0,0,62,200.86,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-21T18:45:34.748950,0,59,37,0,0,61,215.27,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T18:45:36.136243,0,43,2,0,0,60,122.59,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-21T18:45:37.580677,0,2,0,0,0,61,147.49,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-21T18:45:39.007383,0,65,43,0,0,62,199.95,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-21T18:45:40.413625,0,58,36,0,0,61,189.58,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-21T18:45:42.039273,0,64,43,0,0,62,197.62,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-21T18:45:43.467403,0,63,43,0,0,62,177.31,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-21T18:45:44.733928,0,62,41,0,0,61,180.76,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-21T18:45:46.080095,0,63,41,0,0,61,216.75,5377MiB,49140MiB,1,0,0,0,0,26,19.89,8MiB,49140MiB
2025-11-21T18:45:47.655185,0,66,45,0,0,61,217.19,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T18:45:49.079213,0,61,37,0,0,62,173.73,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-21T18:45:50.705650,0,55,34,0,0,61,191.32,5377MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-21T18:45:52.328322,0,1,0,0,0,59,95.98,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-21T18:45:53.899049,0,52,32,0,0,62,171.87,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-21T18:45:55.365019,0,63,43,0,0,61,184.76,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-21T18:45:56.789224,0,58,36,0,0,61,199.62,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T18:45:58.234018,0,59,37,0,0,61,194.66,5377MiB,49140MiB,1,0,0,0,0,26,26.37,8MiB,49140MiB
2025-11-21T18:45:59.539678,0,58,40,0,0,61,189.51,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-21T18:46:01.068734,0,65,43,0,0,62,200.13,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-21T18:46:02.557262,0,67,44,0,0,62,177.65,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-21T18:46:04.064616,0,65,45,0,0,61,197.37,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-21T18:46:05.489581,0,52,32,0,0,62,170.77,5377MiB,49140MiB,1,1,0,0,0,26,27.09,8MiB,49140MiB
2025-11-21T18:46:06.755257,0,53,3,0,0,60,122.19,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-21T18:46:08.300169,0,62,40,0,0,62,219.79,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-21T18:46:09.726173,0,64,43,0,0,61,174.47,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T18:46:11.111985,0,63,41,0,0,61,180.63,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T18:46:12.658375,0,64,42,0,0,61,218.41,5377MiB,49140MiB,1,0,0,0,0,26,27.09,8MiB,49140MiB
2025-11-21T18:46:14.061861,0,60,37,0,0,61,187.68,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-21T18:46:15.527183,0,63,42,0,0,62,208.98,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-21T18:46:16.914396,0,58,36,0,0,62,203.05,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-21T18:46:18.420664,0,56,36,0,0,61,177.56,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T18:46:19.886824,0,61,39,0,0,62,207.01,5377MiB,49140MiB,1,1,0,0,0,26,26.94,8MiB,49140MiB
2025-11-21T18:46:21.151751,0,53,33,0,0,62,197.02,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-21T18:46:22.779227,0,2,0,0,0,60,96.26,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-21T18:46:24.286750,0,61,39,0,0,62,223.40,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-21T18:46:25.730584,0,58,36,0,0,62,181.56,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-21T18:46:27.073107,0,51,31,0,0,61,167.35,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-21T18:46:28.496721,0,53,33,0,0,62,173.75,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-21T18:46:30.057092,0,59,37,0,0,62,189.39,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-21T18:46:31.501256,0,52,32,0,0,62,207.53,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-21T18:46:32.930100,0,69,47,0,0,61,183.19,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-21T18:46:34.354144,0,52,32,0,0,62,216.90,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-21T18:46:35.880313,0,58,36,0,0,62,219.65,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T18:46:37.307334,0,58,3,0,0,60,129.23,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-21T18:46:38.833898,0,61,38,0,0,62,182.58,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-21T18:46:40.260536,0,66,46,0,0,61,197.40,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-21T18:46:41.688581,0,58,35,0,0,62,167.32,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-21T18:46:43.153380,0,63,43,0,0,61,175.29,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T18:46:44.763934,0,53,33,0,0,62,201.85,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
