time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T04:17:27.147810,0,66,47,0,0,63,211.13,5069MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-23T04:17:28.603994,0,64,45,0,0,64,227.98,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T04:17:30.090510,0,63,45,0,0,63,218.07,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T04:17:31.578900,0,62,43,0,0,63,211.13,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T04:17:33.203763,0,64,45,0,0,63,218.81,5069MiB,49140MiB,1,0,0,0,0,25,19.61,8MiB,49140MiB
2025-11-23T04:17:34.691233,0,62,43,0,0,63,213.77,5069MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-23T04:17:36.117497,0,62,43,0,0,63,211.29,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T04:17:37.564172,0,64,45,0,0,63,211.07,5069MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-23T04:17:38.891708,0,67,47,0,0,63,215.29,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T04:17:40.318766,0,68,50,0,0,63,218.36,5069MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-23T04:17:41.726519,0,66,47,0,0,63,232.39,5069MiB,49140MiB,1,0,0,0,0,25,26.87,8MiB,49140MiB
2025-11-23T04:17:43.190312,0,67,49,0,0,63,232.70,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T04:17:44.575974,0,2,0,0,0,60,97.63,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T04:17:45.923082,0,60,43,0,0,63,219.94,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T04:17:47.367287,0,58,41,0,0,63,207.50,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T04:17:48.831873,0,65,45,0,0,63,223.14,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T04:17:50.300575,0,68,49,0,0,63,221.96,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T04:17:51.889554,0,64,44,0,0,63,210.39,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T04:17:53.313615,0,65,47,0,0,63,217.42,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T04:17:54.742659,0,2,0,0,0,61,97.12,5069MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-23T04:17:56.309698,0,70,50,0,0,63,221.09,5069MiB,49140MiB,1,0,0,0,0,25,26.84,8MiB,49140MiB
2025-11-23T04:17:57.759080,0,61,43,0,0,63,211.50,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T04:17:59.185918,0,68,48,0,0,63,237.44,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T04:18:00.612681,0,62,43,0,0,63,211.55,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T04:18:01.923308,0,65,46,0,0,64,213.52,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T04:18:03.556579,0,66,48,0,0,63,220.52,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T04:18:04.880500,0,47,5,0,0,62,136.94,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T04:18:06.305527,0,66,46,0,0,64,217.72,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T04:18:07.689008,0,61,43,0,0,63,210.76,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T04:18:08.954220,0,62,43,0,0,63,230.57,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T04:18:10.421758,0,62,44,0,0,63,211.55,5069MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-23T04:18:11.775663,0,68,48,0,0,63,229.57,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T04:18:13.240258,0,64,44,0,0,64,212.23,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T04:18:14.704997,0,54,18,0,0,62,139.40,5069MiB,49140MiB,1,0,0,0,0,25,19.56,8MiB,49140MiB
2025-11-23T04:18:16.146383,0,69,50,0,0,63,221.20,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T04:18:17.616512,0,57,40,0,0,62,171.53,5069MiB,49140MiB,1,0,0,0,0,25,26.85,8MiB,49140MiB
2025-11-23T04:18:19.135719,0,64,45,0,0,63,230.81,5069MiB,49140MiB,1,0,0,0,0,25,19.53,8MiB,49140MiB
2025-11-23T04:18:20.402716,0,63,43,0,0,63,211.44,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T04:18:21.869010,0,63,45,0,0,64,211.88,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T04:18:23.418946,0,61,43,0,0,63,211.15,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T04:18:24.839980,0,65,45,0,0,63,222.20,5069MiB,49140MiB,1,0,0,0,0,25,26.93,8MiB,49140MiB
2025-11-23T04:18:26.467452,0,65,45,0,0,63,221.39,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T04:18:27.916510,0,65,45,0,0,64,212.47,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T04:18:29.340600,0,63,45,0,0,63,206.29,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T04:18:30.806197,0,71,51,0,0,63,234.10,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T04:18:32.272818,0,59,42,0,0,63,210.64,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T04:18:33.879369,0,66,47,0,0,64,228.96,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T04:18:35.488608,0,64,46,0,0,63,222.23,5069MiB,49140MiB,1,0,0,0,0,25,20.90,8MiB,49140MiB
2025-11-23T04:18:36.772770,0,63,44,0,0,63,215.05,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T04:18:38.176343,0,68,49,0,0,64,228.39,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T04:18:39.720329,0,61,43,0,0,64,219.10,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T04:18:41.186082,0,62,44,0,0,63,210.83,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T04:18:42.613361,0,67,48,0,0,63,228.41,5069MiB,49140MiB,1,0,0,0,0,25,21.20,8MiB,49140MiB
2025-11-23T04:18:43.897354,0,66,48,0,0,63,221.89,5069MiB,49140MiB,1,0,0,0,0,25,19.61,8MiB,49140MiB
2025-11-23T04:18:45.349082,0,62,44,0,0,63,217.87,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T04:18:46.864297,0,3,0,0,0,62,213.86,5069MiB,49140MiB,1,0,0,0,0,25,19.94,8MiB,49140MiB
2025-11-23T04:18:48.489691,0,68,49,0,0,63,228.78,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T04:18:49.916452,0,64,44,0,0,63,213.67,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T04:18:51.383866,0,62,45,0,0,63,216.20,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T04:18:52.791313,0,64,44,0,0,63,211.24,5069MiB,49140MiB,1,0,0,0,0,25,21.03,8MiB,49140MiB
2025-11-23T04:18:54.199713,0,61,43,0,0,63,209.20,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T04:18:55.826938,0,61,43,0,0,63,210.38,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T04:18:57.434589,0,61,43,0,0,63,210.80,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T04:18:58.880625,0,68,49,0,0,63,227.87,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T04:19:00.325155,0,68,49,0,0,63,216.64,5069MiB,49140MiB,1,0,0,0,0,25,27.01,8MiB,49140MiB
2025-11-23T04:19:01.545548,0,63,43,0,0,63,210.57,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T04:19:03.150986,0,64,46,0,0,63,230.59,5069MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-23T04:19:04.413654,0,64,45,0,0,63,222.02,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T04:19:05.843206,0,63,44,0,0,63,219.20,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T04:19:07.269549,0,48,5,0,0,61,96.33,5069MiB,49140MiB,1,0,0,0,0,25,24.82,8MiB,49140MiB
2025-11-23T04:19:08.534160,0,61,43,0,0,63,211.14,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T04:19:09.921476,0,59,42,0,0,63,211.59,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T04:19:11.547581,0,61,43,0,0,63,222.99,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T04:19:12.935044,0,61,43,0,0,63,211.48,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T04:19:14.279240,0,61,43,0,0,63,210.85,5069MiB,49140MiB,1,1,0,0,0,25,19.91,8MiB,49140MiB
2025-11-23T04:19:15.667122,0,65,46,0,0,64,230.98,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T04:19:16.929267,0,61,43,0,0,63,211.23,5069MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-23T04:19:18.356256,0,68,50,0,0,63,235.09,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T04:19:19.925290,0,61,44,0,0,64,226.25,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T04:19:21.553045,0,64,45,0,0,63,218.14,5069MiB,49140MiB,1,1,0,0,0,25,26.82,8MiB,49140MiB
2025-11-23T04:19:22.918746,0,63,43,0,0,63,214.06,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T04:19:24.384471,0,62,43,0,0,63,211.40,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T04:19:25.891479,0,64,46,0,0,63,229.03,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T04:19:27.299449,0,62,44,0,0,63,217.91,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T04:19:28.746274,0,65,47,0,0,63,230.93,5069MiB,49140MiB,1,0,0,0,0,25,20.76,8MiB,49140MiB
2025-11-23T04:19:29.993154,0,62,43,0,0,63,211.46,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T04:19:31.631287,0,61,43,0,0,64,210.65,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T04:19:32.936773,0,63,44,0,0,63,216.01,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T04:19:34.466821,0,61,43,0,0,63,210.99,5069MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-23T04:19:35.853089,0,63,43,0,0,63,215.44,5069MiB,49140MiB,1,0,0,0,0,25,20.78,8MiB,49140MiB
2025-11-23T04:19:37.183974,0,61,43,0,0,63,211.71,5069MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-23T04:19:38.617335,0,2,0,0,0,61,97.73,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T04:19:40.142878,0,62,44,0,0,63,228.89,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T04:19:41.773761,0,66,46,0,0,63,234.16,5069MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T04:19:43.298984,0,62,43,0,0,63,211.40,5069MiB,49140MiB,1,0,0,0,0,25,27.05,8MiB,49140MiB
2025-11-23T04:19:44.557064,0,66,48,0,0,63,227.92,5069MiB,49140MiB,1,0,0,0,0,25,19.57,8MiB,49140MiB
2025-11-23T04:19:46.143175,0,62,43,0,0,63,220.68,5069MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T04:19:47.428664,0,59,41,0,0,63,201.70,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T04:19:48.934145,0,4,0,0,0,60,97.21,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T04:19:50.380502,0,62,43,0,0,63,211.30,5069MiB,49140MiB,1,0,0,0,0,25,26.85,8MiB,49140MiB
2025-11-23T04:19:51.625780,0,61,43,0,0,63,211.19,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T04:19:52.949054,0,66,46,0,0,63,219.37,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T04:19:54.556896,0,65,47,0,0,63,226.11,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T04:19:55.965596,0,66,46,0,0,64,221.50,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T04:19:57.409521,0,64,44,0,0,63,216.47,5069MiB,49140MiB,1,0,0,0,0,25,21.12,8MiB,49140MiB
2025-11-23T04:19:58.662734,0,58,25,0,0,62,137.34,5069MiB,49140MiB,1,0,0,0,0,25,19.61,8MiB,49140MiB
2025-11-23T04:19:59.965478,0,66,47,0,0,63,227.20,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T04:20:01.409354,0,66,47,0,0,63,216.25,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T04:20:02.938072,0,65,46,0,0,63,204.82,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T04:20:04.568080,0,70,51,0,0,63,232.79,5069MiB,49140MiB,1,1,0,0,0,25,21.83,8MiB,49140MiB
2025-11-23T04:20:05.829966,0,63,44,0,0,63,212.27,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T04:20:07.253949,0,63,44,0,0,63,231.36,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T04:20:08.884054,0,62,43,0,0,62,134.00,5069MiB,49140MiB,1,0,0,0,0,25,19.63,8MiB,49140MiB
2025-11-23T04:20:10.329439,0,1,0,0,0,60,96.25,663MiB,49140MiB,1,0,0,0,0,25,21.26,8MiB,49140MiB
