time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T12:20:27.629765,0,17,0,0,0,38,197.51,13098MiB,183359MiB
2025-11-23T12:20:28.770950,0,50,3,0,0,39,196.15,19032MiB,183359MiB
2025-11-23T12:20:29.902796,0,45,7,0,0,39,349.48,19032MiB,183359MiB
2025-11-23T12:20:31.098208,0,25,1,0,0,39,196.60,13652MiB,183359MiB
2025-11-23T12:20:32.228670,0,51,6,0,0,41,308.66,11454MiB,183359MiB
2025-11-23T12:20:33.345627,0,31,5,0,0,39,380.62,15048MiB,183359MiB
2025-11-23T12:20:34.500601,0,59,7,0,0,42,327.29,15048MiB,183359MiB
2025-11-23T12:20:35.624190,0,47,6,0,0,40,202.95,11592MiB,183359MiB
2025-11-23T12:20:36.817188,0,13,0,0,0,39,200.95,10798MiB,183359MiB
2025-11-23T12:20:37.993674,0,19,0,0,0,38,195.92,20298MiB,183359MiB
2025-11-23T12:20:39.133263,0,87,10,0,0,39,198.59,20570MiB,183359MiB
2025-11-23T12:20:40.282826,0,73,6,0,0,41,238.04,20570MiB,183359MiB
2025-11-23T12:20:41.401822,0,21,1,0,0,39,248.63,14700MiB,183359MiB
2025-11-23T12:20:42.585694,0,58,6,0,0,39,197.30,11810MiB,183359MiB
2025-11-23T12:20:43.723450,0,58,8,0,0,39,212.32,15048MiB,183359MiB
2025-11-23T12:20:44.899627,0,60,11,0,0,40,398.48,15048MiB,183359MiB
2025-11-23T12:20:46.062834,0,56,7,0,0,40,362.94,15048MiB,183359MiB
2025-11-23T12:20:47.221083,0,39,1,0,0,39,198.80,10712MiB,183359MiB
2025-11-23T12:20:48.384566,0,54,7,0,0,39,252.17,16192MiB,183359MiB
2025-11-23T12:20:49.525855,0,41,7,0,0,39,204.67,16192MiB,183359MiB
2025-11-23T12:20:50.714152,0,11,0,0,0,38,196.15,11060MiB,183359MiB
2025-11-23T12:20:51.840710,0,17,0,0,0,38,196.60,15310MiB,183359MiB
2025-11-23T12:20:52.965294,0,44,7,0,0,40,504.46,20570MiB,183359MiB
2025-11-23T12:20:54.121134,0,54,9,0,0,39,288.39,20570MiB,183359MiB
2025-11-23T12:20:55.269823,0,13,0,0,0,39,314.21,14434MiB,183359MiB
2025-11-23T12:20:56.439074,0,18,0,0,0,40,338.38,14434MiB,183359MiB
2025-11-23T12:20:57.569759,0,28,0,0,0,39,195.95,9916MiB,183359MiB
2025-11-23T12:20:58.725159,0,64,10,0,0,39,431.17,10758MiB,183359MiB
2025-11-23T12:20:59.872989,0,29,1,0,0,39,372.36,10420MiB,183359MiB
2025-11-23T12:21:00.999452,0,47,6,0,0,40,388.03,10420MiB,183359MiB
2025-11-23T12:21:02.179475,0,63,8,0,0,39,444.25,10072MiB,183359MiB
2025-11-23T12:21:03.323298,0,15,0,0,0,38,199.66,12890MiB,183359MiB
2025-11-23T12:21:04.452814,0,56,10,0,0,39,283.51,20570MiB,183359MiB
2025-11-23T12:21:05.586925,0,39,9,0,0,39,224.06,20570MiB,183359MiB
2025-11-23T12:21:06.727985,0,21,6,0,0,40,296.60,20570MiB,183359MiB
2025-11-23T12:21:07.921199,0,41,7,0,0,39,306.08,19660MiB,183359MiB
2025-11-23T12:21:09.096581,0,43,7,0,0,40,326.30,19660MiB,183359MiB
2025-11-23T12:21:10.243882,0,13,1,0,0,40,586.71,19178MiB,183359MiB
2025-11-23T12:21:11.412595,0,49,7,0,0,40,223.42,19178MiB,183359MiB
2025-11-23T12:21:12.556351,0,27,0,0,0,39,198.59,14256MiB,183359MiB
2025-11-23T12:21:13.790080,0,1,0,0,0,40,323.70,20570MiB,183359MiB
2025-11-23T12:21:14.966854,0,36,5,0,0,40,201.38,20570MiB,183359MiB
2025-11-23T12:21:16.141943,0,20,1,0,0,41,592.60,20570MiB,183359MiB
2025-11-23T12:21:17.308566,0,4,0,0,0,38,388.27,14700MiB,183359MiB
2025-11-23T12:21:18.492092,0,46,6,0,0,39,404.40,12898MiB,183359MiB
2025-11-23T12:21:19.657252,0,54,7,0,0,40,217.55,14700MiB,183359MiB
2025-11-23T12:21:20.862493,0,6,0,0,0,38,194.66,15048MiB,183359MiB
2025-11-23T12:21:22.010175,0,51,6,0,0,39,220.78,15048MiB,183359MiB
2025-11-23T12:21:23.219630,0,50,6,0,0,40,333.81,10362MiB,183359MiB
2025-11-23T12:21:24.342168,0,55,6,0,0,40,280.23,7714MiB,183359MiB
2025-11-23T12:21:25.510366,0,11,0,0,0,38,196.60,7960MiB,183359MiB
2025-11-23T12:21:26.647015,0,14,0,0,0,38,373.65,17656MiB,183359MiB
2025-11-23T12:21:27.810145,0,34,1,0,0,40,466.59,17656MiB,183359MiB
2025-11-23T12:21:28.998281,0,56,5,0,0,39,418.78,17656MiB,183359MiB
2025-11-23T12:21:30.188205,0,12,0,0,0,38,197.30,20298MiB,183359MiB
2025-11-23T12:21:31.325253,0,35,8,0,0,39,211.62,20570MiB,183359MiB
2025-11-23T12:21:32.497856,0,43,8,0,0,39,269.13,20570MiB,183359MiB
2025-11-23T12:21:33.631627,0,18,0,0,0,39,196.60,14920MiB,183359MiB
2025-11-23T12:21:34.821342,0,46,7,0,0,39,285.45,15048MiB,183359MiB
2025-11-23T12:21:35.999568,0,39,6,0,0,40,313.24,15048MiB,183359MiB
2025-11-23T12:21:37.151924,0,20,0,0,0,38,195.95,13076MiB,183359MiB
2025-11-23T12:21:38.283385,0,0,0,0,0,38,267.85,19032MiB,183359MiB
2025-11-23T12:21:39.409101,0,53,9,0,0,39,275.00,19032MiB,183359MiB
2025-11-23T12:21:40.545929,0,47,10,0,0,39,270.85,19032MiB,183359MiB
2025-11-23T12:21:41.689431,0,30,0,0,0,38,197.51,10188MiB,183359MiB
2025-11-23T12:21:42.820043,0,44,3,0,0,39,258.95,15048MiB,183359MiB
2025-11-23T12:21:43.981059,0,65,9,0,0,39,198.59,10548MiB,183359MiB
2025-11-23T12:21:45.134173,0,49,6,0,0,40,302.78,8222MiB,183359MiB
2025-11-23T12:21:46.264076,0,55,7,0,0,40,342.67,8596MiB,183359MiB
2025-11-23T12:21:47.441848,0,27,4,0,0,38,449.94,9674MiB,183359MiB
2025-11-23T12:21:48.568995,0,58,8,0,0,40,426.59,9674MiB,183359MiB
2025-11-23T12:21:49.764746,0,47,6,0,0,39,235.15,9060MiB,183359MiB
2025-11-23T12:21:50.913232,0,2,0,0,0,38,338.38,10758MiB,183359MiB
2025-11-23T12:21:52.099258,0,53,7,0,0,40,205.97,10758MiB,183359MiB
2025-11-23T12:21:53.256589,0,50,6,0,0,39,306.40,9806MiB,183359MiB
2025-11-23T12:21:54.386369,0,18,0,0,0,38,196.81,10004MiB,183359MiB
2025-11-23T12:21:55.547768,0,54,8,0,0,39,241.02,15048MiB,183359MiB
2025-11-23T12:21:56.684646,0,25,1,0,0,40,219.72,10640MiB,183359MiB
2025-11-23T12:21:57.805713,0,51,6,0,0,39,201.38,8342MiB,183359MiB
2025-11-23T12:21:58.983533,0,60,8,0,0,40,325.69,9674MiB,183359MiB
2025-11-23T12:22:00.109202,0,19,0,0,0,38,195.54,9546MiB,183359MiB
2025-11-23T12:22:01.297615,0,49,6,0,0,40,417.64,9060MiB,183359MiB
2025-11-23T12:22:02.424559,0,56,7,0,0,40,344.59,9674MiB,183359MiB
2025-11-23T12:22:03.544823,0,34,5,0,0,39,195.95,9218MiB,183359MiB
2025-11-23T12:22:04.710309,0,51,7,0,0,39,389.61,9326MiB,183359MiB
2025-11-23T12:22:05.909536,0,19,0,0,0,38,197.95,12382MiB,183359MiB
2025-11-23T12:22:07.047395,0,36,5,0,0,40,221.01,19032MiB,183359MiB
2025-11-23T12:22:08.235602,0,33,7,0,0,39,205.11,19032MiB,183359MiB
2025-11-23T12:22:09.419041,0,62,5,0,0,39,195.71,13544MiB,183359MiB
2025-11-23T12:22:10.545634,0,50,6,0,0,40,399.17,13652MiB,183359MiB
2025-11-23T12:22:11.705306,0,20,0,0,0,38,198.15,13196MiB,183359MiB
2025-11-23T12:22:12.835413,0,35,7,0,0,38,582.74,19032MiB,183359MiB
2025-11-23T12:22:13.967082,0,36,1,0,0,39,464.65,19032MiB,183359MiB
2025-11-23T12:22:15.107167,0,41,9,0,0,39,200.74,14190MiB,183359MiB
2025-11-23T12:22:16.258029,0,53,6,0,0,40,372.36,14338MiB,183359MiB
2025-11-23T12:22:17.399336,0,44,5,0,0,39,256.37,14000MiB,183359MiB
2025-11-23T12:22:18.528347,0,53,5,0,0,39,200.10,9932MiB,183359MiB
2025-11-23T12:22:19.670206,0,35,5,0,0,39,348.55,10758MiB,183359MiB
2025-11-23T12:22:20.853328,0,10,1,0,0,39,316.85,10072MiB,183359MiB
2025-11-23T12:22:22.019389,0,58,7,0,0,40,200.30,7946MiB,183359MiB
2025-11-23T12:22:23.197029,0,19,0,0,0,38,199.45,10328MiB,183359MiB
2025-11-23T12:22:24.323020,0,14,0,0,0,38,195.51,20298MiB,183359MiB
2025-11-23T12:22:25.458193,0,24,6,0,0,39,572.99,20570MiB,183359MiB
2025-11-23T12:22:26.609313,0,24,6,0,0,41,198.80,20570MiB,183359MiB
2025-11-23T12:22:27.765983,0,29,1,0,0,39,197.30,19442MiB,183359MiB
2025-11-23T12:22:28.964360,0,46,8,0,0,39,302.15,19660MiB,183359MiB
2025-11-23T12:22:30.101939,0,40,7,0,0,39,216.20,19660MiB,183359MiB
2025-11-23T12:22:31.230168,0,54,7,0,0,40,380.22,14700MiB,183359MiB
2025-11-23T12:22:32.369671,0,48,6,0,0,40,275.29,14434MiB,183359MiB
2025-11-23T12:22:33.511850,0,18,0,0,0,39,252.17,8596MiB,183359MiB
2025-11-23T12:22:34.681170,0,50,5,0,0,39,285.45,7662MiB,183359MiB
2025-11-23T12:22:35.826940,0,19,0,0,0,38,196.60,13872MiB,183359MiB
2025-11-23T12:22:36.967076,0,29,7,0,0,39,391.07,20570MiB,183359MiB
2025-11-23T12:22:38.101906,0,59,10,0,0,40,429.03,20570MiB,183359MiB
2025-11-23T12:22:39.264635,0,21,4,0,0,39,434.00,20570MiB,183359MiB
2025-11-23T12:22:40.409585,0,33,5,0,0,40,302.80,14700MiB,183359MiB
2025-11-23T12:22:41.581851,0,46,5,0,0,39,250.57,14700MiB,183359MiB
2025-11-23T12:22:42.703196,0,23,0,0,0,38,198.15,10550MiB,183359MiB
2025-11-23T12:22:43.846497,0,43,7,0,0,39,364.93,15048MiB,183359MiB
2025-11-23T12:22:45.006440,0,40,2,0,0,40,220.13,10188MiB,183359MiB
2025-11-23T12:22:46.144234,0,42,7,0,0,40,199.89,16192MiB,183359MiB
2025-11-23T12:22:47.300811,0,49,6,0,0,40,500.66,16192MiB,183359MiB
2025-11-23T12:22:48.460835,0,0,0,0,0,38,200.74,10220MiB,183359MiB
2025-11-23T12:22:49.630420,0,46,6,0,0,38,272.13,15048MiB,183359MiB
2025-11-23T12:22:50.840419,0,49,5,0,0,39,284.16,15048MiB,183359MiB
2025-11-23T12:22:51.967325,0,44,5,0,0,39,330.88,10906MiB,183359MiB
2025-11-23T12:22:53.109049,0,53,7,0,0,40,292.32,10640MiB,183359MiB
2025-11-23T12:22:54.273930,0,20,0,0,0,38,196.60,10742MiB,183359MiB
2025-11-23T12:22:55.410975,0,16,0,0,0,38,198.59,15298MiB,183359MiB
2025-11-23T12:22:56.544962,0,33,7,0,0,39,197.30,20570MiB,183359MiB
2025-11-23T12:22:57.706968,0,31,2,0,0,39,370.81,20570MiB,183359MiB
2025-11-23T12:22:58.850756,0,54,3,0,0,39,203.38,14592MiB,183359MiB
2025-11-23T12:23:00.011229,0,44,5,0,0,40,400.70,14700MiB,183359MiB
2025-11-23T12:23:01.132560,0,57,7,0,0,39,285.85,9674MiB,183359MiB
2025-11-23T12:23:02.403932,0,58,8,0,0,39,199.24,8784MiB,183359MiB
2025-11-23T12:23:03.566283,0,54,7,0,0,39,293.96,15048MiB,183359MiB
2025-11-23T12:23:04.791579,0,38,2,0,0,41,310.98,10064MiB,183359MiB
2025-11-23T12:23:05.911124,0,51,6,0,0,39,206.40,8400MiB,183359MiB
2025-11-23T12:23:07.044732,0,49,8,0,0,39,336.09,9674MiB,183359MiB
2025-11-23T12:23:08.170581,0,24,0,0,0,39,198.36,9326MiB,183359MiB
2025-11-23T12:23:09.367227,0,51,6,0,0,40,228.23,7524MiB,183359MiB
2025-11-23T12:23:10.519090,0,18,0,0,0,38,196.15,9692MiB,183359MiB
2025-11-23T12:23:11.646699,0,1,0,0,0,38,194.87,19032MiB,183359MiB
2025-11-23T12:23:12.791238,0,47,8,0,0,39,534.39,19032MiB,183359MiB
2025-11-23T12:23:13.949191,0,59,8,0,0,40,284.50,19032MiB,183359MiB
2025-11-23T12:23:15.107514,0,37,8,0,0,39,464.65,18130MiB,183359MiB
2025-11-23T12:23:16.298219,0,38,6,0,0,40,411.78,18130MiB,183359MiB
2025-11-23T12:23:17.450298,0,30,5,0,0,40,272.42,18130MiB,183359MiB
2025-11-23T12:23:18.598260,0,26,6,0,0,40,216.20,18130MiB,183359MiB
2025-11-23T12:23:19.731898,0,26,0,0,0,39,196.81,13306MiB,183359MiB
2025-11-23T12:23:20.938006,0,37,7,0,0,39,272.99,19032MiB,183359MiB
2025-11-23T12:23:22.117266,0,64,9,0,0,40,512.85,19032MiB,183359MiB
2025-11-23T12:23:23.316502,0,39,6,0,0,40,313.88,13900MiB,183359MiB
2025-11-23T12:23:24.447167,0,41,5,0,0,40,305.36,13386MiB,183359MiB
2025-11-23T12:23:25.570360,0,63,9,0,0,39,326.61,9674MiB,183359MiB
2025-11-23T12:23:26.719208,0,26,0,0,0,39,198.59,9218MiB,183359MiB
2025-11-23T12:23:27.846371,0,65,9,0,0,40,233.46,9326MiB,183359MiB
2025-11-23T12:23:29.017767,0,11,0,0,0,38,196.81,11128MiB,183359MiB
2025-11-23T12:23:30.184820,0,59,8,0,0,39,415.93,16192MiB,183359MiB
2025-11-23T12:23:31.441503,0,50,7,0,0,39,291.68,9720MiB,183359MiB
2025-11-23T12:23:32.569364,0,52,6,0,0,40,223.65,9554MiB,183359MiB
2025-11-23T12:23:33.688492,0,1,0,0,0,38,413.55,15048MiB,183359MiB
2025-11-23T12:23:34.863918,0,64,10,0,0,40,213.62,15048MiB,183359MiB
2025-11-23T12:23:36.017957,0,16,1,0,0,38,197.71,11126MiB,183359MiB
2025-11-23T12:23:37.145822,0,57,7,0,0,40,324.34,11254MiB,183359MiB
2025-11-23T12:23:38.302129,0,41,5,0,0,40,318.47,11254MiB,183359MiB
2025-11-23T12:23:39.478059,0,21,3,0,0,40,361.27,10906MiB,183359MiB
2025-11-23T12:23:40.641421,0,21,0,0,0,39,197.30,9350MiB,183359MiB
2025-11-23T12:23:41.781196,0,57,7,0,0,40,299.18,15048MiB,183359MiB
2025-11-23T12:23:42.920944,0,53,6,0,0,40,411.12,15048MiB,183359MiB
2025-11-23T12:23:44.097785,0,23,0,0,0,38,196.36,14658MiB,183359MiB
2025-11-23T12:23:45.224950,0,48,4,0,0,39,199.03,20570MiB,183359MiB
2025-11-23T12:23:46.418847,0,47,8,0,0,40,218.19,20570MiB,183359MiB
2025-11-23T12:23:47.580658,0,19,5,0,0,39,254.38,15382MiB,183359MiB
2025-11-23T12:23:48.711078,0,6,0,0,0,39,198.80,20570MiB,183359MiB
2025-11-23T12:23:49.922575,0,33,1,0,0,40,287.39,20570MiB,183359MiB
2025-11-23T12:23:51.097764,0,37,8,0,0,40,274.64,14302MiB,183359MiB
2025-11-23T12:23:52.260912,0,46,6,0,0,39,229.93,14434MiB,183359MiB
2025-11-23T12:23:53.408651,0,61,8,0,0,40,273.71,14434MiB,183359MiB
2025-11-23T12:23:54.581947,0,23,0,0,0,38,198.15,13924MiB,183359MiB
2025-11-23T12:23:55.705905,0,23,5,0,0,39,361.64,20570MiB,183359MiB
2025-11-23T12:23:56.878273,0,34,8,0,0,40,479.02,20570MiB,183359MiB
2025-11-23T12:23:58.036025,0,33,1,0,0,39,275.00,20570MiB,183359MiB
2025-11-23T12:23:59.170429,0,61,9,0,0,39,237.15,15048MiB,183359MiB
2025-11-23T12:24:00.338349,0,22,0,0,0,39,197.51,14920MiB,183359MiB
2025-11-23T12:24:01.495917,0,52,8,0,0,40,256.63,14700MiB,183359MiB
2025-11-23T12:24:02.624987,0,23,3,0,0,39,261.60,9674MiB,183359MiB
2025-11-23T12:24:03.787912,0,51,6,0,0,40,226.24,7550MiB,183359MiB
2025-11-23T12:24:04.937374,0,48,6,0,0,40,434.45,9060MiB,183359MiB
2025-11-23T12:24:06.079256,0,19,0,0,0,38,196.81,12382MiB,183359MiB
2025-11-23T12:24:07.226783,0,39,7,0,0,40,444.71,19032MiB,183359MiB
2025-11-23T12:24:08.375553,0,38,5,0,0,40,322.38,19032MiB,183359MiB
2025-11-23T12:24:09.507142,0,66,6,0,0,39,233.21,12916MiB,183359MiB
2025-11-23T12:24:10.654212,0,59,7,0,0,39,401.76,14000MiB,183359MiB
2025-11-23T12:24:11.817380,0,25,0,0,0,38,199.45,10952MiB,183359MiB
2025-11-23T12:24:12.943002,0,46,7,0,0,40,242.23,16192MiB,183359MiB
2025-11-23T12:24:14.102116,0,40,8,0,0,40,331.52,16192MiB,183359MiB
2025-11-23T12:24:15.303279,0,44,5,0,0,40,346.61,11170MiB,183359MiB
2025-11-23T12:24:16.422241,0,19,0,0,0,38,196.36,11730MiB,183359MiB
2025-11-23T12:24:17.550032,0,24,3,0,0,39,249.79,17656MiB,183359MiB
2025-11-23T12:24:18.734723,0,41,7,0,0,39,272.34,17656MiB,183359MiB
2025-11-23T12:24:19.914280,0,2,0,0,0,40,218.00,17174MiB,183359MiB
2025-11-23T12:24:21.051986,0,42,7,0,0,39,476.88,17174MiB,183359MiB
2025-11-23T12:24:22.259592,0,34,1,0,0,39,357.07,16838MiB,183359MiB
2025-11-23T12:24:23.413514,0,59,8,0,0,40,235.15,16838MiB,183359MiB
2025-11-23T12:24:24.593339,0,4,0,0,0,38,195.95,11202MiB,183359MiB
2025-11-23T12:24:25.768061,0,1,0,0,0,38,195.71,17438MiB,183359MiB
2025-11-23T12:24:26.895224,0,60,8,0,0,41,518.61,17656MiB,183359MiB
2025-11-23T12:24:28.097029,0,41,8,0,0,39,200.10,17656MiB,183359MiB
2025-11-23T12:24:29.292114,0,61,8,0,0,39,321.42,17174MiB,183359MiB
2025-11-23T12:24:30.421380,0,42,7,0,0,40,546.26,17174MiB,183359MiB
2025-11-23T12:24:31.578574,0,30,0,0,0,38,197.30,17438MiB,183359MiB
2025-11-23T12:24:32.703656,0,71,9,0,0,39,261.32,17656MiB,183359MiB
2025-11-23T12:24:33.869012,0,72,9,0,0,40,387.79,17656MiB,183359MiB
2025-11-23T12:24:35.021954,0,63,8,0,0,40,216.65,12696MiB,183359MiB
2025-11-23T12:24:36.191474,0,22,0,0,0,38,196.81,11994MiB,183359MiB
2025-11-23T12:24:37.315017,0,1,0,0,0,39,422.22,19032MiB,183359MiB
2025-11-23T12:24:38.470098,0,32,7,0,0,40,203.60,19032MiB,183359MiB
2025-11-23T12:24:39.617641,0,57,7,0,0,39,219.06,19032MiB,183359MiB
2025-11-23T12:24:40.808416,0,57,8,0,0,40,205.76,18130MiB,183359MiB
2025-11-23T12:24:41.972320,0,40,7,0,0,40,200.95,18130MiB,183359MiB
2025-11-23T12:24:43.099374,0,52,6,0,0,40,229.76,14338MiB,183359MiB
2025-11-23T12:24:44.231322,0,48,5,0,0,39,246.95,12456MiB,183359MiB
2025-11-23T12:24:45.407480,0,20,0,0,0,38,196.15,18788MiB,183359MiB
2025-11-23T12:24:46.535843,0,44,9,0,0,39,263.27,19032MiB,183359MiB
2025-11-23T12:24:47.687690,0,23,2,0,0,41,201.18,19032MiB,183359MiB
2025-11-23T12:24:48.814592,0,50,6,0,0,40,319.10,13652MiB,183359MiB
2025-11-23T12:24:49.985739,0,22,0,0,0,39,200.74,12294MiB,183359MiB
2025-11-23T12:24:51.135449,0,15,0,0,0,38,195.51,20298MiB,183359MiB
2025-11-23T12:24:52.254925,0,55,9,0,0,40,271.41,20570MiB,183359MiB
2025-11-23T12:24:53.397689,0,28,7,0,0,40,199.03,20570MiB,183359MiB
2025-11-23T12:24:54.563437,0,64,5,0,0,39,233.21,14920MiB,183359MiB
2025-11-23T12:24:55.715959,0,22,0,0,0,38,197.95,12372MiB,183359MiB
2025-11-23T12:24:56.866422,0,59,8,0,0,39,200.74,17656MiB,183359MiB
2025-11-23T12:24:58.079809,0,71,9,0,0,39,215.13,17656MiB,183359MiB
2025-11-23T12:24:59.264047,0,49,5,0,0,40,275.29,12696MiB,183359MiB
2025-11-23T12:25:00.402349,0,64,8,0,0,39,269.50,12696MiB,183359MiB
2025-11-23T12:25:01.606153,0,49,6,0,0,39,323.36,12430MiB,183359MiB
2025-11-23T12:25:02.741220,0,28,1,0,0,39,204.03,7428MiB,183359MiB
2025-11-23T12:25:03.898292,0,41,5,0,0,40,307.36,8596MiB,183359MiB
2025-11-23T12:25:05.091850,0,17,0,0,0,38,195.27,10758MiB,183359MiB
2025-11-23T12:25:06.213772,0,40,7,0,0,40,377.58,10758MiB,183359MiB
2025-11-23T12:25:07.387673,0,31,4,0,0,39,397.83,10072MiB,183359MiB
2025-11-23T12:25:08.564060,0,21,0,0,0,38,198.59,9974MiB,183359MiB
2025-11-23T12:25:09.713221,0,38,2,0,0,40,288.74,16192MiB,183359MiB
2025-11-23T12:25:10.894362,0,32,7,0,0,40,446.83,16192MiB,183359MiB
2025-11-23T12:25:12.060259,0,27,0,0,0,38,198.15,13852MiB,183359MiB
2025-11-23T12:25:13.191323,0,45,7,0,0,39,535.68,20570MiB,183359MiB
2025-11-23T12:25:14.336679,0,39,8,0,0,39,284.16,20570MiB,183359MiB
2025-11-23T12:25:15.493206,0,23,5,0,0,40,216.42,20570MiB,183359MiB
2025-11-23T12:25:16.611174,0,38,5,0,0,39,371.33,15386MiB,183359MiB
2025-11-23T12:25:17.765576,0,63,9,0,0,39,198.59,14920MiB,183359MiB
2025-11-23T12:25:18.896513,0,19,0,0,0,38,198.15,13258MiB,183359MiB
2025-11-23T12:25:20.044743,0,41,9,0,0,39,307.36,19032MiB,183359MiB
2025-11-23T12:25:21.169062,0,49,8,0,0,40,200.53,19032MiB,183359MiB
2025-11-23T12:25:22.348197,0,33,1,0,0,39,200.10,18394MiB,183359MiB
2025-11-23T12:25:23.473555,0,25,6,0,0,41,199.24,18612MiB,183359MiB
2025-11-23T12:25:24.676806,0,41,9,0,0,40,433.80,18612MiB,183359MiB
2025-11-23T12:25:25.876281,0,26,0,0,0,38,202.08,15320MiB,183359MiB
2025-11-23T12:25:27.006850,0,49,8,0,0,39,401.76,20570MiB,183359MiB
2025-11-23T12:25:28.186215,0,46,9,0,0,40,200.10,20570MiB,183359MiB
2025-11-23T12:25:29.371142,0,60,9,0,0,39,198.80,15382MiB,183359MiB
2025-11-23T12:25:30.580349,0,57,11,0,0,40,528.42,20570MiB,183359MiB
2025-11-23T12:25:31.731238,0,26,2,0,0,42,370.42,20570MiB,183359MiB
2025-11-23T12:25:32.902092,0,64,4,0,0,41,201.66,15382MiB,183359MiB
2025-11-23T12:25:34.082085,0,29,1,0,0,40,597.15,20570MiB,183359MiB
2025-11-23T12:25:35.278100,0,73,10,0,0,40,568.42,20570MiB,183359MiB
2025-11-23T12:25:36.447177,0,77,10,0,0,40,203.17,13278MiB,183359MiB
2025-11-23T12:25:37.605501,0,52,7,0,0,40,448.64,15048MiB,183359MiB
2025-11-23T12:25:38.766433,0,8,0,0,0,39,484.10,10758MiB,183359MiB
2025-11-23T12:25:39.929979,0,58,8,0,0,40,338.73,10758MiB,183359MiB
2025-11-23T12:25:41.094826,0,52,7,0,0,39,227.58,10420MiB,183359MiB
2025-11-23T12:25:42.220521,0,53,6,0,0,40,326.64,10072MiB,183359MiB
2025-11-23T12:25:43.456849,0,16,0,0,0,40,424.20,9806MiB,183359MiB
2025-11-23T12:25:44.590843,0,28,0,0,0,39,198.59,7694MiB,183359MiB
2025-11-23T12:25:45.778198,0,36,0,0,0,38,200.10,10712MiB,183359MiB
2025-11-23T12:25:46.906979,0,13,0,0,0,38,195.31,20298MiB,183359MiB
2025-11-23T12:25:48.033769,0,41,7,0,0,40,200.53,20570MiB,183359MiB
2025-11-23T12:25:49.218971,0,25,3,0,0,41,601.05,20570MiB,183359MiB
2025-11-23T12:25:50.399045,0,11,0,0,0,39,314.21,14156MiB,183359MiB
2025-11-23T12:25:51.559938,0,21,0,0,0,38,197.95,9082MiB,183359MiB
2025-11-23T12:25:52.774228,0,59,8,0,0,39,370.68,10758MiB,183359MiB
2025-11-23T12:25:53.903542,0,28,4,0,0,40,419.21,10072MiB,183359MiB
2025-11-23T12:25:55.028852,0,49,8,0,0,41,366.75,8216MiB,183359MiB
2025-11-23T12:25:56.195668,0,56,8,0,0,40,208.18,10072MiB,183359MiB
2025-11-23T12:25:57.319877,0,58,7,0,0,40,239.74,9806MiB,183359MiB
2025-11-23T12:25:58.483143,0,16,0,0,0,38,197.51,11342MiB,183359MiB
2025-11-23T12:25:59.607710,0,54,6,0,0,39,200.10,17656MiB,183359MiB
2025-11-23T12:26:00.808983,0,54,7,0,0,40,204.46,17656MiB,183359MiB
2025-11-23T12:26:01.946199,0,21,0,0,0,39,197.51,17656MiB,183359MiB
2025-11-23T12:26:03.105232,0,21,5,0,0,41,207.10,17656MiB,183359MiB
2025-11-23T12:26:04.285980,0,48,9,0,0,40,202.52,12576MiB,183359MiB
2025-11-23T12:26:05.501711,0,43,5,0,0,40,277.64,13044MiB,183359MiB
2025-11-23T12:26:06.657729,0,23,0,0,0,38,196.81,10610MiB,183359MiB
2025-11-23T12:26:07.781511,0,49,6,0,0,39,223.00,10758MiB,183359MiB
2025-11-23T12:26:08.955120,0,24,0,0,0,38,199.66,9152MiB,183359MiB
2025-11-23T12:26:10.085141,0,47,5,0,0,39,298.53,15048MiB,183359MiB
2025-11-23T12:26:11.242984,0,57,8,0,0,40,296.60,15048MiB,183359MiB
2025-11-23T12:26:12.397436,0,45,5,0,0,40,375.64,11254MiB,183359MiB
2025-11-23T12:26:13.574438,0,18,0,0,0,38,198.59,11418MiB,183359MiB
2025-11-23T12:26:14.767735,0,51,8,0,0,39,492.73,17656MiB,183359MiB
2025-11-23T12:26:15.918331,0,23,1,0,0,41,220.13,17656MiB,183359MiB
2025-11-23T12:26:17.073034,0,7,0,0,0,39,196.81,13382MiB,183359MiB
2025-11-23T12:26:18.205654,0,59,7,0,0,40,310.98,13382MiB,183359MiB
2025-11-23T12:26:19.372219,0,53,6,0,0,40,327.93,12430MiB,183359MiB
2025-11-23T12:26:20.526679,0,34,0,0,0,38,203.17,12532MiB,183359MiB
2025-11-23T12:26:21.696637,0,9,0,0,0,38,195.95,20298MiB,183359MiB
2025-11-23T12:26:22.833957,0,52,9,0,0,39,326.00,20570MiB,183359MiB
2025-11-23T12:26:24.031844,0,43,7,0,0,40,212.32,20570MiB,183359MiB
2025-11-23T12:26:25.196109,0,3,0,0,0,39,196.15,20570MiB,183359MiB
2025-11-23T12:26:26.328231,0,57,11,0,0,40,407.20,20570MiB,183359MiB
2025-11-23T12:26:27.482590,0,57,9,0,0,39,321.08,20570MiB,183359MiB
2025-11-23T12:26:28.625949,0,2,0,0,0,40,285.45,14700MiB,183359MiB
2025-11-23T12:26:29.764584,0,62,8,0,0,40,197.95,14592MiB,183359MiB
2025-11-23T12:26:30.904227,0,44,5,0,0,40,254.38,14700MiB,183359MiB
2025-11-23T12:26:32.076644,0,54,7,0,0,40,282.22,11650MiB,183359MiB
