time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-10-28T18:27:13.928036,0,14,1,0,0,43,613.90,50288MiB,183359MiB
2025-10-28T18:27:15.659385,0,6,0,0,0,42,702.38,50288MiB,183359MiB
2025-10-28T18:27:17.024315,0,97,27,0,0,42,457.42,50288MiB,183359MiB
2025-10-28T18:27:18.207256,0,65,17,0,0,45,738.55,50288MiB,183359MiB
2025-10-28T18:27:19.424925,0,96,29,0,0,45,369.38,50288MiB,183359MiB
2025-10-28T18:27:20.627628,0,100,27,0,0,44,196.24,50288MiB,183359MiB
2025-10-28T18:27:22.385272,0,95,30,0,0,43,472.65,50288MiB,183359MiB
2025-10-28T18:27:23.602173,0,75,22,0,0,44,728.01,50288MiB,183359MiB
2025-10-28T18:27:24.802353,0,91,25,0,0,43,275.54,50288MiB,183359MiB
2025-10-28T18:27:26.022868,0,28,9,0,0,41,436.11,50288MiB,183359MiB
2025-10-28T18:27:28.156210,0,100,27,0,0,45,570.97,50288MiB,183359MiB
2025-10-28T18:27:29.411803,0,96,28,0,0,43,745.14,50288MiB,183359MiB
2025-10-28T18:27:30.626681,0,97,30,0,0,43,660.75,50288MiB,183359MiB
2025-10-28T18:27:31.810014,0,62,19,0,0,41,503.02,50288MiB,183359MiB
2025-10-28T18:27:33.785633,0,75,22,0,0,42,243.79,50288MiB,183359MiB
2025-10-28T18:27:35.070188,0,100,27,0,0,45,711.54,50288MiB,183359MiB
2025-10-28T18:27:36.269846,0,93,29,0,0,43,523.48,50288MiB,183359MiB
2025-10-28T18:27:37.481435,0,96,27,0,0,45,583.55,50288MiB,183359MiB
2025-10-28T18:27:38.886711,0,34,10,0,0,43,635.01,50288MiB,183359MiB
2025-10-28T18:27:40.609897,0,92,29,0,0,44,619.84,50288MiB,183359MiB
2025-10-28T18:27:41.803198,0,62,15,0,0,43,303.66,50288MiB,183359MiB
2025-10-28T18:27:43.041427,0,95,21,0,0,45,713.50,50288MiB,183359MiB
2025-10-28T18:27:44.272697,0,68,19,0,0,41,224.68,50288MiB,183359MiB
2025-10-28T18:27:46.381135,0,96,27,0,0,43,570.97,50288MiB,183359MiB
2025-10-28T18:27:47.577987,0,60,16,0,0,43,481.20,50288MiB,183359MiB
2025-10-28T18:27:48.822666,0,83,25,0,0,44,597.46,50288MiB,183359MiB
2025-10-28T18:27:50.095552,0,4,0,0,0,38,194.28,30974MiB,183359MiB
2025-10-28T18:27:51.782023,0,40,7,0,0,38,344.58,29066MiB,183359MiB
2025-10-28T18:27:53.483688,0,18,1,0,0,39,420.48,29066MiB,183359MiB
2025-10-28T18:27:55.393886,0,40,6,0,0,39,208.12,29066MiB,183359MiB
2025-10-28T18:27:57.338768,0,38,5,0,0,38,416.51,29066MiB,183359MiB
2025-10-28T18:27:59.298530,0,84,10,0,0,41,489.14,29066MiB,183359MiB
2025-10-28T18:28:00.827808,0,75,9,0,0,39,360.41,29066MiB,183359MiB
2025-10-28T18:28:02.115528,0,18,1,0,0,38,300.34,29066MiB,183359MiB
2025-10-28T18:28:03.741860,0,37,4,0,0,38,251.48,29066MiB,183359MiB
2025-10-28T18:28:05.829596,0,47,6,0,0,38,204.19,29066MiB,183359MiB
2025-10-28T18:28:07.911523,0,22,2,0,0,38,222.66,29066MiB,183359MiB
2025-10-28T18:28:09.672725,0,81,11,0,0,39,194.93,29066MiB,183359MiB
2025-10-28T18:28:11.678758,0,85,11,0,0,39,457.42,29066MiB,183359MiB
2025-10-28T18:28:13.035951,0,6,0,0,0,35,197.55,26106MiB,183359MiB
2025-10-28T18:28:14.376759,0,16,0,0,0,34,192.26,20382MiB,183359MiB
2025-10-28T18:28:15.606961,0,37,5,0,0,36,558.46,22644MiB,183359MiB
2025-10-28T18:28:17.414272,0,88,16,0,0,40,388.16,22644MiB,183359MiB
2025-10-28T18:28:18.635937,0,51,10,0,0,38,306.59,22644MiB,183359MiB
2025-10-28T18:28:20.460039,0,55,7,0,0,40,288.73,22644MiB,183359MiB
2025-10-28T18:28:21.697889,0,64,10,0,0,38,253.05,22644MiB,183359MiB
2025-10-28T18:28:23.531070,0,82,16,0,0,41,495.73,22644MiB,183359MiB
2025-10-28T18:28:24.744987,0,62,10,0,0,37,226.63,22644MiB,183359MiB
2025-10-28T18:28:26.484898,0,80,14,0,0,40,419.83,22644MiB,183359MiB
2025-10-28T18:28:27.657310,0,22,3,0,0,38,570.97,22644MiB,183359MiB
2025-10-28T18:28:29.409233,0,82,17,0,0,39,513.57,22644MiB,183359MiB
2025-10-28T18:28:30.654714,0,48,10,0,0,37,234.59,22644MiB,183359MiB
2025-10-28T18:28:32.381159,0,75,12,0,0,42,412.96,22644MiB,183359MiB
2025-10-28T18:28:33.564011,0,32,4,0,0,38,569.02,22644MiB,183359MiB
2025-10-28T18:28:35.349305,0,94,18,0,0,40,416.51,22644MiB,183359MiB
2025-10-28T18:28:36.558358,0,68,13,0,0,37,261.00,22644MiB,183359MiB
2025-10-28T18:28:38.151656,0,86,16,0,0,40,600.03,22644MiB,183359MiB
2025-10-28T18:28:39.417169,0,19,2,0,0,37,222.01,22644MiB,183359MiB
2025-10-28T18:28:41.157028,0,83,14,0,0,40,471.30,22644MiB,183359MiB
2025-10-28T18:28:42.357410,0,21,2,0,0,38,596.71,22644MiB,183359MiB
2025-10-28T18:28:44.053056,0,60,8,0,0,40,308.55,22644MiB,183359MiB
2025-10-28T18:28:45.289345,0,1,0,0,0,35,192.26,17352MiB,183359MiB
2025-10-28T18:28:46.879745,0,51,9,0,0,39,247.77,21228MiB,183359MiB
2025-10-28T18:28:48.346684,0,32,5,0,0,38,479.89,21228MiB,183359MiB
2025-10-28T18:28:50.395113,0,85,18,0,0,41,625.77,21228MiB,183359MiB
2025-10-28T18:28:51.597774,0,35,6,0,0,38,263.61,21228MiB,183359MiB
2025-10-28T18:28:52.974224,0,57,11,0,0,37,270.26,21228MiB,183359MiB
2025-10-28T18:28:54.862927,0,84,15,0,0,41,636.37,21228MiB,183359MiB
2025-10-28T18:28:56.101506,0,71,14,0,0,38,355.50,21228MiB,183359MiB
2025-10-28T18:28:57.562092,0,24,4,0,0,40,353.83,21228MiB,183359MiB
2025-10-28T18:28:59.340758,0,77,16,0,0,40,425.76,21228MiB,183359MiB
2025-10-28T18:29:00.581322,0,61,11,0,0,37,339.95,21228MiB,183359MiB
2025-10-28T18:29:02.138687,0,19,5,0,0,38,288.07,21228MiB,183359MiB
2025-10-28T18:29:04.110912,0,84,18,0,0,40,426.41,21228MiB,183359MiB
2025-10-28T18:29:05.381723,0,53,11,0,0,38,450.19,21228MiB,183359MiB
2025-10-28T18:29:06.823931,0,54,11,0,0,39,367.65,21228MiB,183359MiB
2025-10-28T18:29:08.670704,0,91,17,0,0,40,470.65,21228MiB,183359MiB
2025-10-28T18:29:09.902866,0,1,0,0,0,35,192.26,17574MiB,183359MiB
2025-10-28T18:29:11.509017,0,16,0,0,0,34,192.92,21270MiB,183359MiB
2025-10-28T18:29:12.731331,0,16,0,0,0,34,192.92,25718MiB,183359MiB
2025-10-28T18:29:13.952018,0,16,0,0,0,33,192.26,29574MiB,183359MiB
2025-10-28T18:29:15.196149,0,12,0,0,0,33,190.96,33148MiB,183359MiB
2025-10-28T18:29:16.415420,0,71,19,0,0,37,703.60,50288MiB,183359MiB
2025-10-28T18:29:18.347883,0,98,24,0,0,42,429.52,50288MiB,183359MiB
2025-10-28T18:29:19.521905,0,71,19,0,0,41,633.06,50288MiB,183359MiB
2025-10-28T18:29:20.706014,0,94,21,0,0,40,214.76,50288MiB,183359MiB
2025-10-28T18:29:21.903794,0,28,6,0,0,40,282.79,50288MiB,183359MiB
2025-10-28T18:29:23.902245,0,96,31,0,0,41,570.97,50288MiB,183359MiB
2025-10-28T18:29:25.124539,0,61,14,0,0,41,334.36,50288MiB,183359MiB
2025-10-28T18:29:26.344001,0,94,21,0,0,43,734.70,50288MiB,183359MiB
2025-10-28T18:29:27.602843,0,0,0,0,0,38,194.48,50288MiB,183359MiB
2025-10-28T18:29:29.232222,0,73,15,0,0,42,582.13,50288MiB,183359MiB
2025-10-28T18:29:30.590253,0,65,17,0,0,42,572.99,50288MiB,183359MiB
2025-10-28T18:29:31.821502,0,49,10,0,0,43,522.65,50288MiB,183359MiB
2025-10-28T18:29:33.112532,0,98,23,0,0,44,710.26,50288MiB,183359MiB
2025-10-28T18:29:34.362357,0,84,20,0,0,40,642.31,50288MiB,183359MiB
2025-10-28T18:29:36.061201,0,95,23,0,0,42,246.46,50288MiB,183359MiB
2025-10-28T18:29:37.281509,0,52,16,0,0,43,465.85,50288MiB,183359MiB
2025-10-28T18:29:38.549033,0,100,26,0,0,43,357.46,50288MiB,183359MiB
2025-10-28T18:29:39.766527,0,28,7,0,0,41,459.26,50288MiB,183359MiB
2025-10-28T18:29:41.665859,0,86,28,0,0,42,496.38,50288MiB,183359MiB
2025-10-28T18:29:42.910652,0,95,23,0,0,41,670.66,50288MiB,183359MiB
2025-10-28T18:29:44.403849,0,90,25,0,0,42,276.85,50288MiB,183359MiB
2025-10-28T18:29:45.621404,0,67,15,0,0,43,768.37,50288MiB,183359MiB
2025-10-28T18:29:47.307916,0,100,28,0,0,43,388.56,50288MiB,183359MiB
2025-10-28T18:29:48.520453,0,92,19,0,0,45,720.17,50288MiB,183359MiB
2025-10-28T18:29:49.722622,0,71,21,0,0,43,564.39,50288MiB,183359MiB
2025-10-28T18:29:50.920797,0,100,31,0,0,45,400.43,50288MiB,183359MiB
2025-10-28T18:29:52.147195,0,48,10,0,0,42,468.52,50288MiB,183359MiB
2025-10-28T18:29:54.223717,0,100,27,0,0,45,321.78,50288MiB,183359MiB
2025-10-28T18:29:55.443241,0,97,28,0,0,43,726.10,50288MiB,183359MiB
2025-10-28T18:29:56.677592,0,81,24,0,0,42,570.97,50288MiB,183359MiB
2025-10-28T18:29:57.893631,0,54,16,0,0,41,732.08,50288MiB,183359MiB
2025-10-28T18:30:00.162424,0,97,31,0,0,43,696.45,50288MiB,183359MiB
2025-10-28T18:30:01.371355,0,74,21,0,0,43,557.81,50288MiB,183359MiB
2025-10-28T18:30:02.580478,0,94,20,0,0,44,706.29,50288MiB,183359MiB
2025-10-28T18:30:03.781522,0,8,0,0,0,42,248.42,50288MiB,183359MiB
2025-10-28T18:30:05.444528,0,68,18,0,0,44,468.69,50288MiB,183359MiB
2025-10-28T18:30:06.672490,0,100,27,0,0,45,281.48,50288MiB,183359MiB
2025-10-28T18:30:07.880286,0,93,23,0,0,45,693.12,50288MiB,183359MiB
2025-10-28T18:30:09.102605,0,96,31,0,0,43,600.69,50288MiB,183359MiB
2025-10-28T18:30:10.307530,0,55,21,0,0,41,278.86,50288MiB,183359MiB
2025-10-28T18:30:12.169841,0,95,23,0,0,44,547.25,50288MiB,183359MiB
2025-10-28T18:30:13.341287,0,95,21,0,0,44,326.42,50288MiB,183359MiB
2025-10-28T18:30:14.539316,0,69,20,0,0,44,569.02,50288MiB,183359MiB
2025-10-28T18:30:15.727407,0,5,0,0,0,38,194.28,31878MiB,183359MiB
2025-10-28T18:30:17.405495,0,15,2,0,0,38,259.30,34490MiB,183359MiB
2025-10-28T18:30:19.448921,0,80,11,0,0,42,588.17,34490MiB,183359MiB
2025-10-28T18:30:20.720801,0,62,10,0,0,39,215.41,34490MiB,183359MiB
2025-10-28T18:30:22.448086,0,80,13,0,0,42,512.92,34490MiB,183359MiB
2025-10-28T18:30:23.660523,0,38,5,0,0,40,209.20,34490MiB,183359MiB
2025-10-28T18:30:25.305972,0,82,14,0,0,42,500.35,34490MiB,183359MiB
2025-10-28T18:30:26.519532,0,28,4,0,0,38,402.39,34490MiB,183359MiB
2025-10-28T18:30:28.255934,0,82,14,0,0,43,416.94,34490MiB,183359MiB
2025-10-28T18:30:29.501514,0,56,11,0,0,39,516.84,34490MiB,183359MiB
2025-10-28T18:30:31.144295,0,81,14,0,0,43,452.85,34490MiB,183359MiB
2025-10-28T18:30:32.402526,0,36,6,0,0,39,506.15,34490MiB,183359MiB
2025-10-28T18:30:34.270032,0,92,17,0,0,43,454.81,34490MiB,183359MiB
2025-10-28T18:30:35.515619,0,66,10,0,0,40,492.92,34490MiB,183359MiB
2025-10-28T18:30:37.242476,0,77,14,0,0,41,596.06,34490MiB,183359MiB
2025-10-28T18:30:38.499747,0,65,10,0,0,39,381.92,34490MiB,183359MiB
2025-10-28T18:30:40.062389,0,74,13,0,0,41,614.55,34490MiB,183359MiB
2025-10-28T18:30:41.244213,0,17,3,0,0,41,204.61,34490MiB,183359MiB
2025-10-28T18:30:42.938970,0,87,16,0,0,41,516.84,34490MiB,183359MiB
2025-10-28T18:30:44.127396,0,69,14,0,0,40,611.24,34490MiB,183359MiB
2025-10-28T18:30:45.875740,0,78,12,0,0,42,524.13,34490MiB,183359MiB
2025-10-28T18:30:47.065768,0,6,0,0,0,36,193.12,29554MiB,183359MiB
2025-10-28T18:30:48.921932,0,23,0,0,0,35,193.12,28596MiB,183359MiB
2025-10-28T18:30:50.165894,0,15,0,0,0,34,192.46,28016MiB,183359MiB
2025-10-28T18:30:51.367893,0,61,14,0,0,38,501.65,44948MiB,183359MiB
2025-10-28T18:30:53.278475,0,94,18,0,0,41,650.85,44948MiB,183359MiB
2025-10-28T18:30:54.502579,0,63,21,0,0,41,594.75,44948MiB,183359MiB
2025-10-28T18:30:55.760166,0,60,15,0,0,42,574.29,44948MiB,183359MiB
2025-10-28T18:30:57.702726,0,95,19,0,0,40,401.08,44948MiB,183359MiB
2025-10-28T18:30:58.906540,0,67,20,0,0,43,574.95,44948MiB,183359MiB
2025-10-28T18:31:00.161752,0,95,20,0,0,43,504.32,44948MiB,183359MiB
2025-10-28T18:31:01.365538,0,27,6,0,0,41,553.83,44948MiB,183359MiB
2025-10-28T18:31:03.187070,0,54,10,0,0,43,557.81,44948MiB,183359MiB
2025-10-28T18:31:04.405313,0,94,19,0,0,44,664.04,44948MiB,183359MiB
2025-10-28T18:31:05.621395,0,66,15,0,0,43,259.04,44948MiB,183359MiB
2025-10-28T18:31:07.683109,0,94,20,0,0,43,337.64,44948MiB,183359MiB
2025-10-28T18:31:08.928616,0,94,26,0,0,41,688.50,44948MiB,183359MiB
2025-10-28T18:31:10.209526,0,35,7,0,0,40,194.93,44948MiB,183359MiB
2025-10-28T18:31:12.224489,0,48,12,0,0,41,574.29,44948MiB,183359MiB
2025-10-28T18:31:13.467571,0,95,19,0,0,44,662.11,44948MiB,183359MiB
2025-10-28T18:31:14.667442,0,92,28,0,0,42,458.13,44948MiB,183359MiB
2025-10-28T18:31:15.888460,0,75,23,0,0,40,461.87,44948MiB,183359MiB
2025-10-28T18:31:17.890314,0,77,22,0,0,44,546.55,44948MiB,183359MiB
2025-10-28T18:31:19.100565,0,73,22,0,0,43,700.99,44948MiB,183359MiB
2025-10-28T18:31:20.369431,0,17,4,0,0,41,458.79,44948MiB,183359MiB
2025-10-28T18:31:22.684484,0,76,23,0,0,44,546.55,44948MiB,183359MiB
2025-10-28T18:31:23.946724,0,67,15,0,0,41,615.23,44948MiB,183359MiB
2025-10-28T18:31:25.166034,0,82,22,0,0,43,666.73,44948MiB,183359MiB
2025-10-28T18:31:27.142406,0,99,21,0,0,44,572.99,44948MiB,183359MiB
2025-10-28T18:31:28.368513,0,95,18,0,0,42,675.28,44948MiB,183359MiB
2025-10-28T18:31:29.602881,0,70,19,0,0,41,196.24,44948MiB,183359MiB
2025-10-28T18:31:31.235384,0,46,15,0,0,40,561.72,44948MiB,183359MiB
2025-10-28T18:31:32.609745,0,99,20,0,0,43,549.21,44948MiB,183359MiB
2025-10-28T18:31:33.780253,0,90,20,0,0,43,701.65,44948MiB,183359MiB
2025-10-28T18:31:34.981184,0,51,19,0,0,41,197.55,44948MiB,183359MiB
2025-10-28T18:31:37.060057,0,69,21,0,0,43,703.60,44948MiB,183359MiB
2025-10-28T18:31:38.270394,0,98,22,0,0,44,386.54,44948MiB,183359MiB
2025-10-28T18:31:39.492380,0,34,7,0,0,39,196.24,44948MiB,183359MiB
2025-10-28T18:31:40.752874,0,1,0,0,0,36,192.92,26178MiB,183359MiB
2025-10-28T18:31:42.302863,0,54,8,0,0,37,236.55,25724MiB,183359MiB
2025-10-28T18:31:43.975533,0,84,12,0,0,41,455.46,25724MiB,183359MiB
2025-10-28T18:31:45.397427,0,46,6,0,0,39,400.67,25724MiB,183359MiB
2025-10-28T18:31:46.647520,0,34,5,0,0,40,301.96,25724MiB,183359MiB
2025-10-28T18:31:48.581230,0,78,12,0,0,40,450.19,25724MiB,183359MiB
2025-10-28T18:31:49.779055,0,15,3,0,0,39,245.81,25724MiB,183359MiB
2025-10-28T18:31:51.516134,0,82,13,0,0,41,529.41,25724MiB,183359MiB
2025-10-28T18:31:52.940019,0,44,8,0,0,38,370.96,25724MiB,183359MiB
2025-10-28T18:31:54.248425,0,9,0,0,0,38,343.27,25724MiB,183359MiB
2025-10-28T18:31:56.218522,0,83,10,0,0,40,425.10,25724MiB,183359MiB
2025-10-28T18:31:57.446811,0,17,1,0,0,38,335.33,25724MiB,183359MiB
2025-10-28T18:31:59.027086,0,93,15,0,0,42,445.56,25724MiB,183359MiB
2025-10-28T18:32:00.427013,0,66,10,0,0,39,296.67,25724MiB,183359MiB
2025-10-28T18:32:01.838298,0,7,0,0,0,37,225.98,25724MiB,183359MiB
2025-10-28T18:32:03.878740,0,82,12,0,0,41,486.48,25724MiB,183359MiB
2025-10-28T18:32:05.092233,0,46,5,0,0,38,282.13,25724MiB,183359MiB
2025-10-28T18:32:06.643261,0,6,0,0,0,36,193.57,24896MiB,183359MiB
2025-10-28T18:32:08.515526,0,24,0,0,0,34,192.92,22218MiB,183359MiB
2025-10-28T18:32:09.711168,0,17,0,0,0,34,192.92,19614MiB,183359MiB
2025-10-28T18:32:10.907700,0,35,10,0,0,37,295.37,36616MiB,183359MiB
2025-10-28T18:32:12.414353,0,74,22,0,0,42,574.95,36616MiB,183359MiB
2025-10-28T18:32:13.677882,0,84,23,0,0,43,567.71,36616MiB,183359MiB
2025-10-28T18:32:14.897033,0,69,16,0,0,41,551.17,36616MiB,183359MiB
2025-10-28T18:32:16.417654,0,85,27,0,0,43,541.27,36616MiB,183359MiB
2025-10-28T18:32:17.637904,0,71,22,0,0,44,639.64,36616MiB,183359MiB
2025-10-28T18:32:19.328120,0,85,20,0,0,40,676.64,36616MiB,183359MiB
2025-10-28T18:32:20.538788,0,92,23,0,0,42,725.35,36616MiB,183359MiB
2025-10-28T18:32:21.754526,0,94,24,0,0,42,392.73,36616MiB,183359MiB
2025-10-28T18:32:23.340511,0,51,17,0,0,42,468.69,36616MiB,183359MiB
2025-10-28T18:32:24.568296,0,96,22,0,0,43,469.99,36616MiB,183359MiB
2025-10-28T18:32:25.809014,0,94,19,0,0,43,251.74,36616MiB,183359MiB
2025-10-28T18:32:27.265668,0,95,20,0,0,42,613.25,36616MiB,183359MiB
2025-10-28T18:32:28.480282,0,60,19,0,0,44,558.46,36616MiB,183359MiB
2025-10-28T18:32:29.676412,0,95,20,0,0,43,635.67,36616MiB,183359MiB
2025-10-28T18:32:30.869976,0,38,12,0,0,42,556.45,36616MiB,183359MiB
2025-10-28T18:32:32.510306,0,76,23,0,0,44,530.71,36616MiB,183359MiB
2025-10-28T18:32:33.742780,0,76,20,0,0,44,683.83,36616MiB,183359MiB
2025-10-28T18:32:35.375124,0,81,24,0,0,43,587.52,36616MiB,183359MiB
2025-10-28T18:32:36.561709,0,97,24,0,0,44,476.58,36616MiB,183359MiB
2025-10-28T18:32:37.808353,0,96,22,0,0,43,433.05,36616MiB,183359MiB
2025-10-28T18:32:39.385342,0,74,15,0,0,42,581.53,36616MiB,183359MiB
2025-10-28T18:32:40.644331,0,65,20,0,0,43,696.38,36616MiB,183359MiB
2025-10-28T18:32:41.821920,0,85,23,0,0,44,411.23,36616MiB,183359MiB
2025-10-28T18:32:43.452963,0,81,19,0,0,43,374.28,36616MiB,183359MiB
2025-10-28T18:32:44.640359,0,89,24,0,0,43,701.65,36616MiB,183359MiB
2025-10-28T18:32:45.841491,0,88,26,0,0,45,613.27,36616MiB,183359MiB
2025-10-28T18:32:47.283685,0,89,28,0,0,41,357.75,36616MiB,183359MiB
2025-10-28T18:32:48.556892,0,80,21,0,0,43,672.63,36616MiB,183359MiB
2025-10-28T18:32:49.774909,0,75,19,0,0,44,340.61,36616MiB,183359MiB
2025-10-28T18:32:51.039528,0,7,0,0,0,36,194.28,20802MiB,183359MiB
2025-10-28T18:32:52.676085,0,20,0,0,0,35,194.28,24784MiB,183359MiB
2025-10-28T18:32:53.874696,0,18,0,0,0,35,192.92,29578MiB,183359MiB
2025-10-28T18:32:55.109532,0,14,0,0,0,35,192.92,33464MiB,183359MiB
2025-10-28T18:32:56.347850,0,8,0,0,0,39,542.62,51380MiB,183359MiB
2025-10-28T18:32:58.412527,0,69,21,0,0,43,579.57,51380MiB,183359MiB
2025-10-28T18:32:59.694532,0,100,29,0,0,43,731.43,51380MiB,183359MiB
2025-10-28T18:33:00.890047,0,95,23,0,0,44,745.91,51380MiB,183359MiB
2025-10-28T18:33:02.130860,0,71,17,0,0,40,198.40,51380MiB,183359MiB
2025-10-28T18:33:04.098855,0,80,23,0,0,43,751.24,51380MiB,183359MiB
2025-10-28T18:33:05.340192,0,71,17,0,0,43,346.89,51380MiB,183359MiB
2025-10-28T18:33:06.617398,0,94,21,0,0,43,615.21,51380MiB,183359MiB
2025-10-28T18:33:07.839531,0,12,3,0,0,40,717.56,51380MiB,183359MiB
2025-10-28T18:33:09.722916,0,66,20,0,0,42,618.53,51380MiB,183359MiB
2025-10-28T18:33:10.941392,0,95,22,0,0,45,318.46,51380MiB,183359MiB
2025-10-28T18:33:12.178562,0,96,27,0,0,43,712.93,51380MiB,183359MiB
2025-10-28T18:33:13.393620,0,100,30,0,0,43,544.59,51380MiB,183359MiB
2025-10-28T18:33:14.646318,0,59,19,0,0,41,565.04,51380MiB,183359MiB
2025-10-28T18:33:16.475371,0,65,16,0,0,44,666.73,51380MiB,183359MiB
2025-10-28T18:33:17.658283,0,71,21,0,0,45,572.99,51380MiB,183359MiB
2025-10-28T18:33:18.841669,0,100,27,0,0,44,542.62,51380MiB,183359MiB
2025-10-28T18:33:20.089632,0,0,0,0,0,43,713.59,51380MiB,183359MiB
2025-10-28T18:33:22.020335,0,97,30,0,0,42,642.31,51380MiB,183359MiB
2025-10-28T18:33:23.298451,0,100,27,0,0,45,289.43,51380MiB,183359MiB
2025-10-28T18:33:24.481842,0,100,26,0,0,45,724.14,51380MiB,183359MiB
2025-10-28T18:33:25.656885,0,93,20,0,0,42,672.66,51380MiB,183359MiB
2025-10-28T18:33:26.829389,0,55,20,0,0,41,338.29,51380MiB,183359MiB
2025-10-28T18:33:28.783841,0,97,30,0,0,43,741.98,51380MiB,183359MiB
2025-10-28T18:33:29.966916,0,100,31,0,0,45,613.90,51380MiB,183359MiB
2025-10-28T18:33:31.180313,0,97,23,0,0,45,714.89,51380MiB,183359MiB
2025-10-28T18:33:32.374684,0,14,1,0,0,41,208.33,51380MiB,183359MiB
2025-10-28T18:33:34.906949,0,96,29,0,0,43,656.13,51380MiB,183359MiB
2025-10-28T18:33:36.123370,0,90,27,0,0,45,280.17,51380MiB,183359MiB
2025-10-28T18:33:37.380268,0,94,21,0,0,44,602.04,51380MiB,183359MiB
2025-10-28T18:33:38.544112,0,79,20,0,0,41,230.85,51380MiB,183359MiB
2025-10-28T18:33:40.513622,0,79,24,0,0,43,484.36,51380MiB,183359MiB
2025-10-28T18:33:41.700839,0,97,23,0,0,45,725.45,51380MiB,183359MiB
2025-10-28T18:33:42.965740,0,59,20,0,0,42,546.55,51380MiB,183359MiB
2025-10-28T18:33:44.180651,0,57,14,0,0,45,594.71,51380MiB,183359MiB
2025-10-28T18:33:45.447112,0,67,13,0,0,44,698.40,51380MiB,183359MiB
2025-10-28T18:33:47.273911,0,94,23,0,0,46,629.74,51380MiB,183359MiB
2025-10-28T18:33:48.478747,0,58,14,0,0,45,609.28,51380MiB,183359MiB
2025-10-28T18:33:49.617436,0,90,27,0,0,44,691.76,51380MiB,183359MiB
2025-10-28T18:33:50.830013,0,39,14,0,0,42,598.08,51380MiB,183359MiB
2025-10-28T18:33:52.773640,0,60,15,0,0,44,699.64,51380MiB,183359MiB
2025-10-28T18:33:53.971138,0,51,16,0,0,43,553.83,51380MiB,183359MiB
2025-10-28T18:33:55.270148,0,43,7,0,0,43,264.32,51380MiB,183359MiB
2025-10-28T18:33:56.504474,0,5,0,0,0,40,196.04,33762MiB,183359MiB
2025-10-28T18:33:58.265529,0,5,0,0,0,37,193.57,48828MiB,183359MiB
2025-10-28T18:33:59.895017,0,97,30,0,0,42,542.62,48870MiB,183359MiB
2025-10-28T18:34:01.204917,0,74,16,0,0,43,651.50,48870MiB,183359MiB
2025-10-28T18:34:02.439132,0,79,23,0,0,45,711.54,48870MiB,183359MiB
2025-10-28T18:34:03.662184,0,72,15,0,0,42,254.80,48870MiB,183359MiB
2025-10-28T18:34:05.197078,0,95,20,0,0,44,297.98,48870MiB,183359MiB
2025-10-28T18:34:06.420058,0,87,18,0,0,43,559.76,48870MiB,183359MiB
2025-10-28T18:34:07.603699,0,68,14,0,0,42,519.50,48870MiB,183359MiB
2025-10-28T18:34:09.370944,0,76,16,0,0,43,350.22,48870MiB,183359MiB
2025-10-28T18:34:10.623200,0,94,21,0,0,44,582.89,48870MiB,183359MiB
2025-10-28T18:34:11.840072,0,55,11,0,0,41,455.46,48870MiB,183359MiB
2025-10-28T18:34:13.647489,0,71,22,0,0,45,702.30,48870MiB,183359MiB
2025-10-28T18:34:14.838474,0,95,20,0,0,45,606.62,48870MiB,183359MiB
2025-10-28T18:34:16.048481,0,54,20,0,0,41,399.78,48870MiB,183359MiB
2025-10-28T18:34:17.805056,0,95,19,0,0,43,522.83,48870MiB,183359MiB
2025-10-28T18:34:19.036298,0,79,15,0,0,43,641.60,48870MiB,183359MiB
2025-10-28T18:34:20.259019,0,71,16,0,0,44,677.24,48870MiB,183359MiB
2025-10-28T18:34:21.856937,0,96,23,0,0,45,578.92,48870MiB,183359MiB
2025-10-28T18:34:23.132786,0,74,15,0,0,44,538.66,48870MiB,183359MiB
2025-10-28T18:34:24.320825,0,49,14,0,0,42,623.82,48870MiB,183359MiB
2025-10-28T18:34:25.865547,0,90,28,0,0,45,609.93,48870MiB,183359MiB
2025-10-28T18:34:27.124598,0,92,20,0,0,43,661.43,48870MiB,183359MiB
2025-10-28T18:34:28.329001,0,56,12,0,0,41,442.24,48870MiB,183359MiB
2025-10-28T18:34:30.341055,0,93,25,0,0,43,549.86,48870MiB,183359MiB
2025-10-28T18:34:31.589315,0,63,16,0,0,45,634.36,48870MiB,183359MiB
2025-10-28T18:34:32.819518,0,7,0,0,0,42,662.08,48870MiB,183359MiB
2025-10-28T18:34:34.710183,0,72,22,0,0,45,312.53,48870MiB,183359MiB
2025-10-28T18:34:35.880737,0,80,17,0,0,44,287.42,48870MiB,183359MiB
2025-10-28T18:34:37.129791,0,21,3,0,0,40,526.74,48870MiB,183359MiB
2025-10-28T18:34:39.007881,0,75,23,0,0,45,539.31,48870MiB,183359MiB
2025-10-28T18:34:40.199194,0,94,21,0,0,43,714.80,48870MiB,183359MiB
2025-10-28T18:34:41.394669,0,2,0,0,0,37,194.28,31738MiB,183359MiB
2025-10-28T18:34:43.102501,0,19,0,0,0,36,194.28,31920MiB,183359MiB
2025-10-28T18:34:44.347896,0,19,0,0,0,36,194.28,32592MiB,183359MiB
2025-10-28T18:34:45.591143,0,21,0,0,0,35,193.57,33146MiB,183359MiB
