time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T05:08:20.522447,0,48,34,0,0,56,204.87,5907MiB,49140MiB,1,61,43,0,0,63,215.30,4926MiB,49140MiB
2025-10-25T05:08:21.752412,0,49,34,0,0,56,204.27,5907MiB,49140MiB,1,53,38,0,0,64,238.51,4926MiB,49140MiB
2025-10-25T05:08:22.966262,0,8,0,0,0,55,183.22,5907MiB,49140MiB,1,30,21,0,0,63,213.49,4926MiB,49140MiB
2025-10-25T05:08:24.182255,0,35,23,0,0,55,205.38,5907MiB,49140MiB,1,47,34,0,0,64,213.59,4926MiB,49140MiB
2025-10-25T05:08:25.412150,0,39,26,0,0,55,203.15,5907MiB,49140MiB,1,45,30,0,0,63,184.09,4926MiB,49140MiB
2025-10-25T05:08:26.641062,0,45,31,0,0,56,205.90,5907MiB,49140MiB,1,45,31,0,0,63,220.48,4926MiB,49140MiB
2025-10-25T05:08:27.852115,0,49,33,0,0,56,161.91,5907MiB,49140MiB,1,49,35,0,0,63,208.78,4926MiB,49140MiB
2025-10-25T05:08:29.062989,0,56,39,0,0,56,185.89,5907MiB,49140MiB,1,33,22,0,0,63,216.08,4926MiB,49140MiB
2025-10-25T05:08:30.279301,0,4,0,0,0,54,91.84,5907MiB,49140MiB,1,22,13,0,0,63,170.04,4926MiB,49140MiB
2025-10-25T05:08:31.530046,0,48,34,0,0,57,185.21,5907MiB,49140MiB,1,57,40,0,0,63,215.23,4926MiB,49140MiB
2025-10-25T05:08:32.762972,0,54,37,0,0,55,171.95,5907MiB,49140MiB,1,49,35,0,0,64,213.82,4926MiB,49140MiB
2025-10-25T05:08:33.975173,0,43,30,0,0,56,168.76,5907MiB,49140MiB,1,58,42,0,0,63,119.52,4926MiB,49140MiB
2025-10-25T05:08:35.207401,0,54,37,0,0,56,193.85,5907MiB,49140MiB,1,48,34,0,0,64,215.84,4926MiB,49140MiB
2025-10-25T05:08:36.420838,0,43,29,0,0,56,193.78,5907MiB,49140MiB,1,44,31,0,0,64,215.06,4926MiB,49140MiB
2025-10-25T05:08:37.637006,0,7,1,0,0,53,90.66,5907MiB,49140MiB,1,0,0,0,0,61,96.98,4926MiB,49140MiB
2025-10-25T05:08:38.884881,0,39,26,0,0,56,178.87,5907MiB,49140MiB,1,48,34,0,0,62,170.33,4926MiB,49140MiB
2025-10-25T05:08:40.118395,0,44,32,0,0,56,204.94,5907MiB,49140MiB,1,38,26,0,0,64,207.71,4926MiB,49140MiB
2025-10-25T05:08:41.333760,0,47,32,0,0,55,146.71,5907MiB,49140MiB,1,43,29,0,0,65,132.73,4926MiB,49140MiB
2025-10-25T05:08:42.565313,0,42,28,0,0,56,222.49,5907MiB,49140MiB,1,48,32,0,0,63,155.41,4926MiB,49140MiB
2025-10-25T05:08:43.799047,0,51,35,0,0,56,159.84,5907MiB,49140MiB,1,48,34,0,0,65,183.98,4926MiB,49140MiB
2025-10-25T05:08:45.015313,0,49,6,0,0,54,133.52,5907MiB,49140MiB,1,0,0,0,0,61,96.94,4926MiB,49140MiB
2025-10-25T05:08:46.365941,0,50,35,0,0,55,196.38,5907MiB,49140MiB,1,61,43,0,0,63,215.50,4926MiB,49140MiB
2025-10-25T05:08:47.577814,0,46,33,0,0,56,191.12,5907MiB,49140MiB,1,46,33,0,0,64,215.72,4926MiB,49140MiB
2025-10-25T05:08:48.794543,0,36,25,0,0,55,205.74,5907MiB,49140MiB,1,48,34,0,0,63,195.24,4926MiB,49140MiB
2025-10-25T05:08:50.021320,0,62,43,0,0,56,206.33,5907MiB,49140MiB,1,42,29,0,0,64,209.12,4926MiB,49140MiB
2025-10-25T05:08:51.256364,0,45,32,0,0,55,191.13,5907MiB,49140MiB,1,35,22,0,0,64,199.49,4926MiB,49140MiB
2025-10-25T05:08:52.492174,0,48,5,0,0,55,133.79,5907MiB,49140MiB,1,0,0,0,0,61,96.24,4926MiB,49140MiB
2025-10-25T05:08:53.698790,0,49,35,0,0,55,179.26,5907MiB,49140MiB,1,48,34,0,0,63,209.47,4926MiB,49140MiB
2025-10-25T05:08:54.913766,0,48,34,0,0,56,191.23,5907MiB,49140MiB,1,60,43,0,0,62,215.26,4926MiB,49140MiB
2025-10-25T05:08:56.166559,0,39,27,0,0,56,204.39,5907MiB,49140MiB,1,41,28,0,0,64,207.92,4926MiB,49140MiB
2025-10-25T05:08:57.375512,0,38,25,0,0,54,202.85,5907MiB,49140MiB,1,47,33,0,0,64,211.98,4926MiB,49140MiB
2025-10-25T05:08:58.591211,0,41,27,0,0,57,204.67,5907MiB,49140MiB,1,40,27,0,0,63,191.36,4926MiB,49140MiB
2025-10-25T05:08:59.820315,0,48,5,0,0,55,131.73,5907MiB,49140MiB,1,0,0,0,0,61,96.84,4926MiB,49140MiB
2025-10-25T05:09:01.071695,0,50,35,0,0,55,204.66,5907MiB,49140MiB,1,37,25,0,0,64,203.60,4926MiB,49140MiB
2025-10-25T05:09:02.287096,0,57,40,0,0,55,205.97,5907MiB,49140MiB,1,50,35,0,0,64,214.33,4926MiB,49140MiB
2025-10-25T05:09:03.496656,0,44,32,0,0,55,205.34,5907MiB,49140MiB,1,50,35,0,0,63,210.90,4926MiB,49140MiB
2025-10-25T05:09:04.711667,0,55,38,0,0,56,184.26,5907MiB,49140MiB,1,48,34,0,0,64,213.57,4926MiB,49140MiB
2025-10-25T05:09:05.928356,0,41,28,0,0,54,181.28,5907MiB,49140MiB,1,43,31,0,0,64,162.64,4926MiB,49140MiB
2025-10-25T05:09:07.158183,0,49,25,0,0,54,124.31,5907MiB,49140MiB,1,1,0,0,0,61,96.58,4926MiB,49140MiB
2025-10-25T05:09:08.469030,0,48,34,0,0,55,161.07,5907MiB,49140MiB,1,49,33,0,0,64,214.27,4926MiB,49140MiB
2025-10-25T05:09:09.684415,0,55,38,0,0,54,230.76,5907MiB,49140MiB,1,45,29,0,0,63,145.49,4926MiB,49140MiB
2025-10-25T05:09:10.916295,0,44,30,0,0,55,190.46,5907MiB,49140MiB,1,60,43,0,0,63,214.18,4926MiB,49140MiB
2025-10-25T05:09:12.129524,0,60,43,0,0,55,135.73,5907MiB,49140MiB,1,43,28,0,0,63,159.08,4926MiB,49140MiB
2025-10-25T05:09:13.346232,0,49,35,0,0,55,205.31,5907MiB,49140MiB,1,62,43,0,0,62,215.31,4926MiB,49140MiB
2025-10-25T05:09:14.553048,0,50,29,0,0,54,128.45,5907MiB,49140MiB,1,2,0,0,0,61,96.89,4926MiB,49140MiB
2025-10-25T05:09:15.826053,0,61,43,0,0,56,205.20,5907MiB,49140MiB,1,44,30,0,0,63,207.28,4926MiB,49140MiB
2025-10-25T05:09:17.055918,0,40,27,0,0,56,110.79,5907MiB,49140MiB,1,51,36,0,0,64,214.65,4926MiB,49140MiB
2025-10-25T05:09:18.284905,0,61,43,0,0,55,135.56,5907MiB,49140MiB,1,46,31,0,0,64,150.27,4926MiB,49140MiB
2025-10-25T05:09:19.515596,0,44,29,0,0,55,199.12,5907MiB,49140MiB,1,45,31,0,0,64,201.21,4926MiB,49140MiB
2025-10-25T05:09:20.726833,0,58,41,0,0,54,126.33,5907MiB,49140MiB,1,47,31,0,0,63,150.52,4926MiB,49140MiB
2025-10-25T05:09:21.941825,0,43,29,0,0,55,179.26,5907MiB,49140MiB,1,45,31,0,0,63,215.70,4926MiB,49140MiB
2025-10-25T05:09:23.153029,0,4,0,0,0,55,203.37,5907MiB,49140MiB,1,30,21,0,0,64,213.58,4926MiB,49140MiB
2025-10-25T05:09:24.385815,0,49,34,0,0,54,201.86,5907MiB,49140MiB,1,56,39,0,0,63,214.27,4926MiB,49140MiB
2025-10-25T05:09:25.621537,0,50,35,0,0,55,187.31,5907MiB,49140MiB,1,44,31,0,0,63,167.89,4926MiB,49140MiB
2025-10-25T05:09:26.831755,0,48,34,0,0,55,204.48,5907MiB,49140MiB,1,33,21,0,0,63,214.30,4926MiB,49140MiB
2025-10-25T05:09:28.044139,0,41,27,0,0,55,123.50,5907MiB,49140MiB,1,61,43,0,0,63,150.07,4926MiB,49140MiB
2025-10-25T05:09:29.260041,0,47,31,0,0,55,182.65,5907MiB,49140MiB,1,41,27,0,0,63,120.23,4926MiB,49140MiB
2025-10-25T05:09:30.490093,0,3,0,0,0,53,91.04,5907MiB,49140MiB,1,3,0,0,0,62,97.00,4926MiB,49140MiB
2025-10-25T05:09:31.700677,0,34,22,0,0,56,205.21,5907MiB,49140MiB,1,34,22,0,0,63,176.10,4926MiB,49140MiB
2025-10-25T05:09:32.913504,0,41,29,0,0,56,204.93,5907MiB,49140MiB,1,50,35,0,0,63,214.42,4926MiB,49140MiB
2025-10-25T05:09:34.164705,0,50,35,0,0,55,181.11,5907MiB,49140MiB,1,46,33,0,0,63,213.01,4926MiB,49140MiB
2025-10-25T05:09:35.382102,0,42,28,0,0,55,179.69,5907MiB,49140MiB,1,46,33,0,0,64,199.65,4926MiB,49140MiB
2025-10-25T05:09:36.596182,0,48,34,0,0,55,204.57,5907MiB,49140MiB,1,39,27,0,0,63,214.85,4926MiB,49140MiB
2025-10-25T05:09:37.807419,0,49,6,0,0,54,132.11,5907MiB,49140MiB,1,0,0,0,0,61,96.63,4926MiB,49140MiB
2025-10-25T05:09:39.098453,0,1,0,0,0,53,89.36,1503MiB,49140MiB,1,0,0,0,0,61,96.18,656MiB,49140MiB
