time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T12:34:45.889626,0,67,47,0,0,64,219.01,5069MiB,49140MiB,1,0,0,0,0,24,18.58,8MiB,49140MiB
2025-11-23T12:34:47.315414,0,41,5,0,0,61,124.51,5069MiB,49140MiB,1,0,0,0,0,24,18.32,8MiB,49140MiB
2025-11-23T12:34:48.983281,0,72,53,0,0,63,232.47,5069MiB,49140MiB,1,0,0,0,0,24,18.50,8MiB,49140MiB
2025-11-23T12:34:50.448049,0,66,46,0,0,63,217.21,5069MiB,49140MiB,1,1,0,0,0,25,26.73,8MiB,49140MiB
2025-11-23T12:34:51.794795,0,66,48,0,0,63,223.81,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T12:34:53.078704,0,63,44,0,0,63,220.07,5069MiB,49140MiB,1,0,0,0,0,24,18.24,8MiB,49140MiB
2025-11-23T12:34:54.503200,0,63,44,0,0,63,211.52,5069MiB,49140MiB,1,0,0,0,0,24,18.49,8MiB,49140MiB
2025-11-23T12:34:55.724953,0,68,50,0,0,63,218.31,5069MiB,49140MiB,1,0,0,0,0,24,18.43,8MiB,49140MiB
2025-11-23T12:34:57.008157,0,63,43,0,0,62,133.60,5069MiB,49140MiB,1,0,0,0,0,24,18.95,8MiB,49140MiB
2025-11-23T12:34:58.638407,0,65,46,0,0,63,224.82,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T12:34:59.898503,0,68,48,0,0,63,226.33,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:35:01.525081,0,63,45,0,0,63,211.84,5069MiB,49140MiB,1,0,0,0,0,24,18.98,8MiB,49140MiB
2025-11-23T12:35:03.009856,0,65,46,0,0,63,248.92,5069MiB,49140MiB,1,0,0,0,0,24,18.80,8MiB,49140MiB
2025-11-23T12:35:04.435696,0,63,44,0,0,64,229.59,5069MiB,49140MiB,1,0,0,0,0,24,19.89,8MiB,49140MiB
2025-11-23T12:35:05.881850,0,63,45,0,0,63,219.48,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T12:35:07.305092,0,62,39,0,0,62,138.29,5069MiB,49140MiB,1,0,0,0,0,24,19.10,8MiB,49140MiB
2025-11-23T12:35:08.769759,0,72,51,0,0,63,246.02,5069MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-23T12:35:10.057061,0,68,48,0,0,63,229.69,5069MiB,49140MiB,1,0,0,0,0,24,18.72,8MiB,49140MiB
2025-11-23T12:35:11.680450,0,70,49,0,0,63,219.54,5069MiB,49140MiB,1,0,0,0,0,24,20.08,8MiB,49140MiB
2025-11-23T12:35:13.069615,0,68,49,0,0,63,212.25,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-23T12:35:14.311827,0,66,46,0,0,63,223.64,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T12:35:15.939269,0,65,46,0,0,63,219.95,5069MiB,49140MiB,1,0,0,0,0,24,18.57,8MiB,49140MiB
2025-11-23T12:35:17.201873,0,60,35,0,0,62,137.09,5069MiB,49140MiB,1,0,0,0,0,24,19.01,8MiB,49140MiB
2025-11-23T12:35:18.669699,0,68,48,0,0,63,226.74,5069MiB,49140MiB,1,0,0,0,0,24,18.32,8MiB,49140MiB
2025-11-23T12:35:20.133924,0,62,43,0,0,63,210.66,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-23T12:35:21.536969,0,61,43,0,0,63,211.60,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T12:35:23.006743,0,68,49,0,0,63,231.46,5069MiB,49140MiB,1,0,0,0,0,24,18.63,8MiB,49140MiB
2025-11-23T12:35:24.519025,0,66,47,0,0,63,220.65,5069MiB,49140MiB,1,0,0,0,0,24,18.72,8MiB,49140MiB
2025-11-23T12:35:26.021816,0,64,45,0,0,63,211.33,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T12:35:27.427349,0,65,45,0,0,62,178.52,5069MiB,49140MiB,1,0,0,0,0,25,26.32,8MiB,49140MiB
2025-11-23T12:35:28.892416,0,68,50,0,0,62,224.79,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T12:35:30.281116,0,68,48,0,0,63,227.58,5069MiB,49140MiB,1,0,0,0,0,24,18.43,8MiB,49140MiB
2025-11-23T12:35:31.727921,0,60,43,0,0,63,214.92,5069MiB,49140MiB,1,0,0,0,0,24,18.86,8MiB,49140MiB
2025-11-23T12:35:33.052230,0,61,43,0,0,63,211.38,5069MiB,49140MiB,1,0,0,0,0,24,18.62,8MiB,49140MiB
2025-11-23T12:35:34.579731,0,71,51,0,0,63,226.98,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T12:35:35.843650,0,63,44,0,0,63,212.25,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T12:35:37.470616,0,68,48,0,0,63,226.80,5069MiB,49140MiB,1,0,0,0,0,24,18.80,8MiB,49140MiB
2025-11-23T12:35:38.715247,0,40,28,0,0,62,221.77,5069MiB,49140MiB,1,0,0,0,0,24,18.67,8MiB,49140MiB
2025-11-23T12:35:40.345436,0,69,50,0,0,63,227.78,5069MiB,49140MiB,1,0,0,0,0,24,18.78,8MiB,49140MiB
2025-11-23T12:35:41.790573,0,61,43,0,0,64,211.42,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T12:35:43.034690,0,73,51,0,0,63,244.64,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T12:35:44.664818,0,62,43,0,0,63,213.31,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T12:35:45.987417,0,73,51,0,0,64,249.92,5069MiB,49140MiB,1,0,0,0,0,24,18.70,8MiB,49140MiB
2025-11-23T12:35:47.613459,0,61,43,0,0,62,183.50,5069MiB,49140MiB,1,0,0,0,0,24,19.05,8MiB,49140MiB
2025-11-23T12:35:48.941361,0,73,52,0,0,63,241.20,5069MiB,49140MiB,1,0,0,0,0,25,26.37,8MiB,49140MiB
2025-11-23T12:35:50.362629,0,74,54,0,0,63,242.70,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T12:35:51.625936,0,70,50,0,0,63,228.68,5069MiB,49140MiB,1,0,0,0,0,24,18.70,8MiB,49140MiB
2025-11-23T12:35:53.030731,0,72,52,0,0,64,229.80,5069MiB,49140MiB,1,0,0,0,0,24,18.52,8MiB,49140MiB
2025-11-23T12:35:54.500678,0,65,45,0,0,63,213.20,5069MiB,49140MiB,1,0,0,0,0,24,18.89,8MiB,49140MiB
2025-11-23T12:35:55.865474,0,63,44,0,0,63,215.61,5069MiB,49140MiB,1,0,0,0,0,25,20.01,8MiB,49140MiB
2025-11-23T12:35:57.128487,0,65,45,0,0,63,216.54,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:35:58.573180,0,61,43,0,0,62,210.97,5069MiB,49140MiB,1,0,0,0,0,24,18.51,8MiB,49140MiB
2025-11-23T12:35:59.976025,0,71,50,0,0,63,229.12,5069MiB,49140MiB,1,0,0,0,0,24,18.45,8MiB,49140MiB
2025-11-23T12:36:01.403159,0,64,44,0,0,63,230.31,5069MiB,49140MiB,1,0,0,0,0,24,18.89,8MiB,49140MiB
2025-11-23T12:36:03.031505,0,67,47,0,0,63,227.70,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-23T12:36:04.377288,0,69,51,0,0,63,228.54,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T12:36:06.005118,0,65,45,0,0,64,211.55,5069MiB,49140MiB,1,0,0,0,0,24,18.71,8MiB,49140MiB
2025-11-23T12:36:07.391033,0,65,45,0,0,64,241.22,5069MiB,49140MiB,1,0,0,0,0,24,19.16,8MiB,49140MiB
2025-11-23T12:36:08.876339,0,67,46,0,0,63,227.64,5069MiB,49140MiB,1,0,0,0,0,24,18.71,8MiB,49140MiB
2025-11-23T12:36:10.342002,0,65,45,0,0,63,213.56,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-23T12:36:11.607091,0,73,51,0,0,64,248.37,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T12:36:13.032893,0,64,44,0,0,64,237.46,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T12:36:14.517154,0,64,44,0,0,64,212.91,5069MiB,49140MiB,1,0,0,0,0,24,18.72,8MiB,49140MiB
2025-11-23T12:36:15.963726,0,67,48,0,0,63,229.23,5069MiB,49140MiB,1,0,0,0,0,24,18.53,8MiB,49140MiB
2025-11-23T12:36:17.571220,0,50,6,0,0,62,138.09,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-23T12:36:18.997749,0,61,43,0,0,63,210.38,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T12:36:20.221644,0,75,52,0,0,64,224.46,5069MiB,49140MiB,1,0,0,0,0,24,18.41,8MiB,49140MiB
2025-11-23T12:36:21.689184,0,69,49,0,0,63,232.15,5069MiB,49140MiB,1,0,0,0,0,24,18.75,8MiB,49140MiB
2025-11-23T12:36:22.912527,0,68,48,0,0,63,228.81,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T12:36:24.337385,0,68,48,0,0,64,223.68,5069MiB,49140MiB,1,0,0,0,0,24,19.94,8MiB,49140MiB
2025-11-23T12:36:25.761281,0,67,47,0,0,63,228.84,5069MiB,49140MiB,1,0,0,0,0,25,26.80,8MiB,49140MiB
2025-11-23T12:36:27.027814,0,66,48,0,0,63,214.82,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:36:28.292138,0,63,45,0,0,63,211.21,5069MiB,49140MiB,1,0,0,0,0,24,18.67,8MiB,49140MiB
2025-11-23T12:36:29.878935,0,68,50,0,0,64,211.96,5069MiB,49140MiB,1,0,0,0,0,24,18.69,8MiB,49140MiB
2025-11-23T12:36:31.346008,0,65,45,0,0,64,210.57,5069MiB,49140MiB,1,0,0,0,0,24,18.59,8MiB,49140MiB
2025-11-23T12:36:32.792657,0,68,50,0,0,64,211.38,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-23T12:36:34.380276,0,74,53,0,0,64,232.61,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T12:36:35.807244,0,63,44,0,0,63,232.51,5069MiB,49140MiB,1,0,0,0,0,24,18.37,8MiB,49140MiB
2025-11-23T12:36:37.051592,0,60,36,0,0,62,138.37,5069MiB,49140MiB,1,0,0,0,0,24,18.33,8MiB,49140MiB
2025-11-23T12:36:38.678510,0,72,53,0,0,63,211.67,5069MiB,49140MiB,1,0,0,0,0,24,18.78,8MiB,49140MiB
2025-11-23T12:36:40.045981,0,65,45,0,0,63,228.90,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-23T12:36:41.370499,0,63,44,0,0,64,217.49,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T12:36:42.838970,0,62,43,0,0,63,211.27,5069MiB,49140MiB,1,0,0,0,0,24,18.62,8MiB,49140MiB
2025-11-23T12:36:44.224703,0,69,49,0,0,63,229.04,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T12:36:45.668500,0,71,50,0,0,63,225.12,5069MiB,49140MiB,1,0,0,0,0,24,18.30,8MiB,49140MiB
2025-11-23T12:36:47.094370,0,51,6,0,0,62,138.19,5069MiB,49140MiB,1,0,0,0,0,25,20.83,8MiB,49140MiB
2025-11-23T12:36:48.356885,0,69,49,0,0,64,220.64,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T12:36:49.825374,0,69,51,0,0,63,215.14,5069MiB,49140MiB,1,0,0,0,0,24,18.78,8MiB,49140MiB
2025-11-23T12:36:51.090611,0,69,49,0,0,63,232.02,5069MiB,49140MiB,1,0,0,0,0,24,20.32,8MiB,49140MiB
2025-11-23T12:36:52.441677,0,63,44,0,0,63,223.28,5069MiB,49140MiB,1,0,0,0,0,24,18.65,8MiB,49140MiB
2025-11-23T12:36:54.048813,0,63,44,0,0,63,223.13,5069MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-23T12:36:55.489027,0,67,47,0,0,64,223.37,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T12:36:56.914966,0,50,6,0,0,62,137.97,5069MiB,49140MiB,1,0,0,0,0,24,18.44,8MiB,49140MiB
2025-11-23T12:36:58.356102,0,66,46,0,0,63,219.06,5069MiB,49140MiB,1,0,0,0,0,24,20.07,8MiB,49140MiB
2025-11-23T12:36:59.598275,0,66,45,0,0,63,219.42,5069MiB,49140MiB,1,0,0,0,0,24,18.42,8MiB,49140MiB
2025-11-23T12:37:01.042982,0,65,47,0,0,63,227.50,5069MiB,49140MiB,1,0,0,0,0,24,18.57,8MiB,49140MiB
2025-11-23T12:37:02.328133,0,63,44,0,0,63,211.59,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T12:37:03.895221,0,71,51,0,0,64,237.98,5069MiB,49140MiB,1,0,0,0,0,24,18.89,8MiB,49140MiB
2025-11-23T12:37:05.463324,0,68,48,0,0,64,219.53,5069MiB,49140MiB,1,0,0,0,0,25,20.17,8MiB,49140MiB
2025-11-23T12:37:06.768023,0,49,5,0,0,62,134.93,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T12:37:08.053236,0,1,0,0,0,60,96.12,825MiB,49140MiB,1,0,0,0,0,24,18.27,8MiB,49140MiB
