time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-11T02:14:28.691148,0,33,18,0,0,55,126.24,3273MiB,49140MiB
2025-12-11T02:14:30.134938,0,30,17,0,0,55,126.65,3273MiB,49140MiB
2025-12-11T02:14:31.412184,0,34,18,0,0,56,120.21,3273MiB,49140MiB
2025-12-11T02:14:32.873413,0,5,0,0,0,55,83.51,3273MiB,49140MiB
2025-12-11T02:14:34.294702,0,35,19,0,0,56,127.17,3273MiB,49140MiB
2025-12-11T02:14:35.756206,0,6,0,0,0,55,89.30,3273MiB,49140MiB
2025-12-11T02:14:37.155158,0,35,19,0,0,56,126.65,3273MiB,49140MiB
2025-12-11T02:14:38.606520,0,3,0,0,0,55,91.83,3273MiB,49140MiB
2025-12-11T02:14:40.097293,0,36,20,0,0,56,139.21,3273MiB,49140MiB
2025-12-11T02:14:41.335861,0,3,0,0,0,56,92.02,3273MiB,49140MiB
2025-12-11T02:14:42.648543,0,34,19,0,0,56,126.62,3273MiB,49140MiB
2025-12-11T02:14:44.291634,0,0,0,0,0,55,83.72,3273MiB,49140MiB
2025-12-11T02:14:45.812237,0,0,0,0,0,54,83.25,3273MiB,49140MiB
2025-12-11T02:14:47.353993,0,0,0,0,0,54,83.32,3273MiB,49140MiB
2025-12-11T02:14:49.142608,0,0,0,0,0,54,83.00,3273MiB,49140MiB
2025-12-11T02:14:50.679212,0,0,0,0,0,54,83.07,1631MiB,49140MiB
2025-12-11T02:14:52.366054,0,0,0,0,0,54,82.93,1429MiB,49140MiB
