time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T04:29:46.071950,0,67,47,0,0,63,221.86,5069MiB,49140MiB,1,0,0,0,0,25,26.17,8MiB,49140MiB
2025-11-23T04:29:47.517244,0,66,48,0,0,63,212.88,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T04:29:48.962811,0,67,48,0,0,64,223.27,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T04:29:50.389192,0,63,44,0,0,64,214.80,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T04:29:51.858718,0,62,43,0,0,63,228.46,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T04:29:53.303227,0,55,32,0,0,62,133.28,5069MiB,49140MiB,1,1,0,0,0,25,27.14,8MiB,49140MiB
2025-11-23T04:29:54.708622,0,63,45,0,0,63,213.88,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T04:29:56.057780,0,61,43,0,0,63,212.46,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T04:29:57.479839,0,65,47,0,0,63,218.52,5069MiB,49140MiB,1,0,0,0,0,25,20.86,8MiB,49140MiB
2025-11-23T04:29:58.783756,0,63,45,0,0,63,212.88,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T04:30:00.368662,0,62,44,0,0,63,212.70,5069MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-23T04:30:01.797861,0,64,45,0,0,62,215.56,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T04:30:03.100035,0,63,44,0,0,63,225.84,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T04:30:04.545887,0,15,8,0,0,61,141.48,5069MiB,49140MiB,1,0,0,0,0,25,20.84,8MiB,49140MiB
2025-11-23T04:30:05.894562,0,64,46,0,0,62,217.59,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T04:30:07.237141,0,61,43,0,0,62,212.02,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T04:30:08.681967,0,63,45,0,0,63,239.39,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-23T04:30:09.986152,0,61,43,0,0,63,212.36,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T04:30:11.433379,0,63,44,0,0,63,219.17,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T04:30:12.877576,0,63,44,0,0,63,211.86,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T04:30:14.303505,0,58,25,0,0,62,139.54,5069MiB,49140MiB,1,0,0,0,0,25,19.74,8MiB,49140MiB
2025-11-23T04:30:15.730103,0,60,43,0,0,63,212.00,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T04:30:17.097125,0,62,44,0,0,62,213.38,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T04:30:18.662255,0,64,46,0,0,63,217.77,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T04:30:20.108770,0,62,43,0,0,63,212.61,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T04:30:21.552864,0,67,48,0,0,63,220.25,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T04:30:22.939436,0,63,43,0,0,63,223.80,5069MiB,49140MiB,1,0,0,0,0,25,24.71,8MiB,49140MiB
2025-11-23T04:30:24.345420,0,61,43,0,0,64,212.29,5069MiB,49140MiB,1,0,0,0,0,25,20.73,8MiB,49140MiB
2025-11-23T04:30:25.817259,0,64,45,0,0,63,220.75,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T04:30:27.061056,0,63,45,0,0,63,221.18,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T04:30:28.627684,0,61,43,0,0,63,212.60,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T04:30:30.212589,0,61,43,0,0,63,212.46,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T04:30:31.700059,0,61,43,0,0,63,220.77,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T04:30:33.145050,0,60,42,0,0,63,219.73,5069MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-23T04:30:34.588759,0,62,44,0,0,63,214.54,5069MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-23T04:30:36.035702,0,9,5,0,0,62,238.23,5069MiB,49140MiB,1,0,0,0,0,25,19.58,8MiB,49140MiB
2025-11-23T04:30:37.565325,0,61,43,0,0,63,211.26,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T04:30:39.007441,0,68,48,0,0,63,223.88,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T04:30:40.532706,0,59,42,0,0,63,209.94,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T04:30:42.034088,0,63,44,0,0,63,212.47,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T04:30:43.662215,0,61,43,0,0,63,212.94,5069MiB,49140MiB,1,1,0,0,0,25,26.75,8MiB,49140MiB
2025-11-23T04:30:44.926572,0,63,44,0,0,63,217.58,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T04:30:46.515066,0,4,0,0,0,60,98.37,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T04:30:47.920567,0,64,45,0,0,63,216.86,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T04:30:49.346331,0,65,45,0,0,63,222.84,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T04:30:50.669189,0,64,45,0,0,63,238.90,5069MiB,49140MiB,1,0,0,0,0,25,23.72,8MiB,49140MiB
2025-11-23T04:30:51.994570,0,64,46,0,0,63,220.30,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T04:30:53.256972,0,65,45,0,0,63,212.43,5069MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-23T04:30:54.519312,0,61,43,0,0,64,211.69,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T04:30:55.971969,0,69,50,0,0,63,234.20,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T04:30:57.398596,0,50,34,0,0,62,212.40,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T04:30:59.026675,0,62,43,0,0,63,214.03,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T04:31:00.660322,0,61,43,0,0,63,212.93,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T04:31:02.064618,0,63,44,0,0,63,229.33,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T04:31:03.693560,0,63,45,0,0,64,219.69,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T04:31:05.038009,0,61,43,0,0,63,208.85,5069MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-23T04:31:06.362628,0,64,46,0,0,63,227.78,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T04:31:07.830974,0,2,0,0,0,62,211.12,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-23T04:31:09.277567,0,60,42,0,0,63,222.76,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T04:31:10.904133,0,60,43,0,0,63,217.55,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T04:31:12.451554,0,61,43,0,0,63,212.92,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T04:31:13.713532,0,66,46,0,0,63,223.71,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T04:31:15.277402,0,63,44,0,0,63,219.56,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T04:31:16.598695,0,66,48,0,0,64,228.90,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T04:31:18.029138,0,29,3,0,0,61,98.36,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T04:31:19.473942,0,63,45,0,0,63,235.46,5069MiB,49140MiB,1,0,0,0,0,25,25.49,8MiB,49140MiB
2025-11-23T04:31:20.777670,0,62,43,0,0,63,212.67,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T04:31:22.280828,0,63,45,0,0,63,212.53,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T04:31:23.686463,0,61,43,0,0,63,212.14,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T04:31:25.093826,0,61,43,0,0,63,211.93,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T04:31:26.523413,0,61,43,0,0,64,208.62,5069MiB,49140MiB,1,1,0,0,0,25,26.86,8MiB,49140MiB
2025-11-23T04:31:27.888004,0,63,43,0,0,62,132.85,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T04:31:29.311639,0,62,44,0,0,63,213.35,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T04:31:30.877766,0,61,43,0,0,63,212.70,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T04:31:32.506917,0,64,45,0,0,63,217.54,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T04:31:33.955328,0,67,48,0,0,63,217.98,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T04:31:35.401371,0,62,44,0,0,64,215.28,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T04:31:37.029311,0,66,46,0,0,63,220.47,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T04:31:38.660419,0,51,6,0,0,62,139.56,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T04:31:40.083902,0,70,52,0,0,63,217.71,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T04:31:41.710985,0,64,46,0,0,63,221.28,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T04:31:43.156558,0,64,46,0,0,63,218.09,5069MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-23T04:31:44.722935,0,65,47,0,0,63,217.61,5069MiB,49140MiB,1,0,0,0,0,25,20.82,8MiB,49140MiB
2025-11-23T04:31:46.226955,0,66,48,0,0,63,217.94,5069MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-23T04:31:47.673072,0,61,43,0,0,63,212.79,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T04:31:49.056694,0,52,6,0,0,62,135.96,5069MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-23T04:31:50.380307,0,63,45,0,0,63,215.13,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T04:31:51.705142,0,64,46,0,0,63,216.35,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T04:31:53.067090,0,61,43,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T04:31:54.657648,0,64,45,0,0,63,210.00,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T04:31:56.283663,0,64,46,0,0,63,224.67,5069MiB,49140MiB,1,0,0,0,0,25,25.75,8MiB,49140MiB
2025-11-23T04:31:57.525313,0,63,44,0,0,63,219.82,5069MiB,49140MiB,1,0,0,0,0,25,19.70,8MiB,49140MiB
2025-11-23T04:31:58.990132,0,61,43,0,0,63,212.69,5069MiB,49140MiB,1,0,0,0,0,25,21.18,8MiB,49140MiB
2025-11-23T04:32:00.577080,0,62,43,0,0,63,212.47,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T04:32:02.020275,0,62,44,0,0,63,218.72,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T04:32:03.340146,0,64,46,0,0,63,220.45,5069MiB,49140MiB,1,0,0,0,0,25,23.70,8MiB,49140MiB
2025-11-23T04:32:04.704204,0,66,47,0,0,63,216.00,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T04:32:06.069407,0,61,43,0,0,63,212.27,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T04:32:07.494785,0,66,47,0,0,63,226.35,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T04:32:08.800144,0,62,43,0,0,63,212.61,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T04:32:10.285972,0,3,0,0,0,60,98.04,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T04:32:11.770339,0,62,44,0,0,64,218.65,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T04:32:13.095167,0,64,46,0,0,63,214.19,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T04:32:14.458607,0,66,47,0,0,63,223.95,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T04:32:15.928277,0,61,43,0,0,63,211.23,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T04:32:17.394276,0,68,50,0,0,63,237.50,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T04:32:18.818387,0,67,48,0,0,63,220.48,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T04:32:20.079347,0,62,44,0,0,62,220.96,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T04:32:21.627231,0,61,43,0,0,63,212.30,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T04:32:23.073198,0,65,46,0,0,63,217.14,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T04:32:24.698862,0,61,43,0,0,63,220.11,5069MiB,49140MiB,1,0,0,0,0,25,24.25,8MiB,49140MiB
2025-11-23T04:32:26.168128,0,68,48,0,0,63,217.03,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T04:32:27.590646,0,66,47,0,0,64,224.34,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T04:32:29.018665,0,62,43,0,0,63,212.34,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T04:32:30.325609,0,62,43,0,0,64,211.62,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-23T04:32:31.588067,0,16,1,0,0,60,99.04,997MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
