time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-11T01:15:51.518812,0,48,36,0,0,60,197.09,5169MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-11T01:15:53.003677,0,42,28,0,0,59,169.73,5169MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-11T01:15:54.441204,0,47,35,0,0,61,191.44,5169MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-11T01:15:55.715066,0,53,40,0,0,60,172.77,5169MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-11T01:15:57.292374,0,50,38,0,0,61,193.78,5169MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-12-11T01:15:58.746803,0,51,38,0,0,60,194.65,5169MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-11T01:16:00.182738,0,49,37,0,0,60,194.58,5169MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-11T01:16:01.618238,0,51,38,0,0,61,194.76,5169MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-11T01:16:03.215891,0,49,37,0,0,60,189.58,5169MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-11T01:16:04.674795,0,50,38,0,0,61,194.40,5169MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-11T01:16:06.293245,0,34,26,0,0,60,191.01,5169MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-11T01:16:07.749404,0,49,37,0,0,61,194.17,5169MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-12-11T01:16:09.182951,0,1,0,0,0,58,94.31,5169MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-11T01:16:10.882710,0,51,38,0,0,60,194.44,5169MiB,49140MiB,1,0,0,0,0,27,23.26,8MiB,49140MiB
2025-12-11T01:16:12.239366,0,0,0,0,0,59,94.41,5169MiB,49140MiB,1,0,0,0,0,27,18.49,8MiB,49140MiB
2025-12-11T01:16:13.737737,0,50,38,0,0,60,194.22,5169MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-11T01:16:15.010919,0,51,38,0,0,61,176.96,5169MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-11T01:16:16.528688,0,50,38,0,0,60,190.13,5169MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-11T01:16:17.829516,0,50,38,0,0,61,194.64,5169MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-11T01:16:19.306334,0,49,37,0,0,60,193.57,5169MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-11T01:16:20.842180,0,48,36,0,0,61,193.39,5169MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-11T01:16:22.298004,0,34,26,0,0,60,191.05,5169MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-11T01:16:23.731962,0,49,37,0,0,61,194.67,5169MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-11T01:16:25.307483,0,1,0,0,0,59,132.90,5169MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-12-11T01:16:26.607370,0,50,38,0,0,61,194.10,5169MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-11T01:16:28.190385,0,21,12,0,0,59,95.81,5169MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-11T01:16:29.628962,0,50,38,0,0,60,192.20,5169MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-11T01:16:31.065701,0,38,26,0,0,60,217.95,5169MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-11T01:16:32.685737,0,55,41,0,0,60,201.81,5169MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-12-11T01:16:34.164095,0,41,29,0,0,59,179.65,5169MiB,49140MiB,1,0,0,0,0,27,18.36,8MiB,49140MiB
2025-12-11T01:16:35.762831,0,56,42,0,0,61,206.30,5169MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-11T01:16:37.203341,0,41,29,0,0,59,100.94,5169MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-11T01:16:38.642813,0,56,43,0,0,60,203.90,5169MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-11T01:16:39.878129,0,52,38,0,0,61,195.21,5169MiB,49140MiB,1,0,0,0,0,27,26.61,8MiB,49140MiB
2025-12-11T01:16:41.360734,0,32,25,0,0,61,203.29,5169MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-11T01:16:42.816191,0,52,38,0,0,61,195.80,5169MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-11T01:16:44.273303,0,35,26,0,0,60,193.82,5169MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-11T01:16:45.748488,0,52,38,0,0,61,202.30,5169MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-11T01:16:47.102454,0,2,0,0,0,60,94.61,5169MiB,49140MiB,1,0,0,0,0,27,26.55,8MiB,49140MiB
2025-12-11T01:16:48.564097,0,1,1,0,0,59,94.77,5169MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-12-11T01:16:50.103835,0,20,12,0,0,59,95.89,5169MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-11T01:16:51.763729,0,55,42,0,0,61,195.63,5169MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-11T01:16:53.299341,0,36,26,0,0,59,97.81,5169MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-11T01:16:54.821831,0,52,39,0,0,60,194.90,5169MiB,49140MiB,1,0,0,0,0,27,25.67,8MiB,49140MiB
2025-12-11T01:16:56.258399,0,36,26,0,0,59,100.48,5169MiB,49140MiB,1,0,0,0,0,27,18.38,8MiB,49140MiB
2025-12-11T01:16:57.535588,0,51,39,0,0,61,195.04,5169MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-11T01:16:59.175317,0,28,14,0,0,60,235.93,5169MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-11T01:17:00.817896,0,51,38,0,0,60,192.77,5169MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-11T01:17:02.074673,0,34,20,0,0,60,107.95,5169MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-12-11T01:17:03.370219,0,51,39,0,0,61,213.88,5169MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-12-11T01:17:04.702273,0,55,42,0,0,61,199.15,5169MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-11T01:17:06.200210,0,52,38,0,0,60,195.59,5169MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-11T01:17:07.534985,0,56,43,0,0,61,204.08,5169MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-11T01:17:09.172674,0,0,0,0,0,59,94.25,5169MiB,49140MiB,1,0,0,0,0,27,21.19,8MiB,49140MiB
2025-12-11T01:17:10.617575,0,56,42,0,0,61,200.70,5169MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-11T01:17:12.072782,0,3,0,0,0,59,95.23,5169MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-12-11T01:17:13.532865,0,54,41,0,0,61,195.41,5169MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-12-11T01:17:15.150993,0,2,0,0,0,59,94.39,5169MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-12-11T01:17:16.694121,0,55,42,0,0,61,184.15,5169MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-11T01:17:18.172244,0,11,4,0,0,59,95.19,5169MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-11T01:17:19.607201,0,55,41,0,0,61,191.76,5169MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-12-11T01:17:20.861360,0,28,14,0,0,61,100.17,5169MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-12-11T01:17:22.316197,0,52,39,0,0,61,194.82,5169MiB,49140MiB,1,0,0,0,0,26,22.38,8MiB,49140MiB
2025-12-11T01:17:23.919913,0,28,14,0,0,60,240.60,5169MiB,49140MiB,1,0,0,0,0,27,18.47,8MiB,49140MiB
2025-12-11T01:17:25.476871,0,52,38,0,0,61,195.57,5169MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-11T01:17:26.972990,0,54,41,0,0,62,174.46,5169MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-11T01:17:28.368470,0,53,40,0,0,61,195.65,5169MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-11T01:17:29.844616,0,53,40,0,0,62,195.87,5169MiB,49140MiB,1,0,0,0,0,26,25.17,8MiB,49140MiB
2025-12-11T01:17:31.117107,0,46,34,0,0,61,195.15,5169MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-11T01:17:32.593600,0,52,38,0,0,61,196.49,5169MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-11T01:17:34.069362,0,47,35,0,0,61,194.92,5169MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-11T01:17:35.343001,0,52,38,0,0,61,198.95,5169MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-11T01:17:36.780722,0,0,0,0,0,59,94.60,5169MiB,49140MiB,1,1,0,0,0,26,20.76,8MiB,49140MiB
2025-12-11T01:17:38.245843,0,52,39,0,0,61,195.54,5169MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-11T01:17:39.724832,0,4,0,0,0,59,95.69,5169MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-12-11T01:17:41.202025,0,54,40,0,0,61,196.85,5169MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-11T01:17:42.681236,0,3,0,0,0,59,96.07,5169MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-11T01:17:43.997308,0,52,38,0,0,61,196.02,5169MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-11T01:17:45.296360,0,13,9,0,0,59,94.96,5169MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-12-11T01:17:46.999914,0,51,39,0,0,61,200.36,5169MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-11T01:17:48.295183,0,56,42,0,0,61,215.74,5169MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-12-11T01:17:49.548219,0,16,12,0,0,60,202.10,5169MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-11T01:17:50.861423,0,54,40,0,0,61,199.00,5169MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-11T01:17:52.318899,0,3,0,0,0,59,94.79,5169MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-11T01:17:53.817275,0,51,38,0,0,61,194.46,5169MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-11T01:17:55.252556,0,3,0,0,0,59,94.65,5169MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-11T01:17:56.809364,0,52,39,0,0,61,188.32,5169MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-11T01:17:58.263686,0,4,0,0,0,59,94.73,5169MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-12-11T01:17:59.804292,0,52,39,0,0,61,194.99,5169MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-11T01:18:01.259119,0,0,0,0,0,59,94.76,5169MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-11T01:18:02.817374,0,55,41,0,0,60,203.01,5169MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-11T01:18:04.257947,0,38,26,0,0,59,141.00,5169MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-11T01:18:05.714008,0,53,40,0,0,61,201.66,5169MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-11T01:18:07.211732,0,39,26,0,0,60,236.15,5169MiB,49140MiB,1,0,0,0,0,27,26.52,8MiB,49140MiB
2025-12-11T01:18:08.849599,0,54,40,0,0,61,195.87,5169MiB,49140MiB,1,0,0,0,0,27,18.64,8MiB,49140MiB
2025-12-11T01:18:10.305862,0,39,26,0,0,59,98.03,5169MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-12-11T01:18:11.943834,0,52,38,0,0,61,195.60,5169MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-11T01:18:13.358128,0,37,24,0,0,59,113.95,5169MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-11T01:18:14.996097,0,51,38,0,0,61,194.71,5169MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-11T01:18:16.371198,0,27,14,0,0,59,98.27,5169MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-11T01:18:18.011467,0,51,38,0,0,61,195.16,5169MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-11T01:18:19.548611,0,35,26,0,0,59,97.61,5169MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-11T01:18:21.187439,0,52,38,0,0,61,194.50,5169MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-12-11T01:18:22.446394,0,38,24,0,0,59,179.96,5169MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-11T01:18:24.088897,0,55,41,0,0,61,198.82,5169MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-11T01:18:25.565932,0,36,22,0,0,61,161.86,5169MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-12-11T01:18:26.815650,0,55,42,0,0,61,206.30,5169MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-11T01:18:28.252446,0,57,44,0,0,61,209.85,5169MiB,49140MiB,1,0,0,0,0,26,26.31,8MiB,49140MiB
2025-12-11T01:18:29.590251,0,53,39,0,0,61,195.95,5169MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-12-11T01:18:31.087958,0,57,43,0,0,61,195.51,5169MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-11T01:18:32.506370,0,42,32,0,0,61,215.20,5169MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-11T01:18:33.962271,0,60,46,0,0,61,185.12,5169MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-11T01:18:35.381926,0,36,27,0,0,60,195.13,5169MiB,49140MiB,1,1,0,0,0,26,26.88,8MiB,49140MiB
2025-12-11T01:18:36.696141,0,53,40,0,0,61,212.69,5169MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-11T01:18:38.335361,0,0,0,0,0,59,95.08,5169MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-11T01:18:39.710552,0,58,44,0,0,61,202.39,5169MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-11T01:18:41.168656,0,3,0,0,0,59,96.28,5169MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-11T01:18:42.745462,0,53,40,0,0,62,196.43,5169MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-12-11T01:18:44.022767,0,38,26,0,0,60,159.46,5169MiB,49140MiB,1,0,0,0,0,27,18.55,8MiB,49140MiB
2025-12-11T01:18:45.500394,0,56,42,0,0,61,212.65,5169MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-11T01:18:46.917614,0,38,24,0,0,60,107.66,5169MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-12-11T01:18:48.374867,0,52,38,0,0,61,196.01,5169MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-11T01:18:49.910280,0,38,24,0,0,61,101.80,5169MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-12-11T01:18:51.346650,0,57,43,0,0,61,194.84,5169MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-11T01:18:52.985893,0,39,26,0,0,61,242.44,5169MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-11T01:18:54.442302,0,52,38,0,0,61,195.25,5169MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-11T01:18:56.064033,0,39,26,0,0,59,98.83,5169MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-11T01:18:57.399159,0,56,42,0,0,61,205.68,5169MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-12-11T01:18:59.040066,0,45,33,0,0,60,161.30,5169MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-11T01:19:00.681010,0,56,42,0,0,61,203.99,5169MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-11T01:19:02.136999,0,47,35,0,0,61,101.16,5169MiB,49140MiB,1,0,0,0,0,26,20.10,8MiB,49140MiB
2025-12-11T01:19:03.780983,0,51,38,0,0,61,195.10,5169MiB,49140MiB,1,0,0,0,0,26,20.85,8MiB,49140MiB
2025-12-11T01:19:05.279263,0,38,26,0,0,59,98.44,5169MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-11T01:19:06.737873,0,57,43,0,0,61,196.93,5169MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-11T01:19:08.173219,0,38,26,0,0,60,160.82,5169MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-11T01:19:09.608069,0,53,40,0,0,61,200.74,5169MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-11T01:19:10.983647,0,32,18,0,0,60,100.55,5169MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-11T01:19:12.375056,0,55,42,0,0,61,201.01,5169MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-11T01:19:14.014499,0,39,26,0,0,60,237.96,5169MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-11T01:19:15.472104,0,52,38,0,0,61,201.81,5169MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-11T01:19:17.111715,0,38,26,0,0,59,97.85,5169MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-11T01:19:18.406046,0,56,42,0,0,61,206.98,5169MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-12-11T01:19:19.682392,0,54,41,0,0,62,196.00,5169MiB,49140MiB,1,0,0,0,0,27,18.47,8MiB,49140MiB
2025-12-11T01:19:21.319684,0,56,42,0,0,61,201.59,5169MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-11T01:19:22.899645,0,57,43,0,0,61,181.00,5169MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-12-11T01:19:24.353157,0,58,44,0,0,61,209.74,5169MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-11T01:19:25.792204,0,52,38,0,0,61,196.31,5169MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-12-11T01:19:27.350005,0,47,36,0,0,61,201.12,5169MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-11T01:19:28.826931,0,53,40,0,0,61,200.20,5169MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-11T01:19:30.346254,0,0,0,0,0,61,185.03,5169MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-11T01:19:31.790627,0,51,38,0,0,61,194.29,5169MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-11T01:19:33.247102,0,2,0,0,0,60,131.90,5169MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-12-11T01:19:34.732855,0,57,44,0,0,61,190.99,5169MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-11T01:19:36.007610,0,6,0,0,0,59,97.36,5169MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-11T01:19:37.323020,0,53,40,0,0,61,200.90,5169MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-11T01:19:38.799408,0,37,24,0,0,60,144.94,5169MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-11T01:19:40.314503,0,51,38,0,0,61,195.35,5169MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-12-11T01:19:41.730501,0,56,42,0,0,61,195.92,5169MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-11T01:19:43.167816,0,51,38,0,0,61,195.34,5169MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-11T01:19:44.624524,0,54,41,0,0,61,195.48,5169MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-11T01:19:46.081900,0,48,37,0,0,61,199.42,5169MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-11T01:19:47.538199,0,54,41,0,0,60,170.16,5169MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-12-11T01:19:49.082365,0,35,26,0,0,61,194.63,5169MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-11T01:19:50.359643,0,48,36,0,0,61,192.07,5169MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-11T01:19:51.698011,0,9,2,0,0,59,94.93,5169MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-11T01:19:53.137505,0,54,41,0,0,61,196.24,5169MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-11T01:19:54.471185,0,36,22,0,0,59,160.62,5169MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-12-11T01:19:55.927689,0,50,38,0,0,61,201.07,5169MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-11T01:19:57.504596,0,37,24,0,0,61,128.16,5169MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-11T01:19:58.757885,0,51,38,0,0,61,194.70,5169MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-11T01:20:00.237971,0,51,38,0,0,61,194.78,5169MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-11T01:20:01.653345,0,18,14,0,0,60,187.38,5169MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-12-11T01:20:03.289207,0,52,39,0,0,61,193.69,5169MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-11T01:20:04.705523,0,1,0,0,0,61,143.88,5169MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-11T01:20:06.162176,0,48,36,0,0,61,181.66,5169MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-11T01:20:07.437974,0,8,1,0,0,59,95.03,5169MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-12-11T01:20:08.772902,0,51,38,0,0,60,194.05,5169MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-12-11T01:20:10.246802,0,34,20,0,0,61,177.02,5169MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-11T01:20:11.828052,0,53,39,0,0,61,195.05,5169MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-11T01:20:13.341656,0,31,17,0,0,60,106.41,5169MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-11T01:20:14.777648,0,52,39,0,0,60,196.41,5169MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-11T01:20:16.255818,0,51,37,0,0,60,179.18,5169MiB,49140MiB,1,0,0,0,0,27,26.56,8MiB,49140MiB
2025-12-11T01:20:17.895382,0,54,41,0,0,60,194.88,5169MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-11T01:20:19.335209,0,51,38,0,0,61,194.98,5169MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-11T01:20:20.982660,0,49,37,0,0,60,191.29,5169MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-12-11T01:20:22.577091,0,46,34,0,0,60,175.97,5169MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-12-11T01:20:24.130630,0,60,45,0,0,61,224.62,5169MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-11T01:20:25.613926,0,30,15,0,0,60,175.03,5169MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-11T01:20:27.072735,0,61,46,0,0,61,195.04,5169MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-11T01:20:28.406780,0,34,20,0,0,60,153.38,5169MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-11T01:20:30.050668,0,53,39,0,0,61,194.48,5169MiB,49140MiB,1,1,0,0,0,26,26.56,8MiB,49140MiB
2025-12-11T01:20:31.366717,0,43,30,0,0,60,182.13,5169MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-11T01:20:32.740708,0,56,43,0,0,61,212.38,5169MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-11T01:20:34.356013,0,38,26,0,0,61,138.93,5169MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
