time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T00:16:54.711924,0,0,0,0,0,49,15.69,45MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.54,9MiB,12288MiB,3,15,4,0,0,49,43.74,3282MiB,12288MiB
2025-11-24T00:16:56.960480,0,0,0,0,0,48,12.16,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,30,18,0,0,49,79.53,3282MiB,12288MiB
2025-11-24T00:16:59.015465,0,0,0,0,0,48,12.16,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.93,9MiB,12288MiB,3,2,0,0,0,49,64.83,3282MiB,12288MiB
2025-11-24T00:17:00.748749,0,1,0,0,0,48,63.56,45MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,5,0,0,0,49,43.65,3282MiB,12288MiB
2025-11-24T00:17:02.378113,0,0,0,0,0,50,64.11,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,14,8,0,0,49,64.56,3282MiB,12288MiB
2025-11-24T00:17:04.022163,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,4,0,0,0,49,43.62,3282MiB,12288MiB
2025-11-24T00:17:05.722642,0,0,0,0,0,51,64.25,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.50,9MiB,12288MiB,3,37,21,0,0,49,44.75,3282MiB,12288MiB
2025-11-24T00:17:07.355301,0,0,0,0,0,51,62.89,45MiB,12288MiB,1,0,0,0,0,31,11.09,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,11,2,0,0,49,43.52,3282MiB,12288MiB
2025-11-24T00:17:09.356742,0,0,0,0,0,50,15.59,45MiB,12288MiB,1,0,0,0,0,31,11.51,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,32,18,0,0,49,60.40,3282MiB,12288MiB
2025-11-24T00:17:11.403758,0,0,0,0,0,49,16.84,45MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,20,5,0,0,49,43.67,3282MiB,12288MiB
2025-11-24T00:17:13.617119,0,0,0,0,0,48,12.76,45MiB,12288MiB,1,0,0,0,0,31,10.74,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,19,4,0,0,49,43.94,3282MiB,12288MiB
2025-11-24T00:17:15.499866,0,0,0,0,0,47,12.37,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,16,4,0,0,49,43.47,3282MiB,12288MiB
2025-11-24T00:17:17.386390,0,0,0,0,0,49,63.82,45MiB,12288MiB,1,0,0,0,0,31,11.38,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,19,10,0,0,49,111.83,3282MiB,12288MiB
2025-11-24T00:17:19.448695,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,48,43.52,3282MiB,12288MiB
2025-11-24T00:17:21.098168,0,0,0,0,0,50,64.22,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,1,0,0,0,48,43.42,3282MiB,12288MiB
2025-11-24T00:17:23.009932,0,0,0,0,0,51,62.69,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,0,0,0,0,48,43.39,3282MiB,12288MiB
2025-11-24T00:17:24.888186,0,0,0,0,0,51,62.80,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,0,0,0,0,48,38.89,3282MiB,12288MiB
2025-11-24T00:17:26.675254,0,0,0,0,0,49,15.60,45MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,0,0,0,0,48,39.87,2184MiB,12288MiB
2025-11-24T00:17:28.545461,0,0,0,0,0,48,12.38,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,0,0,0,0,48,38.71,606MiB,12288MiB
