time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T22:53:55.174809,0,64,44,0,0,63,213.90,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T22:53:56.623588,0,64,46,0,0,63,213.02,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T22:53:58.048113,0,68,48,0,0,63,229.83,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T22:53:59.674069,0,70,50,0,0,63,242.01,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T22:54:01.121317,0,67,47,0,0,64,232.73,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T22:54:02.605831,0,69,48,0,0,63,228.49,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T22:54:04.072710,0,73,52,0,0,63,239.44,5069MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-23T22:54:05.419296,0,74,53,0,0,64,244.95,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T22:54:06.864297,0,68,48,0,0,64,226.90,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T22:54:08.248824,0,64,46,0,0,63,207.11,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T22:54:09.695302,0,67,47,0,0,63,219.44,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T22:54:11.182317,0,61,43,0,0,63,212.07,5069MiB,49140MiB,1,0,0,0,0,25,20.91,8MiB,49140MiB
2025-11-23T22:54:12.567806,0,70,51,0,0,64,217.15,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T22:54:14.175640,0,64,46,0,0,63,229.46,5069MiB,49140MiB,1,0,0,0,0,25,19.75,8MiB,49140MiB
2025-11-23T22:54:15.630465,0,63,44,0,0,64,219.99,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T22:54:17.175684,0,66,48,0,0,64,214.53,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T22:54:18.659579,0,67,49,0,0,63,229.16,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T22:54:20.185202,0,70,49,0,0,63,220.40,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T22:54:21.611946,0,49,6,0,0,62,137.06,5069MiB,49140MiB,1,1,0,0,0,25,26.73,8MiB,49140MiB
2025-11-23T22:54:22.973159,0,64,44,0,0,63,224.94,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T22:54:24.237217,0,67,49,0,0,63,226.29,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T22:54:25.844739,0,65,45,0,0,63,220.17,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T22:54:27.231463,0,66,46,0,0,63,222.01,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T22:54:28.696030,0,68,48,0,0,64,225.79,5069MiB,49140MiB,1,0,0,0,0,25,23.89,8MiB,49140MiB
2025-11-23T22:54:29.977525,0,61,43,0,0,64,214.50,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T22:54:31.403281,0,48,5,0,0,62,135.00,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T22:54:33.010975,0,72,52,0,0,64,242.40,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T22:54:34.476009,0,71,52,0,0,64,222.50,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T22:54:36.026964,0,64,45,0,0,63,216.01,5069MiB,49140MiB,1,1,0,0,0,25,26.96,8MiB,49140MiB
2025-11-23T22:54:37.310514,0,69,51,0,0,64,218.96,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T22:54:38.936489,0,65,47,0,0,63,217.10,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T22:54:40.201813,0,68,49,0,0,64,230.47,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T22:54:41.649088,0,50,6,0,0,62,138.39,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T22:54:43.070472,0,65,45,0,0,63,214.72,5069MiB,49140MiB,1,0,0,0,0,25,21.15,8MiB,49140MiB
2025-11-23T22:54:44.315447,0,68,48,0,0,63,229.05,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T22:54:45.744793,0,64,45,0,0,63,225.00,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T22:54:47.129330,0,67,49,0,0,63,212.14,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T22:54:48.596517,0,66,46,0,0,64,226.17,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T22:54:50.020381,0,71,51,0,0,64,221.37,5069MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-23T22:54:51.460778,0,50,6,0,0,62,138.46,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T22:54:52.925636,0,62,44,0,0,63,211.33,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T22:54:54.534317,0,68,50,0,0,63,216.05,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T22:54:55.960701,0,69,49,0,0,64,223.41,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T22:54:57.547354,0,71,52,0,0,63,212.08,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-23T22:54:58.990032,0,70,49,0,0,64,236.54,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T22:55:00.209330,0,66,48,0,0,63,219.70,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T22:55:01.695201,0,46,5,0,0,61,97.94,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T22:55:03.182778,0,67,47,0,0,63,228.10,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T22:55:04.647942,0,69,49,0,0,63,236.48,5069MiB,49140MiB,1,0,0,0,0,25,26.84,8MiB,49140MiB
2025-11-23T22:55:05.974472,0,61,43,0,0,64,211.60,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T22:55:07.403447,0,67,49,0,0,63,225.17,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T22:55:08.824807,0,65,46,0,0,63,221.09,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T22:55:10.209299,0,60,43,0,0,63,211.87,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T22:55:11.637667,0,48,5,0,0,62,136.36,5069MiB,49140MiB,1,1,0,0,0,25,22.45,8MiB,49140MiB
2025-11-23T22:55:12.980206,0,71,52,0,0,63,239.21,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T22:55:14.605999,0,66,46,0,0,64,226.10,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T22:55:16.028463,0,68,49,0,0,63,214.28,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T22:55:17.465411,0,60,43,0,0,64,210.80,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T22:55:18.864603,0,65,45,0,0,64,226.26,5069MiB,49140MiB,1,1,0,0,0,25,24.83,8MiB,49140MiB
2025-11-23T22:55:20.167307,0,69,50,0,0,63,239.76,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T22:55:21.621079,0,50,6,0,0,62,136.32,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T22:55:23.064675,0,72,50,0,0,63,229.82,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T22:55:24.688592,0,69,51,0,0,63,222.43,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T22:55:26.140818,0,65,45,0,0,64,231.47,5069MiB,49140MiB,1,0,0,0,0,25,26.86,8MiB,49140MiB
2025-11-23T22:55:27.466326,0,70,49,0,0,63,220.72,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T22:55:28.910520,0,66,46,0,0,64,228.93,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T22:55:30.351248,0,65,45,0,0,63,215.35,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T22:55:31.811482,0,15,2,0,0,61,98.26,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T22:55:33.419022,0,64,44,0,0,64,219.67,5069MiB,49140MiB,1,0,0,0,0,25,26.84,8MiB,49140MiB
2025-11-23T22:55:34.683793,0,71,51,0,0,64,233.30,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T22:55:36.009544,0,67,47,0,0,63,224.83,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T22:55:37.455550,0,62,43,0,0,64,212.21,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T22:55:39.041748,0,64,45,0,0,63,212.18,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T22:55:40.512185,0,68,50,0,0,63,212.22,5069MiB,49140MiB,1,0,0,0,0,25,26.87,8MiB,49140MiB
2025-11-23T22:55:41.777617,0,26,3,0,0,61,99.40,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T22:55:43.423338,0,70,51,0,0,63,231.29,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T22:55:44.749561,0,70,51,0,0,63,215.49,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T22:55:46.193271,0,69,50,0,0,63,223.65,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T22:55:47.780709,0,61,43,0,0,63,212.11,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T22:55:49.168452,0,69,50,0,0,64,220.96,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T22:55:50.472276,0,65,45,0,0,63,211.66,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T22:55:51.797717,0,33,4,0,0,61,97.90,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T22:55:53.386191,0,64,45,0,0,63,212.92,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T22:55:54.828973,0,66,48,0,0,64,213.68,5069MiB,49140MiB,1,1,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T22:55:56.112408,0,64,46,0,0,63,212.20,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T22:55:57.558058,0,64,46,0,0,63,215.03,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T22:55:58.986234,0,76,55,0,0,64,233.55,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T22:56:00.490750,0,65,46,0,0,64,231.03,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T22:56:01.914628,0,6,1,0,0,62,98.34,5069MiB,49140MiB,1,1,0,0,0,25,23.03,8MiB,49140MiB
2025-11-23T22:56:03.160865,0,65,46,0,0,63,212.42,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T22:56:04.788188,0,74,51,0,0,63,238.39,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T22:56:06.253498,0,67,47,0,0,64,220.09,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T22:56:07.883160,0,65,45,0,0,63,228.71,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T22:56:09.268690,0,67,46,0,0,64,234.61,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T22:56:10.694938,0,66,45,0,0,63,224.21,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T22:56:12.142961,0,49,4,0,0,60,97.53,845MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
