time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-03-31T20:34:25.720207,0,45,17,0,0,47,168.88,1607MiB,49140MiB,1,47,17,0,0,52,164.31,1464MiB,49140MiB
2025-03-31T20:34:25.914938,0,47,18,0,0,47,159.96,1607MiB,49140MiB,1,44,17,0,0,52,157.15,1464MiB,49140MiB
2025-03-31T20:34:26.122961,0,48,19,0,0,47,134.80,1607MiB,49140MiB,1,39,15,0,0,51,148.26,1464MiB,49140MiB
2025-03-31T20:34:26.334904,0,40,15,0,0,47,150.62,1607MiB,49140MiB,1,49,18,0,0,52,165.62,1464MiB,49140MiB
2025-03-31T20:34:26.546835,0,47,18,0,0,47,145.29,1607MiB,49140MiB,1,47,18,0,0,51,154.16,1464MiB,49140MiB
2025-03-31T20:34:26.757278,0,49,18,0,0,47,144.71,1607MiB,49140MiB,1,46,17,0,0,52,145.56,1464MiB,49140MiB
2025-03-31T20:34:26.949921,0,48,18,0,0,47,144.63,1607MiB,49140MiB,1,47,18,0,0,52,135.13,1464MiB,49140MiB
2025-03-31T20:34:27.156014,0,47,17,0,0,47,154.14,1607MiB,49140MiB,1,46,18,0,0,52,149.78,1464MiB,49140MiB
2025-03-31T20:34:27.354863,0,49,19,0,0,47,158.45,1607MiB,49140MiB,1,50,19,0,0,52,134.83,1464MiB,49140MiB
2025-03-31T20:34:27.560767,0,44,16,0,0,47,155.73,1607MiB,49140MiB,1,42,16,0,0,52,142.34,1464MiB,49140MiB
2025-03-31T20:34:27.771333,0,43,16,0,0,47,169.50,1607MiB,49140MiB,1,49,19,0,0,52,159.41,1464MiB,49140MiB
2025-03-31T20:34:27.975274,0,49,18,0,0,47,166.15,1607MiB,49140MiB,1,50,19,0,0,52,162.71,1464MiB,49140MiB
2025-03-31T20:34:28.179962,0,49,18,0,0,48,154.33,1607MiB,49140MiB,1,46,18,0,0,51,148.45,1464MiB,49140MiB
2025-03-31T20:34:28.386219,0,45,17,0,0,48,160.16,1607MiB,49140MiB,1,48,18,0,0,51,167.06,1464MiB,49140MiB
2025-03-31T20:34:28.597551,0,46,18,0,0,47,160.21,1607MiB,49140MiB,1,40,15,0,0,51,149.37,1464MiB,49140MiB
2025-03-31T20:34:28.806888,0,49,18,0,0,48,169.74,1607MiB,49140MiB,1,48,18,0,0,51,151.96,1464MiB,49140MiB
2025-03-31T20:34:29.016394,0,45,17,0,0,47,158.10,1607MiB,49140MiB,1,48,18,0,0,52,158.25,1464MiB,49140MiB
2025-03-31T20:34:29.232935,0,42,16,0,0,48,158.54,1607MiB,49140MiB,1,42,16,0,0,52,184.45,1464MiB,49140MiB
2025-03-31T20:34:29.441645,0,39,9,0,0,46,109.76,1607MiB,49140MiB,1,0,0,0,0,50,88.96,1464MiB,49140MiB
2025-03-31T20:34:29.751015,0,18,1,0,0,46,88.11,1607MiB,49140MiB,1,4,0,0,0,52,92.52,1464MiB,49140MiB
2025-03-31T20:34:29.990355,0,18,5,0,0,47,176.82,1607MiB,49140MiB,1,50,19,0,0,52,166.70,1464MiB,49140MiB
2025-03-31T20:34:30.200946,0,48,18,0,0,47,134.03,1607MiB,49140MiB,1,50,19,0,0,52,162.58,1464MiB,49140MiB
2025-03-31T20:34:30.420709,0,46,17,0,0,48,143.72,1607MiB,49140MiB,1,48,19,0,0,52,154.73,1464MiB,49140MiB
2025-03-31T20:34:30.635479,0,48,18,0,0,48,144.15,1607MiB,49140MiB,1,50,19,0,0,52,142.33,1464MiB,49140MiB
2025-03-31T20:34:30.859679,0,49,18,0,0,47,154.52,1607MiB,49140MiB,1,40,15,0,0,52,156.10,1464MiB,49140MiB
2025-03-31T20:34:31.068177,0,49,19,0,0,47,157.55,1607MiB,49140MiB,1,47,18,0,0,52,144.37,1464MiB,49140MiB
2025-03-31T20:34:31.282068,0,46,17,0,0,48,167.64,1607MiB,49140MiB,1,47,18,0,0,52,176.65,1464MiB,49140MiB
2025-03-31T20:34:31.502349,0,51,19,0,0,48,140.95,1607MiB,49140MiB,1,44,17,0,0,52,161.59,1464MiB,49140MiB
2025-03-31T20:34:31.724438,0,43,16,0,0,48,148.58,1607MiB,49140MiB,1,49,19,0,0,53,163.06,1464MiB,49140MiB
2025-03-31T20:34:31.937615,0,49,19,0,0,48,152.73,1607MiB,49140MiB,1,49,18,0,0,53,157.16,1464MiB,49140MiB
2025-03-31T20:34:32.143080,0,51,19,0,0,48,142.53,1607MiB,49140MiB,1,50,19,0,0,53,153.60,1464MiB,49140MiB
2025-03-31T20:34:32.359867,0,51,19,0,0,48,133.13,1607MiB,49140MiB,1,46,17,0,0,53,139.63,1464MiB,49140MiB
2025-03-31T20:34:32.570011,0,45,17,0,0,48,145.71,1607MiB,49140MiB,1,46,17,0,0,52,154.04,1464MiB,49140MiB
2025-03-31T20:34:32.801439,0,43,16,0,0,48,152.39,1607MiB,49140MiB,1,42,16,0,0,53,171.92,1464MiB,49140MiB
2025-03-31T20:34:33.007045,0,36,13,0,0,48,140.94,1607MiB,49140MiB,1,45,17,0,0,53,163.09,1464MiB,49140MiB
2025-03-31T20:34:33.223352,0,47,18,0,0,48,140.34,1607MiB,49140MiB,1,49,19,0,0,53,140.00,1464MiB,49140MiB
2025-03-31T20:34:33.426328,0,50,19,0,0,48,140.76,1607MiB,49140MiB,1,49,18,0,0,53,152.85,1464MiB,49140MiB
2025-03-31T20:34:33.643324,0,49,18,0,0,48,148.45,1607MiB,49140MiB,1,47,18,0,0,53,143.03,1464MiB,49140MiB
2025-03-31T20:34:33.860566,0,50,19,0,0,48,158.87,1607MiB,49140MiB,1,46,17,0,0,53,157.97,1464MiB,49140MiB
2025-03-31T20:34:34.074953,0,50,19,0,0,48,157.35,1607MiB,49140MiB,1,52,20,0,0,53,140.87,1464MiB,49140MiB
2025-03-31T20:34:34.283802,0,51,19,0,0,49,162.12,1607MiB,49140MiB,1,46,17,0,0,54,159.01,1464MiB,49140MiB
2025-03-31T20:34:34.492871,0,50,19,0,0,48,154.55,1607MiB,49140MiB,1,58,22,0,0,53,186.41,1464MiB,49140MiB
2025-03-31T20:34:34.691682,0,51,19,0,0,48,149.05,1607MiB,49140MiB,1,45,17,0,0,53,165.74,1464MiB,49140MiB
2025-03-31T20:34:34.901525,0,46,17,0,0,48,151.19,1607MiB,49140MiB,1,49,18,0,0,53,177.98,1464MiB,49140MiB
2025-03-31T20:34:35.110970,0,50,19,0,0,48,112.61,1607MiB,49140MiB,1,19,7,0,0,51,89.71,1464MiB,49140MiB
2025-03-31T20:34:35.478368,0,9,1,0,0,47,86.74,1607MiB,49140MiB,1,0,0,0,0,52,90.28,1464MiB,49140MiB
2025-03-31T20:34:35.683157,0,29,10,0,0,48,157.63,1607MiB,49140MiB,1,12,4,0,0,53,165.80,1464MiB,49140MiB
2025-03-31T20:34:35.885512,0,43,16,0,0,49,137.69,1607MiB,49140MiB,1,45,17,0,0,53,176.23,1464MiB,49140MiB
2025-03-31T20:34:36.094993,0,50,19,0,0,48,155.20,1607MiB,49140MiB,1,47,18,0,0,53,151.44,1464MiB,49140MiB
2025-03-31T20:34:36.308576,0,44,16,0,0,48,156.27,1607MiB,49140MiB,1,48,19,0,0,54,168.06,1464MiB,49140MiB
2025-03-31T20:34:36.522418,0,43,16,0,0,49,159.27,1607MiB,49140MiB,1,38,14,0,0,53,151.70,1464MiB,49140MiB
2025-03-31T20:34:36.744135,0,50,19,0,0,48,155.59,1607MiB,49140MiB,1,50,19,0,0,53,174.28,1464MiB,49140MiB
2025-03-31T20:34:36.947696,0,47,18,0,0,49,131.01,1607MiB,49140MiB,1,41,15,0,0,54,159.99,1464MiB,49140MiB
2025-03-31T20:34:37.153261,0,42,15,0,0,48,145.13,1607MiB,49140MiB,1,48,18,0,0,53,161.48,1464MiB,49140MiB
2025-03-31T20:34:37.365471,0,50,19,0,0,49,129.15,1607MiB,49140MiB,1,43,16,0,0,53,144.73,1464MiB,49140MiB
2025-03-31T20:34:37.570890,0,42,16,0,0,49,149.36,1607MiB,49140MiB,1,49,19,0,0,54,148.17,1464MiB,49140MiB
2025-03-31T20:34:37.763665,0,49,18,0,0,48,154.45,1607MiB,49140MiB,1,41,15,0,0,54,131.99,1464MiB,49140MiB
2025-03-31T20:34:37.972125,0,47,18,0,0,48,161.69,1607MiB,49140MiB,1,48,18,0,0,54,148.85,1464MiB,49140MiB
2025-03-31T20:34:38.184775,0,39,14,0,0,48,166.30,1607MiB,49140MiB,1,47,18,0,0,54,155.65,1464MiB,49140MiB
2025-03-31T20:34:38.392619,0,48,18,0,0,49,159.63,1607MiB,49140MiB,1,49,19,0,0,54,152.51,1464MiB,49140MiB
2025-03-31T20:34:38.603571,0,50,19,0,0,48,139.86,1607MiB,49140MiB,1,50,19,0,0,54,143.27,1464MiB,49140MiB
2025-03-31T20:34:38.814136,0,49,18,0,0,49,156.85,1607MiB,49140MiB,1,45,17,0,0,54,158.96,1464MiB,49140MiB
2025-03-31T20:34:39.028067,0,50,19,0,0,48,150.01,1607MiB,49140MiB,1,54,20,0,0,54,146.82,1464MiB,49140MiB
2025-03-31T20:34:39.239517,0,47,18,0,0,49,160.80,1607MiB,49140MiB,1,39,15,0,0,54,145.15,1464MiB,49140MiB
2025-03-31T20:34:39.446960,0,44,16,0,0,49,158.90,1607MiB,49140MiB,1,47,18,0,0,54,142.22,1464MiB,49140MiB
2025-03-31T20:34:39.656801,0,47,18,0,0,49,162.24,1607MiB,49140MiB,1,44,16,0,0,54,161.28,1464MiB,49140MiB
2025-03-31T20:34:39.868085,0,53,20,0,0,49,173.96,1607MiB,49140MiB,1,49,19,0,0,54,163.77,1464MiB,49140MiB
2025-03-31T20:34:40.077875,0,46,17,0,0,49,167.57,1607MiB,49140MiB,1,50,19,0,0,54,163.24,1464MiB,49140MiB
2025-03-31T20:34:40.280961,0,46,17,0,0,50,155.02,1607MiB,49140MiB,1,44,17,0,0,54,170.62,1464MiB,49140MiB
2025-03-31T20:34:40.487671,0,50,19,0,0,49,167.83,1607MiB,49140MiB,1,45,17,0,0,54,128.86,1464MiB,49140MiB
2025-03-31T20:34:40.701657,0,50,19,0,0,49,169.82,1607MiB,49140MiB,1,49,19,0,0,54,154.09,1464MiB,49140MiB
2025-03-31T20:34:40.901893,0,48,18,0,0,49,155.44,1607MiB,49140MiB,1,39,15,0,0,53,123.95,1464MiB,49140MiB
2025-03-31T20:34:41.188539,0,38,10,0,0,48,108.94,1607MiB,49140MiB,1,0,0,0,0,52,90.17,1464MiB,49140MiB
2025-03-31T20:34:41.419141,0,2,0,0,0,47,87.66,1607MiB,49140MiB,1,0,0,0,0,52,90.45,1464MiB,49140MiB
2025-03-31T20:34:41.672536,0,27,10,0,0,49,151.95,1607MiB,49140MiB,1,12,4,0,0,53,172.41,1464MiB,49140MiB
2025-03-31T20:34:41.888205,0,43,16,0,0,49,135.02,1607MiB,49140MiB,1,45,17,0,0,54,150.82,1464MiB,49140MiB
2025-03-31T20:34:42.102944,0,48,18,0,0,49,167.56,1607MiB,49140MiB,1,51,19,0,0,54,155.31,1464MiB,49140MiB
2025-03-31T20:34:42.320019,0,50,19,0,0,49,154.38,1607MiB,49140MiB,1,48,19,0,0,54,160.02,1464MiB,49140MiB
2025-03-31T20:34:42.533217,0,44,16,0,0,50,171.09,1607MiB,49140MiB,1,50,19,0,0,54,173.88,1464MiB,49140MiB
2025-03-31T20:34:42.754039,0,50,18,0,0,50,160.45,1607MiB,49140MiB,1,50,19,0,0,54,164.22,1464MiB,49140MiB
2025-03-31T20:34:42.971383,0,48,18,0,0,50,171.84,1607MiB,49140MiB,1,48,19,0,0,54,174.90,1464MiB,49140MiB
2025-03-31T20:34:43.163109,0,50,19,0,0,50,163.06,1607MiB,49140MiB,1,45,17,0,0,54,172.45,1464MiB,49140MiB
2025-03-31T20:34:43.371294,0,49,19,0,0,49,143.82,1607MiB,49140MiB,1,38,14,0,0,54,154.00,1464MiB,49140MiB
2025-03-31T20:34:43.567794,0,40,15,0,0,50,139.02,1607MiB,49140MiB,1,46,17,0,0,55,164.85,1464MiB,49140MiB
2025-03-31T20:34:43.797229,0,48,18,0,0,50,166.69,1607MiB,49140MiB,1,45,17,0,0,55,183.58,1464MiB,49140MiB
2025-03-31T20:34:44.011404,0,48,18,0,0,50,159.68,1607MiB,49140MiB,1,49,18,0,0,55,163.39,1464MiB,49140MiB
2025-03-31T20:34:44.229309,0,48,18,0,0,50,161.02,1607MiB,49140MiB,1,45,17,0,0,55,184.51,1464MiB,49140MiB
2025-03-31T20:34:44.440568,0,47,18,0,0,50,147.49,1607MiB,49140MiB,1,53,20,0,0,54,152.65,1464MiB,49140MiB
2025-03-31T20:34:44.661592,0,52,19,0,0,50,152.51,1607MiB,49140MiB,1,40,15,0,0,55,164.62,1464MiB,49140MiB
2025-03-31T20:34:44.865278,0,35,13,0,0,50,129.42,1607MiB,49140MiB,1,45,17,0,0,55,151.05,1464MiB,49140MiB
2025-03-31T20:34:45.068685,0,44,16,0,0,50,145.27,1607MiB,49140MiB,1,47,18,0,0,54,131.94,1464MiB,49140MiB
2025-03-31T20:34:45.280145,0,47,18,0,0,49,156.51,1607MiB,49140MiB,1,39,14,0,0,55,142.73,1464MiB,49140MiB
2025-03-31T20:34:45.494193,0,44,17,0,0,50,141.98,1607MiB,49140MiB,1,45,17,0,0,55,160.66,1464MiB,49140MiB
2025-03-31T20:34:45.708387,0,43,16,0,0,50,154.54,1607MiB,49140MiB,1,50,19,0,0,55,164.72,1464MiB,49140MiB
2025-03-31T20:34:45.914097,0,56,21,0,0,50,144.03,1607MiB,49140MiB,1,50,19,0,0,55,164.91,1464MiB,49140MiB
2025-03-31T20:34:46.120321,0,45,17,0,0,50,150.57,1607MiB,49140MiB,1,48,18,0,0,55,156.41,1464MiB,49140MiB
2025-03-31T20:34:46.333127,0,47,18,0,0,50,148.56,1607MiB,49140MiB,1,40,15,0,0,55,131.75,1464MiB,49140MiB
2025-03-31T20:34:46.538013,0,48,18,0,0,50,155.79,1607MiB,49140MiB,1,46,17,0,0,55,143.72,1464MiB,49140MiB
2025-03-31T20:34:46.740519,0,48,18,0,0,50,158.03,1607MiB,49140MiB,1,47,18,0,0,55,140.13,1464MiB,49140MiB
2025-03-31T20:34:46.953851,0,44,17,0,0,49,168.71,1607MiB,49140MiB,1,45,17,0,0,53,91.44,1464MiB,49140MiB
2025-03-31T20:34:47.277593,0,33,2,0,0,48,87.46,1607MiB,49140MiB,1,0,0,0,0,53,90.44,1464MiB,49140MiB
2025-03-31T20:34:47.584773,0,0,0,0,0,49,88.06,1607MiB,49140MiB,1,7,2,0,0,54,163.27,1464MiB,49140MiB
2025-03-31T20:34:47.800196,0,22,7,0,0,50,157.91,1607MiB,49140MiB,1,45,17,0,0,55,164.25,1464MiB,49140MiB
2025-03-31T20:34:47.998832,0,46,17,0,0,50,144.08,1607MiB,49140MiB,1,48,19,0,0,55,149.36,1464MiB,49140MiB
2025-03-31T20:34:48.209004,0,49,18,0,0,50,150.37,1607MiB,49140MiB,1,48,18,0,0,55,151.03,1464MiB,49140MiB
2025-03-31T20:34:48.416693,0,50,19,0,0,50,150.42,1607MiB,49140MiB,1,46,17,0,0,55,153.55,1464MiB,49140MiB
2025-03-31T20:34:48.627357,0,50,19,0,0,50,154.40,1607MiB,49140MiB,1,45,17,0,0,56,161.98,1464MiB,49140MiB
2025-03-31T20:34:48.843220,0,46,18,0,0,50,153.62,1607MiB,49140MiB,1,46,17,0,0,55,147.62,1464MiB,49140MiB
2025-03-31T20:34:49.048223,0,49,18,0,0,50,168.83,1607MiB,49140MiB,1,46,17,0,0,56,156.06,1464MiB,49140MiB
2025-03-31T20:34:49.245810,0,47,18,0,0,51,163.80,1607MiB,49140MiB,1,50,19,0,0,55,151.67,1464MiB,49140MiB
2025-03-31T20:34:49.449543,0,45,17,0,0,51,168.32,1607MiB,49140MiB,1,43,16,0,0,55,158.95,1464MiB,49140MiB
2025-03-31T20:34:49.650303,0,46,17,0,0,51,163.85,1607MiB,49140MiB,1,44,17,0,0,55,180.66,1464MiB,49140MiB
2025-03-31T20:34:49.857601,0,48,18,0,0,51,161.50,1607MiB,49140MiB,1,49,18,0,0,55,171.85,1464MiB,49140MiB
2025-03-31T20:34:50.067983,0,50,19,0,0,51,159.23,1607MiB,49140MiB,1,48,18,0,0,55,175.30,1464MiB,49140MiB
2025-03-31T20:34:50.280310,0,47,17,0,0,51,145.20,1607MiB,49140MiB,1,47,18,0,0,55,173.94,1464MiB,49140MiB
2025-03-31T20:34:50.492394,0,46,17,0,0,50,162.46,1607MiB,49140MiB,1,47,18,0,0,55,153.58,1464MiB,49140MiB
2025-03-31T20:34:50.703856,0,49,18,0,0,51,161.86,1607MiB,49140MiB,1,49,19,0,0,55,161.36,1464MiB,49140MiB
2025-03-31T20:34:50.908334,0,46,17,0,0,51,160.29,1607MiB,49140MiB,1,48,19,0,0,55,165.38,1464MiB,49140MiB
2025-03-31T20:34:51.149434,0,45,17,0,0,51,154.99,1607MiB,49140MiB,1,42,16,0,0,55,170.60,1464MiB,49140MiB
2025-03-31T20:34:51.358872,0,48,18,0,0,51,145.77,1607MiB,49140MiB,1,48,18,0,0,55,184.51,1464MiB,49140MiB
2025-03-31T20:34:51.571214,0,49,19,0,0,51,150.62,1607MiB,49140MiB,1,46,17,0,0,55,174.61,1464MiB,49140MiB
2025-03-31T20:34:51.782524,0,51,19,0,0,51,133.50,1607MiB,49140MiB,1,44,17,0,0,56,158.82,1464MiB,49140MiB
2025-03-31T20:34:51.987970,0,41,15,0,0,51,158.71,1607MiB,49140MiB,1,47,18,0,0,56,165.55,1464MiB,49140MiB
2025-03-31T20:34:52.201249,0,52,19,0,0,51,167.17,1607MiB,49140MiB,1,50,19,0,0,56,154.48,1464MiB,49140MiB
2025-03-31T20:34:52.418592,0,46,17,0,0,51,163.04,1607MiB,49140MiB,1,38,14,0,0,56,166.80,1464MiB,49140MiB
2025-03-31T20:34:52.620577,0,49,18,0,0,51,162.78,1607MiB,49140MiB,1,50,19,0,0,56,171.35,1464MiB,49140MiB
2025-03-31T20:34:52.829792,0,49,19,0,0,51,156.52,1607MiB,49140MiB,1,50,19,0,0,56,159.02,1464MiB,49140MiB
2025-03-31T20:34:53.040106,0,37,10,0,0,50,102.07,1607MiB,49140MiB,1,0,0,0,0,54,91.36,1464MiB,49140MiB
2025-03-31T20:34:53.368500,0,27,2,0,0,49,87.67,1607MiB,49140MiB,1,0,0,0,0,54,91.59,1464MiB,49140MiB
2025-03-31T20:34:53.640223,0,32,12,0,0,51,167.57,1607MiB,49140MiB,1,22,7,0,0,55,171.48,1464MiB,49140MiB
2025-03-31T20:34:53.860326,0,44,16,0,0,51,154.28,1607MiB,49140MiB,1,43,16,0,0,56,167.48,1464MiB,49140MiB
2025-03-31T20:34:54.071974,0,44,16,0,0,51,134.02,1607MiB,49140MiB,1,44,16,0,0,56,156.68,1464MiB,49140MiB
2025-03-31T20:34:54.284367,0,43,16,0,0,51,129.29,1607MiB,49140MiB,1,49,19,0,0,56,168.73,1464MiB,49140MiB
2025-03-31T20:34:54.512296,0,47,18,0,0,51,175.53,1607MiB,49140MiB,1,48,18,0,0,56,168.80,1464MiB,49140MiB
2025-03-31T20:34:54.721104,0,49,18,0,0,51,160.21,1607MiB,49140MiB,1,46,17,0,0,56,173.07,1464MiB,49140MiB
2025-03-31T20:34:54.946521,0,51,19,0,0,51,160.19,1607MiB,49140MiB,1,48,18,0,0,56,169.40,1464MiB,49140MiB
2025-03-31T20:34:55.160127,0,49,19,0,0,51,147.26,1607MiB,49140MiB,1,45,17,0,0,56,168.09,1464MiB,49140MiB
2025-03-31T20:34:55.379172,0,49,19,0,0,51,134.66,1607MiB,49140MiB,1,44,17,0,0,56,164.36,1464MiB,49140MiB
2025-03-31T20:34:55.591031,0,42,15,0,0,51,155.80,1607MiB,49140MiB,1,46,17,0,0,56,165.70,1464MiB,49140MiB
2025-03-31T20:34:55.801132,0,48,18,0,0,51,166.78,1607MiB,49140MiB,1,46,17,0,0,56,175.66,1464MiB,49140MiB
2025-03-31T20:34:56.008564,0,48,18,0,0,51,162.32,1607MiB,49140MiB,1,48,18,0,0,56,182.53,1464MiB,49140MiB
2025-03-31T20:34:56.223400,0,46,17,0,0,51,153.62,1607MiB,49140MiB,1,45,17,0,0,57,162.54,1464MiB,49140MiB
2025-03-31T20:34:56.422985,0,48,18,0,0,51,144.66,1607MiB,49140MiB,1,42,16,0,0,57,176.95,1464MiB,49140MiB
2025-03-31T20:34:56.629846,0,46,17,0,0,51,151.29,1607MiB,49140MiB,1,47,18,0,0,56,170.62,1464MiB,49140MiB
2025-03-31T20:34:56.832846,0,40,15,0,0,51,130.09,1607MiB,49140MiB,1,47,19,0,0,57,149.45,1464MiB,49140MiB
2025-03-31T20:34:57.051257,0,49,18,0,0,51,145.31,1607MiB,49140MiB,1,50,19,0,0,56,136.12,1464MiB,49140MiB
2025-03-31T20:34:57.257991,0,47,18,0,0,51,152.97,1607MiB,49140MiB,1,36,13,0,0,56,147.87,1464MiB,49140MiB
2025-03-31T20:34:57.468631,0,45,17,0,0,51,162.04,1607MiB,49140MiB,1,47,18,0,0,56,151.31,1464MiB,49140MiB
2025-03-31T20:34:57.658915,0,45,17,0,0,51,165.65,1607MiB,49140MiB,1,43,16,0,0,56,165.90,1464MiB,49140MiB
2025-03-31T20:34:57.847080,0,45,17,0,0,52,160.70,1607MiB,49140MiB,1,50,19,0,0,56,168.83,1464MiB,49140MiB
2025-03-31T20:34:58.052290,0,51,19,0,0,52,167.19,1607MiB,49140MiB,1,50,19,0,0,56,168.05,1464MiB,49140MiB
2025-03-31T20:34:58.238948,0,50,19,0,0,51,168.11,1607MiB,49140MiB,1,45,17,0,0,56,182.52,1464MiB,49140MiB
2025-03-31T20:34:58.433787,0,49,18,0,0,52,167.12,1607MiB,49140MiB,1,47,18,0,0,56,187.46,1464MiB,49140MiB
2025-03-31T20:34:58.647893,0,48,18,0,0,51,161.65,1607MiB,49140MiB,1,48,18,0,0,56,177.01,1464MiB,49140MiB
2025-03-31T20:34:58.850662,0,46,17,0,0,52,147.22,1607MiB,49140MiB,1,47,18,0,0,56,166.56,1464MiB,49140MiB
2025-03-31T20:34:59.066588,0,38,11,0,0,51,111.18,1607MiB,49140MiB,1,0,0,0,0,55,92.17,1464MiB,49140MiB
2025-03-31T20:34:59.299761,0,28,2,0,0,50,88.10,1607MiB,49140MiB,1,2,0,0,0,55,112.30,1464MiB,49140MiB
2025-03-31T20:34:59.590144,0,43,16,0,0,51,155.18,1607MiB,49140MiB,1,32,12,0,0,56,146.60,1464MiB,49140MiB
2025-03-31T20:34:59.807972,0,45,17,0,0,51,157.61,1607MiB,49140MiB,1,46,17,0,0,56,159.99,1464MiB,49140MiB
2025-03-31T20:35:00.027126,0,52,19,0,0,52,173.89,1607MiB,49140MiB,1,49,18,0,0,56,162.86,1464MiB,49140MiB
2025-03-31T20:35:00.236968,0,44,16,0,0,52,157.76,1607MiB,49140MiB,1,46,17,0,0,56,172.84,1464MiB,49140MiB
2025-03-31T20:35:00.454608,0,54,20,0,0,52,178.23,1607MiB,49140MiB,1,48,18,0,0,57,176.59,1464MiB,49140MiB
2025-03-31T20:35:00.674042,0,48,18,0,0,52,166.52,1607MiB,49140MiB,1,41,15,0,0,57,144.67,1464MiB,49140MiB
2025-03-31T20:35:00.881149,0,43,16,0,0,52,153.98,1607MiB,49140MiB,1,41,15,0,0,56,146.54,1464MiB,49140MiB
2025-03-31T20:35:01.088962,0,45,17,0,0,52,171.24,1607MiB,49140MiB,1,49,18,0,0,56,158.98,1464MiB,49140MiB
2025-03-31T20:35:01.301433,0,48,18,0,0,52,169.28,1607MiB,49140MiB,1,49,19,0,0,57,161.67,1464MiB,49140MiB
2025-03-31T20:35:01.518964,0,46,17,0,0,52,163.60,1607MiB,49140MiB,1,48,19,0,0,57,166.72,1464MiB,49140MiB
2025-03-31T20:35:01.730814,0,50,19,0,0,52,161.22,1607MiB,49140MiB,1,50,19,0,0,56,172.87,1464MiB,49140MiB
2025-03-31T20:35:01.943115,0,46,17,0,0,52,156.61,1607MiB,49140MiB,1,41,15,0,0,57,165.57,1464MiB,49140MiB
2025-03-31T20:35:02.140712,0,48,18,0,0,52,154.08,1607MiB,49140MiB,1,44,17,0,0,57,162.63,1464MiB,49140MiB
2025-03-31T20:35:02.349079,0,48,19,0,0,52,141.33,1607MiB,49140MiB,1,46,17,0,0,57,171.64,1464MiB,49140MiB
2025-03-31T20:35:02.559903,0,46,17,0,0,52,146.51,1607MiB,49140MiB,1,50,19,0,0,57,175.10,1464MiB,49140MiB
2025-03-31T20:35:02.777350,0,50,18,0,0,52,138.09,1607MiB,49140MiB,1,46,18,0,0,57,167.10,1464MiB,49140MiB
2025-03-31T20:35:02.988528,0,47,17,0,0,52,137.79,1607MiB,49140MiB,1,44,17,0,0,57,156.54,1464MiB,49140MiB
2025-03-31T20:35:03.194308,0,50,19,0,0,52,161.48,1607MiB,49140MiB,1,42,16,0,0,57,171.95,1464MiB,49140MiB
2025-03-31T20:35:03.406586,0,40,15,0,0,52,130.25,1607MiB,49140MiB,1,44,17,0,0,57,165.78,1464MiB,49140MiB
2025-03-31T20:35:03.619946,0,49,18,0,0,52,146.25,1607MiB,49140MiB,1,47,18,0,0,57,170.73,1464MiB,49140MiB
2025-03-31T20:35:03.826654,0,50,19,0,0,52,148.07,1607MiB,49140MiB,1,49,19,0,0,58,172.55,1464MiB,49140MiB
2025-03-31T20:35:04.039403,0,50,19,0,0,52,143.97,1607MiB,49140MiB,1,51,19,0,0,57,170.72,1464MiB,49140MiB
2025-03-31T20:35:04.248547,0,47,17,0,0,52,148.33,1607MiB,49140MiB,1,49,19,0,0,57,166.62,1464MiB,49140MiB
2025-03-31T20:35:04.462409,0,48,18,0,0,52,146.77,1607MiB,49140MiB,1,49,19,0,0,57,148.79,1464MiB,49140MiB
2025-03-31T20:35:04.672969,0,47,18,0,0,52,147.00,1607MiB,49140MiB,1,48,18,0,0,57,135.48,1464MiB,49140MiB
2025-03-31T20:35:04.884373,0,48,19,0,0,51,160.61,1607MiB,49140MiB,1,17,6,0,0,56,92.91,1464MiB,49140MiB
2025-03-31T20:35:05.175191,0,8,1,0,0,50,88.18,1607MiB,49140MiB,1,0,0,0,0,55,92.40,1464MiB,49140MiB
2025-03-31T20:35:05.444275,0,9,0,0,0,51,89.77,1607MiB,49140MiB,1,4,0,0,0,57,110.06,1464MiB,49140MiB
2025-03-31T20:35:05.653470,0,46,18,0,0,51,171.82,1607MiB,49140MiB,1,30,12,0,0,57,159.47,1464MiB,49140MiB
2025-03-31T20:35:05.857695,0,46,17,0,0,52,162.76,1607MiB,49140MiB,1,48,18,0,0,57,155.76,1464MiB,49140MiB
2025-03-31T20:35:06.053424,0,48,18,0,0,52,168.15,1607MiB,49140MiB,1,49,19,0,0,58,159.11,1464MiB,49140MiB
2025-03-31T20:35:06.263917,0,48,18,0,0,52,167.78,1607MiB,49140MiB,1,48,18,0,0,58,164.82,1464MiB,49140MiB
2025-03-31T20:35:06.476339,0,47,18,0,0,52,162.89,1607MiB,49140MiB,1,49,19,0,0,57,153.63,1464MiB,49140MiB
2025-03-31T20:35:06.689669,0,49,19,0,0,52,143.96,1607MiB,49140MiB,1,43,16,0,0,57,141.85,1464MiB,49140MiB
