time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-24T23:53:24.210413,0,48,32,0,0,54,126.87,6215MiB,49140MiB,1,45,28,0,0,62,146.29,5232MiB,49140MiB
2025-10-24T23:53:25.468502,0,65,3,0,0,54,125.26,6215MiB,49140MiB,1,0,0,0,0,61,96.52,5232MiB,49140MiB
2025-10-24T23:53:26.718288,0,18,10,0,0,54,143.01,6215MiB,49140MiB,1,54,34,0,0,62,153.09,5232MiB,49140MiB
2025-10-24T23:53:27.928162,0,54,35,0,0,54,171.10,6215MiB,49140MiB,1,42,27,0,0,62,151.74,5232MiB,49140MiB
2025-10-24T23:53:29.176131,0,50,32,0,0,54,140.85,6215MiB,49140MiB,1,39,24,0,0,62,181.20,5232MiB,49140MiB
2025-10-24T23:53:30.411779,0,43,26,0,0,55,159.88,6215MiB,49140MiB,1,54,34,0,0,62,142.63,5232MiB,49140MiB
2025-10-24T23:53:31.644585,0,40,25,0,0,53,143.40,6215MiB,49140MiB,1,39,25,0,0,63,176.29,5232MiB,49140MiB
2025-10-24T23:53:32.849418,0,41,27,0,0,55,170.01,6215MiB,49140MiB,1,40,25,0,0,63,193.05,5232MiB,49140MiB
2025-10-24T23:53:34.049878,0,62,42,0,0,55,201.30,6215MiB,49140MiB,1,58,36,0,0,62,181.53,5232MiB,49140MiB
2025-10-24T23:53:35.303592,0,33,19,0,0,54,103.59,6215MiB,49140MiB,1,41,27,0,0,62,180.66,5232MiB,49140MiB
2025-10-24T23:53:36.556081,0,65,3,0,0,53,125.49,6215MiB,49140MiB,1,0,0,0,0,60,96.26,5232MiB,49140MiB
2025-10-24T23:53:38.047993,0,52,31,0,0,54,148.81,6215MiB,49140MiB,1,46,29,0,0,63,212.99,5232MiB,49140MiB
2025-10-24T23:53:39.265824,0,43,27,0,0,53,165.83,6215MiB,49140MiB,1,54,36,0,0,62,114.05,5232MiB,49140MiB
2025-10-24T23:53:40.503839,0,47,30,0,0,54,210.68,6215MiB,49140MiB,1,42,26,0,0,62,180.32,5232MiB,49140MiB
2025-10-24T23:53:41.711574,0,47,30,0,0,54,178.16,6215MiB,49140MiB,1,37,21,0,0,63,181.08,5232MiB,49140MiB
2025-10-24T23:53:42.915980,0,47,29,0,0,54,171.18,6215MiB,49140MiB,1,42,26,0,0,63,178.74,5232MiB,49140MiB
2025-10-24T23:53:44.122266,0,42,26,0,0,55,140.72,6215MiB,49140MiB,1,55,36,0,0,63,202.96,5232MiB,49140MiB
2025-10-24T23:53:45.327779,0,48,32,0,0,55,196.09,6215MiB,49140MiB,1,48,31,0,0,62,181.44,5232MiB,49140MiB
2025-10-24T23:53:46.541130,0,67,3,0,0,53,126.01,6215MiB,49140MiB,1,0,0,0,0,61,96.61,5232MiB,49140MiB
2025-10-24T23:53:47.890322,0,43,27,0,0,53,166.62,6215MiB,49140MiB,1,62,42,0,0,62,108.53,5232MiB,49140MiB
2025-10-24T23:53:49.107398,0,42,26,0,0,54,140.34,6215MiB,49140MiB,1,58,36,0,0,63,198.07,5232MiB,49140MiB
2025-10-24T23:53:50.320117,0,43,27,0,0,54,186.46,6215MiB,49140MiB,1,49,33,0,0,62,180.57,5232MiB,49140MiB
2025-10-24T23:53:51.530699,0,62,42,0,0,53,106.82,6215MiB,49140MiB,1,41,25,0,0,63,153.57,5232MiB,49140MiB
2025-10-24T23:53:52.741574,0,42,26,0,0,54,170.83,6215MiB,49140MiB,1,58,36,0,0,63,205.08,5232MiB,49140MiB
2025-10-24T23:53:53.949720,0,43,27,0,0,55,199.38,6215MiB,49140MiB,1,50,33,0,0,62,181.32,5232MiB,49140MiB
2025-10-24T23:53:55.178179,0,61,41,0,0,54,106.68,6215MiB,49140MiB,1,43,27,0,0,64,150.07,5232MiB,49140MiB
2025-10-24T23:53:56.384806,0,42,26,0,0,53,157.64,6215MiB,49140MiB,1,41,27,0,0,63,152.80,5232MiB,49140MiB
2025-10-24T23:53:57.615635,0,65,3,0,0,53,125.60,6215MiB,49140MiB,1,0,0,0,0,61,96.56,5232MiB,49140MiB
2025-10-24T23:53:59.022572,0,42,27,0,0,53,167.60,6215MiB,49140MiB,1,32,17,0,0,62,196.57,5232MiB,49140MiB
2025-10-24T23:54:00.256330,0,48,31,0,0,53,170.94,6215MiB,49140MiB,1,46,29,0,0,62,166.07,5232MiB,49140MiB
2025-10-24T23:54:01.495027,0,43,27,0,0,55,141.52,6215MiB,49140MiB,1,41,24,0,0,63,229.63,5232MiB,49140MiB
2025-10-24T23:54:02.697087,0,54,35,0,0,55,193.59,6215MiB,49140MiB,1,43,27,0,0,62,175.92,5232MiB,49140MiB
2025-10-24T23:54:03.914051,0,61,41,0,0,54,113.88,6215MiB,49140MiB,1,43,27,0,0,62,149.90,5232MiB,49140MiB
2025-10-24T23:54:05.143675,0,43,27,0,0,55,183.21,6215MiB,49140MiB,1,42,27,0,0,63,186.41,5232MiB,49140MiB
2025-10-24T23:54:06.353855,0,35,22,0,0,54,193.91,6215MiB,49140MiB,1,47,29,0,0,64,155.37,5232MiB,49140MiB
2025-10-24T23:54:07.563743,0,65,3,0,0,53,125.93,6215MiB,49140MiB,1,0,0,0,0,61,96.77,5232MiB,49140MiB
2025-10-24T23:54:08.812996,0,4,0,0,0,53,89.67,6215MiB,49140MiB,1,16,9,0,0,63,174.90,5232MiB,49140MiB
2025-10-24T23:54:10.018063,0,43,27,0,0,54,200.32,6215MiB,49140MiB,1,43,27,0,0,63,169.54,5232MiB,49140MiB
2025-10-24T23:54:11.231388,0,56,38,0,0,54,170.66,6215MiB,49140MiB,1,45,28,0,0,62,170.31,5232MiB,49140MiB
2025-10-24T23:54:12.436000,0,43,27,0,0,54,136.33,6215MiB,49140MiB,1,43,27,0,0,63,152.54,5232MiB,49140MiB
2025-10-24T23:54:13.657497,0,42,27,0,0,54,170.36,6215MiB,49140MiB,1,35,19,0,0,63,198.03,5232MiB,49140MiB
2025-10-24T23:54:14.874549,0,43,27,0,0,54,143.91,6215MiB,49140MiB,1,47,30,0,0,62,104.30,5232MiB,49140MiB
2025-10-24T23:54:16.110670,0,48,29,0,0,55,132.47,6215MiB,49140MiB,1,45,29,0,0,62,180.71,5232MiB,49140MiB
2025-10-24T23:54:17.320805,0,42,25,0,0,54,176.87,6215MiB,49140MiB,1,54,34,0,0,63,187.24,5232MiB,49140MiB
2025-10-24T23:54:18.529604,0,66,3,0,0,53,126.39,6215MiB,49140MiB,1,0,0,0,0,60,96.36,5232MiB,49140MiB
2025-10-24T23:54:19.836806,0,41,27,0,0,53,170.17,6215MiB,49140MiB,1,38,24,0,0,62,211.68,5232MiB,49140MiB
2025-10-24T23:54:21.050186,0,53,33,0,0,55,174.71,6215MiB,49140MiB,1,53,34,0,0,62,198.97,5232MiB,49140MiB
2025-10-24T23:54:22.281195,0,42,25,0,0,53,106.11,6215MiB,49140MiB,1,43,27,0,0,62,177.99,5232MiB,49140MiB
2025-10-24T23:54:23.512450,0,39,23,0,0,54,192.09,6215MiB,49140MiB,1,47,29,0,0,62,153.02,5232MiB,49140MiB
2025-10-24T23:54:24.730616,0,57,36,0,0,54,171.16,6215MiB,49140MiB,1,43,27,0,0,62,150.65,5232MiB,49140MiB
2025-10-24T23:54:25.942338,0,43,27,0,0,53,141.69,6215MiB,49140MiB,1,36,21,0,0,62,203.10,5232MiB,49140MiB
2025-10-24T23:54:27.168409,0,43,27,0,0,54,168.52,6215MiB,49140MiB,1,55,36,0,0,63,194.59,5232MiB,49140MiB
2025-10-24T23:54:28.376192,0,47,29,0,0,53,167.52,6215MiB,49140MiB,1,31,19,0,0,61,96.99,5232MiB,49140MiB
2025-10-24T23:54:29.611610,0,58,3,0,0,52,90.51,6215MiB,49140MiB,1,4,0,0,0,61,96.35,5232MiB,49140MiB
2025-10-24T23:54:30.909775,0,43,27,0,0,53,171.40,6215MiB,49140MiB,1,43,27,0,0,62,196.72,5232MiB,49140MiB
2025-10-24T23:54:32.128399,0,46,29,0,0,54,199.09,6215MiB,49140MiB,1,53,33,0,0,62,153.06,5232MiB,49140MiB
2025-10-24T23:54:33.346542,0,44,27,0,0,55,197.29,6215MiB,49140MiB,1,46,29,0,0,61,181.04,5232MiB,49140MiB
2025-10-24T23:54:34.576353,0,43,27,0,0,53,165.81,6215MiB,49140MiB,1,36,21,0,0,62,117.25,5232MiB,49140MiB
2025-10-24T23:54:35.792266,0,54,36,0,0,54,140.29,6215MiB,49140MiB,1,47,29,0,0,63,202.20,5232MiB,49140MiB
2025-10-24T23:54:36.993677,0,39,23,0,0,55,179.28,6215MiB,49140MiB,1,44,28,0,0,62,175.63,5232MiB,49140MiB
2025-10-24T23:54:38.201380,0,56,36,0,0,53,170.92,6215MiB,49140MiB,1,43,27,0,0,62,154.97,5232MiB,49140MiB
2025-10-24T23:54:39.420666,0,66,3,0,0,53,125.89,6215MiB,49140MiB,1,0,0,0,0,61,96.18,5232MiB,49140MiB
2025-10-24T23:54:40.771501,0,58,36,0,0,53,170.05,6215MiB,49140MiB,1,43,27,0,0,62,154.29,5232MiB,49140MiB
2025-10-24T23:54:42.003661,0,53,36,0,0,53,104.93,6215MiB,49140MiB,1,42,26,0,0,62,180.06,5232MiB,49140MiB
2025-10-24T23:54:43.229915,0,48,31,0,0,54,181.14,6215MiB,49140MiB,1,45,28,0,0,63,149.92,5232MiB,49140MiB
2025-10-24T23:54:44.444619,0,52,36,0,0,54,169.52,6215MiB,49140MiB,1,44,27,0,0,61,177.90,5232MiB,49140MiB
2025-10-24T23:54:45.679494,0,42,27,0,0,54,134.04,6215MiB,49140MiB,1,51,35,0,0,63,142.38,5232MiB,49140MiB
2025-10-24T23:54:46.885261,0,39,24,0,0,53,178.88,6215MiB,49140MiB,1,45,28,0,0,62,149.90,5232MiB,49140MiB
2025-10-24T23:54:48.119420,0,46,29,0,0,55,200.09,6215MiB,49140MiB,1,57,38,0,0,62,180.71,5232MiB,49140MiB
2025-10-24T23:54:49.342284,0,47,30,0,0,54,155.14,6215MiB,49140MiB,1,37,24,0,0,62,119.98,5232MiB,49140MiB
2025-10-24T23:54:50.566317,0,66,3,0,0,53,125.69,6215MiB,49140MiB,1,0,0,0,0,61,96.14,5232MiB,49140MiB
2025-10-24T23:54:51.841702,0,58,36,0,0,54,180.59,6215MiB,49140MiB,1,42,27,0,0,62,182.89,5232MiB,49140MiB
2025-10-24T23:54:53.053853,0,50,32,0,0,53,171.25,6215MiB,49140MiB,1,54,34,0,0,62,144.09,5232MiB,49140MiB
2025-10-24T23:54:54.282884,0,43,26,0,0,54,140.18,6215MiB,49140MiB,1,38,22,0,0,62,178.76,5232MiB,49140MiB
2025-10-24T23:54:55.484687,0,42,27,0,0,54,184.51,6215MiB,49140MiB,1,42,26,0,0,63,193.62,5232MiB,49140MiB
2025-10-24T23:54:56.688039,0,61,41,0,0,52,114.93,6215MiB,49140MiB,1,42,26,0,0,62,149.91,5232MiB,49140MiB
2025-10-24T23:54:57.919805,0,42,27,0,0,53,154.58,6215MiB,49140MiB,1,39,23,0,0,62,184.69,5232MiB,49140MiB
2025-10-24T23:54:59.151000,0,38,24,0,0,54,187.30,6215MiB,49140MiB,1,49,30,0,0,63,160.77,5232MiB,49140MiB
2025-10-24T23:55:00.359893,0,52,33,0,0,53,192.86,6215MiB,49140MiB,1,44,27,0,0,61,97.09,5232MiB,49140MiB
2025-10-24T23:55:01.627540,0,2,0,0,0,52,89.01,6215MiB,49140MiB,1,0,0,0,0,60,96.02,5232MiB,49140MiB
2025-10-24T23:55:02.880266,0,45,28,0,0,53,166.50,6215MiB,49140MiB,1,38,22,0,0,63,180.40,5232MiB,49140MiB
2025-10-24T23:55:04.101386,0,61,41,0,0,53,105.73,6215MiB,49140MiB,1,42,26,0,0,63,149.66,5232MiB,49140MiB
2025-10-24T23:55:05.337178,0,43,27,0,0,54,169.35,6215MiB,49140MiB,1,46,30,0,0,63,183.74,5232MiB,49140MiB
2025-10-24T23:55:06.534311,0,42,27,0,0,53,143.69,6215MiB,49140MiB,1,51,32,0,0,62,183.67,5232MiB,49140MiB
2025-10-24T23:55:07.743506,0,56,36,0,0,52,172.00,6215MiB,49140MiB,1,43,27,0,0,62,172.49,5232MiB,49140MiB
2025-10-24T23:55:08.975442,0,48,31,0,0,54,140.65,6215MiB,49140MiB,1,38,22,0,0,63,194.57,5232MiB,49140MiB
2025-10-24T23:55:10.183643,0,45,28,0,0,54,190.94,6215MiB,49140MiB,1,57,36,0,0,63,180.90,5232MiB,49140MiB
2025-10-24T23:55:11.394795,0,64,3,0,0,53,126.36,6215MiB,49140MiB,1,0,0,0,0,61,96.35,5232MiB,49140MiB
2025-10-24T23:55:12.662256,0,22,12,0,0,53,155.33,6215MiB,49140MiB,1,45,28,0,0,62,152.76,5232MiB,49140MiB
2025-10-24T23:55:13.889518,0,50,33,0,0,54,188.58,6215MiB,49140MiB,1,50,32,0,0,62,180.55,5232MiB,49140MiB
2025-10-24T23:55:15.091884,0,56,39,0,0,53,98.96,6215MiB,49140MiB,1,42,26,0,0,62,150.04,5232MiB,49140MiB
2025-10-24T23:55:16.333791,0,40,25,0,0,53,185.57,6215MiB,49140MiB,1,41,27,0,0,62,180.33,5232MiB,49140MiB
2025-10-24T23:55:17.570869,0,43,27,0,0,55,148.45,6215MiB,49140MiB,1,60,40,0,0,62,116.44,5232MiB,49140MiB
2025-10-24T23:55:18.798519,0,42,26,0,0,54,140.52,6215MiB,49140MiB,1,41,27,0,0,63,164.13,5232MiB,49140MiB
2025-10-24T23:55:20.011087,0,38,22,0,0,54,164.69,6215MiB,49140MiB,1,41,25,0,0,63,178.03,5232MiB,49140MiB
2025-10-24T23:55:21.218016,0,45,28,0,0,53,156.02,6215MiB,49140MiB,1,43,27,0,0,63,219.32,5232MiB,49140MiB
2025-10-24T23:55:22.431174,0,67,3,0,0,53,126.25,6215MiB,49140MiB,1,0,0,0,0,60,96.23,5232MiB,49140MiB
2025-10-24T23:55:23.760456,0,43,27,0,0,53,170.15,6215MiB,49140MiB,1,55,36,0,0,62,193.40,5232MiB,49140MiB
2025-10-24T23:55:24.970385,0,47,31,0,0,52,116.71,6215MiB,49140MiB,1,43,27,0,0,62,149.54,5232MiB,49140MiB
2025-10-24T23:55:26.201202,0,41,25,0,0,54,197.99,6215MiB,49140MiB,1,44,27,0,0,62,185.39,5232MiB,49140MiB
2025-10-24T23:55:27.409470,0,51,31,0,0,53,158.74,6215MiB,49140MiB,1,52,34,0,0,62,200.78,5232MiB,49140MiB
2025-10-24T23:55:28.617332,0,43,27,0,0,53,159.26,6215MiB,49140MiB,1,59,41,0,0,62,108.81,5232MiB,49140MiB
2025-10-24T23:55:29.850393,0,43,27,0,0,54,140.61,6215MiB,49140MiB,1,43,27,0,0,62,156.90,5232MiB,49140MiB
2025-10-24T23:55:31.056164,0,41,27,0,0,54,169.92,6215MiB,49140MiB,1,35,21,0,0,62,206.78,5232MiB,49140MiB
2025-10-24T23:55:32.267092,0,54,33,0,0,54,157.15,6215MiB,49140MiB,1,41,27,0,0,62,181.43,5232MiB,49140MiB
2025-10-24T23:55:33.474643,0,56,3,0,0,52,89.10,6215MiB,49140MiB,1,0,0,0,0,60,96.23,5232MiB,49140MiB
2025-10-24T23:55:34.763893,0,40,24,0,0,54,165.69,6215MiB,49140MiB,1,54,34,0,0,61,142.49,5232MiB,49140MiB
2025-10-24T23:55:36.011028,0,34,20,0,0,54,121.30,6215MiB,49140MiB,1,42,27,0,0,62,144.55,5232MiB,49140MiB
2025-10-24T23:55:37.239645,0,41,25,0,0,54,150.32,6215MiB,49140MiB,1,35,23,0,0,62,211.70,5232MiB,49140MiB
2025-10-24T23:55:38.448451,0,43,27,0,0,54,167.71,6215MiB,49140MiB,1,35,19,0,0,62,196.91,5232MiB,49140MiB
2025-10-24T23:55:39.647026,0,56,36,0,0,53,183.18,6215MiB,49140MiB,1,41,27,0,0,62,170.75,5232MiB,49140MiB
2025-10-24T23:55:40.856673,0,49,32,0,0,52,170.49,6215MiB,49140MiB,1,40,25,0,0,62,154.83,5232MiB,49140MiB
2025-10-24T23:55:42.101016,0,43,27,0,0,53,169.98,6215MiB,49140MiB,1,54,35,0,0,63,203.64,5232MiB,49140MiB
2025-10-24T23:55:43.352456,0,45,4,0,0,53,124.91,6215MiB,49140MiB,1,0,0,0,0,61,96.57,5232MiB,49140MiB
2025-10-24T23:55:44.582142,0,0,0,0,0,51,91.71,6215MiB,49140MiB,1,2,0,0,0,61,149.08,5232MiB,49140MiB
2025-10-24T23:55:45.793404,0,35,21,0,0,53,144.80,6215MiB,49140MiB,1,33,21,0,0,62,186.62,5232MiB,49140MiB
2025-10-24T23:55:47.021553,0,52,34,0,0,54,195.85,6215MiB,49140MiB,1,42,26,0,0,63,157.76,5232MiB,49140MiB
2025-10-24T23:55:48.233879,0,43,27,0,0,53,168.15,6215MiB,49140MiB,1,37,23,0,0,62,159.70,5232MiB,49140MiB
2025-10-24T23:55:49.491443,0,37,24,0,0,53,170.51,6215MiB,49140MiB,1,41,27,0,0,62,180.53,5232MiB,49140MiB
2025-10-24T23:55:50.722330,0,37,23,0,0,54,193.95,6215MiB,49140MiB,1,43,27,0,0,63,155.04,5232MiB,49140MiB
2025-10-24T23:55:51.937136,0,47,29,0,0,53,167.87,6215MiB,49140MiB,1,42,26,0,0,62,130.15,5232MiB,49140MiB
2025-10-24T23:55:53.150504,0,46,29,0,0,53,140.17,6215MiB,49140MiB,1,33,21,0,0,62,155.01,5232MiB,49140MiB
2025-10-24T23:55:54.361514,0,65,3,0,0,53,124.72,6215MiB,49140MiB,1,0,0,0,0,60,96.73,5232MiB,49140MiB
2025-10-24T23:55:55.647571,0,55,34,0,0,53,178.48,6215MiB,49140MiB,1,57,36,0,0,61,184.42,5232MiB,49140MiB
2025-10-24T23:55:56.858240,0,44,27,0,0,53,140.37,6215MiB,49140MiB,1,43,27,0,0,62,154.52,5232MiB,49140MiB
2025-10-24T23:55:58.064025,0,29,16,0,0,53,149.63,6215MiB,49140MiB,1,41,27,0,0,62,159.26,5232MiB,49140MiB
2025-10-24T23:55:59.283239,0,41,27,0,0,53,169.75,6215MiB,49140MiB,1,55,38,0,0,62,185.09,5232MiB,49140MiB
2025-10-24T23:56:00.485294,0,52,32,0,0,53,149.50,6215MiB,49140MiB,1,47,30,0,0,62,122.97,5232MiB,49140MiB
2025-10-24T23:56:01.698943,0,43,27,0,0,53,142.94,6215MiB,49140MiB,1,31,16,0,0,63,175.22,5232MiB,49140MiB
2025-10-24T23:56:02.918836,0,43,26,0,0,54,174.96,6215MiB,49140MiB,1,58,36,0,0,62,219.39,5232MiB,49140MiB
2025-10-24T23:56:04.109826,0,41,27,0,0,54,151.01,6215MiB,49140MiB,1,55,38,0,0,62,179.87,5232MiB,49140MiB
2025-10-24T23:56:05.314225,0,65,3,0,0,53,125.74,6215MiB,49140MiB,1,0,0,0,0,60,96.51,5232MiB,49140MiB
2025-10-24T23:56:06.584238,0,42,26,0,0,53,140.16,6215MiB,49140MiB,1,42,27,0,0,62,167.39,5232MiB,49140MiB
2025-10-24T23:56:07.793523,0,52,34,0,0,53,189.68,6215MiB,49140MiB,1,48,31,0,0,62,153.02,5232MiB,49140MiB
2025-10-24T23:56:08.994898,0,53,34,0,0,53,169.79,6215MiB,49140MiB,1,48,30,0,0,62,180.63,5232MiB,49140MiB
2025-10-24T23:56:10.192675,0,43,27,0,0,53,140.37,6215MiB,49140MiB,1,43,27,0,0,63,174.66,5232MiB,49140MiB
2025-10-24T23:56:11.390350,0,42,27,0,0,54,171.67,6215MiB,49140MiB,1,39,24,0,0,62,177.01,5232MiB,49140MiB
2025-10-24T23:56:12.592998,0,52,33,0,0,54,171.27,6215MiB,49140MiB,1,53,34,0,0,62,198.31,5232MiB,49140MiB
2025-10-24T23:56:13.789673,0,43,27,0,0,52,146.69,6215MiB,49140MiB,1,50,35,0,0,62,133.31,5232MiB,49140MiB
2025-10-24T23:56:15.020188,0,42,26,0,0,53,140.21,6215MiB,49140MiB,1,44,27,0,0,62,181.59,5232MiB,49140MiB
2025-10-24T23:56:16.253117,0,67,3,0,0,53,126.16,6215MiB,49140MiB,1,0,0,0,0,60,96.26,5232MiB,49140MiB
2025-10-24T23:56:17.688451,0,48,31,0,0,54,156.09,6215MiB,49140MiB,1,51,32,0,0,63,176.49,5232MiB,49140MiB
2025-10-24T23:56:18.896039,0,54,34,0,0,53,168.89,6215MiB,49140MiB,1,42,27,0,0,62,129.60,5232MiB,49140MiB
2025-10-24T23:56:20.108637,0,50,32,0,0,53,140.44,6215MiB,49140MiB,1,34,21,0,0,63,156.40,5232MiB,49140MiB
2025-10-24T23:56:21.319823,0,44,27,0,0,54,197.75,6215MiB,49140MiB,1,59,37,0,0,63,170.60,5232MiB,49140MiB
2025-10-24T23:56:22.534770,0,54,34,0,0,53,170.59,6215MiB,49140MiB,1,44,27,0,0,62,156.02,5232MiB,49140MiB
2025-10-24T23:56:23.752240,0,62,42,0,0,53,131.17,6215MiB,49140MiB,1,49,30,0,0,63,196.59,5232MiB,49140MiB
2025-10-24T23:56:24.967824,0,42,25,0,0,54,216.29,6215MiB,49140MiB,1,43,27,0,0,63,222.35,5232MiB,49140MiB
2025-10-24T23:56:26.172849,0,49,5,0,0,53,125.24,6215MiB,49140MiB,1,0,0,0,0,61,96.76,5232MiB,49140MiB
2025-10-24T23:56:27.464317,0,38,24,0,0,54,202.61,6215MiB,49140MiB,1,48,30,0,0,61,170.39,5232MiB,49140MiB
2025-10-24T23:56:28.674737,0,48,29,0,0,52,165.54,6215MiB,49140MiB,1,46,29,0,0,62,133.25,5232MiB,49140MiB
2025-10-24T23:56:29.924012,0,43,27,0,0,54,171.45,6215MiB,49140MiB,1,43,27,0,0,63,208.92,5232MiB,49140MiB
2025-10-24T23:56:31.131204,0,38,23,0,0,53,179.98,6215MiB,49140MiB,1,52,32,0,0,63,177.09,5232MiB,49140MiB
2025-10-24T23:56:32.332206,0,55,35,0,0,53,168.39,6215MiB,49140MiB,1,44,27,0,0,62,164.50,5232MiB,49140MiB
2025-10-24T23:56:33.569255,0,50,33,0,0,53,174.09,6215MiB,49140MiB,1,42,26,0,0,64,166.04,5232MiB,49140MiB
2025-10-24T23:56:34.810058,0,64,43,0,0,53,198.26,6215MiB,49140MiB,1,62,39,0,0,62,168.12,5232MiB,49140MiB
2025-10-24T23:56:36.023607,0,34,19,0,0,54,172.26,6215MiB,49140MiB,1,43,27,0,0,63,180.44,5232MiB,49140MiB
2025-10-24T23:56:37.210801,0,66,3,0,0,53,126.04,6215MiB,49140MiB,1,0,0,0,0,60,96.34,5232MiB,49140MiB
2025-10-24T23:56:38.601066,0,49,31,0,0,54,186.41,6215MiB,49140MiB,1,49,29,0,0,63,194.39,5232MiB,49140MiB
2025-10-24T23:56:39.806521,0,57,36,0,0,54,157.70,6215MiB,49140MiB,1,43,27,0,0,62,204.41,5232MiB,49140MiB
2025-10-24T23:56:41.019487,0,43,27,0,0,53,165.84,6215MiB,49140MiB,1,56,36,0,0,62,124.22,5232MiB,49140MiB
2025-10-24T23:56:42.249578,0,48,31,0,0,53,193.37,6215MiB,49140MiB,1,55,34,0,0,63,182.94,5232MiB,49140MiB
2025-10-24T23:56:43.468372,0,63,43,0,0,53,111.83,6215MiB,49140MiB,1,43,27,0,0,62,149.99,5232MiB,49140MiB
2025-10-24T23:56:44.706953,0,42,26,0,0,53,172.18,6215MiB,49140MiB,1,43,27,0,0,63,177.97,5232MiB,49140MiB
2025-10-24T23:56:45.909745,0,31,16,0,0,53,185.63,6215MiB,49140MiB,1,48,30,0,0,63,168.29,5232MiB,49140MiB
2025-10-24T23:56:47.121346,0,66,3,0,0,53,124.04,6215MiB,49140MiB,1,0,0,0,0,61,96.85,5232MiB,49140MiB
2025-10-24T23:56:48.432154,0,44,28,0,0,54,146.15,6215MiB,49140MiB,1,32,19,0,0,62,100.34,5232MiB,49140MiB
2025-10-24T23:56:49.682572,0,44,27,0,0,54,165.35,6215MiB,49140MiB,1,43,27,0,0,62,203.79,5232MiB,49140MiB
2025-10-24T23:56:50.889735,0,33,17,0,0,53,187.77,6215MiB,49140MiB,1,48,30,0,0,63,167.84,5232MiB,49140MiB
2025-10-24T23:56:52.101946,0,56,36,0,0,54,173.17,6215MiB,49140MiB,1,43,27,0,0,62,178.18,5232MiB,49140MiB
2025-10-24T23:56:53.342847,0,61,40,0,0,53,166.29,6215MiB,49140MiB,1,42,26,0,0,62,180.58,5232MiB,49140MiB
2025-10-24T23:56:54.602261,0,52,33,0,0,53,184.85,6215MiB,49140MiB,1,42,26,0,0,64,169.55,5232MiB,49140MiB
2025-10-24T23:56:55.826498,0,56,38,0,0,53,175.88,6215MiB,49140MiB,1,43,27,0,0,62,155.17,5232MiB,49140MiB
2025-10-24T23:56:57.062537,0,44,27,0,0,53,188.41,6215MiB,49140MiB,1,59,37,0,0,63,188.99,5232MiB,49140MiB
2025-10-24T23:56:58.278179,0,64,3,0,0,53,125.34,6215MiB,49140MiB,1,0,0,0,0,60,96.15,5232MiB,49140MiB
2025-10-24T23:56:59.648284,0,43,27,0,0,54,140.24,6215MiB,49140MiB,1,58,36,0,0,62,208.30,5232MiB,49140MiB
2025-10-24T23:57:00.860913,0,56,36,0,0,54,183.77,6215MiB,49140MiB,1,43,27,0,0,61,175.26,5232MiB,49140MiB
2025-10-24T23:57:02.084854,0,51,34,0,0,53,140.67,6215MiB,49140MiB,1,48,30,0,0,63,176.89,5232MiB,49140MiB
2025-10-24T23:57:03.292509,0,43,27,0,0,54,174.71,6215MiB,49140MiB,1,54,35,0,0,62,204.64,5232MiB,49140MiB
2025-10-24T23:57:04.528017,0,51,33,0,0,53,154.50,6215MiB,49140MiB,1,45,29,0,0,62,180.68,5232MiB,49140MiB
2025-10-24T23:57:05.740208,0,52,32,0,0,53,142.87,6215MiB,49140MiB,1,38,24,0,0,63,189.53,5232MiB,49140MiB
2025-10-24T23:57:06.963863,0,46,28,0,0,53,144.42,6215MiB,49140MiB,1,49,32,0,0,63,176.39,5232MiB,49140MiB
2025-10-24T23:57:08.178229,0,60,3,0,0,53,125.64,6215MiB,49140MiB,1,0,0,0,0,61,96.73,5232MiB,49140MiB
2025-10-24T23:57:09.444162,0,5,0,0,0,52,142.49,6215MiB,49140MiB,1,38,25,0,0,62,201.35,5232MiB,49140MiB
2025-10-24T23:57:10.692196,0,46,29,0,0,53,171.65,6215MiB,49140MiB,1,55,34,0,0,63,189.88,5232MiB,49140MiB
2025-10-24T23:57:11.900873,0,57,36,0,0,53,170.44,6215MiB,49140MiB,1,43,27,0,0,62,166.76,5232MiB,49140MiB
2025-10-24T23:57:13.134630,0,43,27,0,0,54,143.00,6215MiB,49140MiB,1,36,21,0,0,62,174.15,5232MiB,49140MiB
2025-10-24T23:57:14.345234,0,42,25,0,0,54,194.99,6215MiB,49140MiB,1,47,29,0,0,62,177.69,5232MiB,49140MiB
2025-10-24T23:57:15.550757,0,44,27,0,0,53,123.50,6215MiB,49140MiB,1,48,31,0,0,62,149.71,5232MiB,49140MiB
2025-10-24T23:57:16.776508,0,36,22,0,0,54,157.63,6215MiB,49140MiB,1,43,27,0,0,63,183.70,5232MiB,49140MiB
2025-10-24T23:57:18.010654,0,50,33,0,0,53,177.44,6215MiB,49140MiB,1,41,25,0,0,63,167.97,5232MiB,49140MiB
