time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T07:12:50.256985,0,0,0,0,0,34,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,37,0,0,59,85.06,3266MiB,12288MiB
2025-11-08T07:12:52.254387,0,0,0,0,0,35,10.46,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,65,30,0,0,59,85.71,3266MiB,12288MiB
2025-11-08T07:12:54.181249,0,0,0,0,0,34,10.58,22MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,66,31,0,0,58,93.18,3266MiB,12288MiB
2025-11-08T07:12:56.143429,0,0,0,0,0,34,10.18,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,69,34,0,0,59,112.96,3266MiB,12288MiB
2025-11-08T07:12:58.250429,0,0,0,0,0,34,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,70,32,0,0,59,91.46,3266MiB,12288MiB
2025-11-08T07:13:00.207516,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,37,0,0,59,116.99,3266MiB,12288MiB
2025-11-08T07:13:02.082364,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,61,28,0,0,59,107.74,3266MiB,12288MiB
2025-11-08T07:13:04.219716,0,0,0,0,0,34,10.27,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,0,0,0,0,57,47.24,3266MiB,12288MiB
2025-11-08T07:13:06.128188,0,0,0,0,0,34,10.18,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,71,33,0,0,59,109.02,3266MiB,12288MiB
2025-11-08T07:13:07.833078,0,0,0,0,0,34,9.98,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,69,33,0,0,58,56.13,3266MiB,12288MiB
2025-11-08T07:13:09.921744,0,0,0,0,0,34,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,65,32,0,0,58,74.53,3266MiB,12288MiB
2025-11-08T07:13:12.152823,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,36,0,0,58,91.08,3266MiB,12288MiB
2025-11-08T07:13:14.142432,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,81,40,0,0,59,63.18,3266MiB,12288MiB
2025-11-08T07:13:16.412199,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,68,31,0,0,58,69.79,3266MiB,12288MiB
2025-11-08T07:13:18.562429,0,0,0,0,0,34,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,67,31,0,0,59,99.66,3266MiB,12288MiB
2025-11-08T07:13:20.737832,0,0,0,0,0,34,10.02,22MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,37,0,0,59,104.78,3266MiB,12288MiB
2025-11-08T07:13:23.041920,0,0,0,0,0,34,10.37,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,33,0,0,59,115.65,3266MiB,12288MiB
2025-11-08T07:13:24.870285,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,35,0,0,59,122.92,3266MiB,12288MiB
2025-11-08T07:13:27.155428,0,0,0,0,0,34,10.47,22MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,0,0,0,0,58,46.95,3266MiB,12288MiB
