time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T17:29:17.486034,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,32,11.07,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,77,38,0,0,60,109.69,3266MiB,12288MiB
2025-11-04T17:29:19.768638,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,10.44,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,70,32,0,0,60,57.41,3266MiB,12288MiB
2025-11-04T17:29:21.557761,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,35,0,0,60,103.96,3266MiB,12288MiB
2025-11-04T17:29:23.617546,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,80,39,0,0,60,112.17,3266MiB,12288MiB
2025-11-04T17:29:25.350146,0,0,0,0,0,36,10.99,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,82,41,0,0,60,62.67,3266MiB,12288MiB
2025-11-04T17:29:27.675557,0,0,0,0,0,36,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,77,38,0,0,60,76.43,3266MiB,12288MiB
2025-11-04T17:29:29.708896,0,0,0,0,0,36,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,77,38,0,0,60,70.99,3266MiB,12288MiB
2025-11-04T17:29:31.373987,0,0,0,0,0,36,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,35,0,0,60,131.70,3266MiB,12288MiB
2025-11-04T17:29:33.373295,0,0,0,0,0,36,10.11,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,82,41,0,0,60,94.82,3266MiB,12288MiB
2025-11-04T17:29:35.303613,0,0,0,0,0,36,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,75,37,0,0,60,113.45,3266MiB,12288MiB
2025-11-04T17:29:36.915648,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,74,37,0,0,60,104.86,3266MiB,12288MiB
2025-11-04T17:29:38.980115,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,41,0,0,60,118.75,3266MiB,12288MiB
2025-11-04T17:29:40.917862,0,0,0,0,0,36,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,37,0,0,60,117.68,3266MiB,12288MiB
2025-11-04T17:29:42.538427,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,32,11.49,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,34,0,0,60,103.81,3266MiB,12288MiB
2025-11-04T17:29:44.793434,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,73,34,0,0,60,112.63,3266MiB,12288MiB
2025-11-04T17:29:46.646441,0,0,0,0,0,36,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,41,0,0,60,67.05,3266MiB,12288MiB
2025-11-04T17:29:48.529179,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,82,41,0,0,60,101.68,3266MiB,12288MiB
2025-11-04T17:29:50.246414,0,0,0,0,0,36,10.82,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,73,33,0,0,60,108.86,3266MiB,12288MiB
2025-11-04T17:29:52.221720,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,21,8,0,0,59,104.79,3266MiB,12288MiB
2025-11-04T17:29:54.215432,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,9.82,9MiB,12288MiB,3,82,41,0,0,60,69.28,3266MiB,12288MiB
2025-11-04T17:29:56.155972,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,34,0,0,60,119.11,3266MiB,12288MiB
2025-11-04T17:29:57.844699,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,37,0,0,60,88.21,3266MiB,12288MiB
2025-11-04T17:29:59.896908,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,68,31,0,0,60,116.75,3266MiB,12288MiB
2025-11-04T17:30:02.000476,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,73,35,0,0,60,113.47,3266MiB,12288MiB
2025-11-04T17:30:03.782849,0,0,0,0,0,36,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,33,0,0,60,120.56,3266MiB,12288MiB
2025-11-04T17:30:05.597997,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,77,38,0,0,60,105.16,3266MiB,12288MiB
2025-11-04T17:30:07.591301,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.15,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,72,34,0,0,60,111.76,3266MiB,12288MiB
2025-11-04T17:30:09.587582,0,0,0,0,0,35,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,81,40,0,0,60,117.99,3266MiB,12288MiB
2025-11-04T17:30:11.627642,0,0,0,0,0,35,10.82,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,36,0,0,60,131.76,3266MiB,12288MiB
2025-11-04T17:30:13.819207,0,0,0,0,0,35,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,2,0,0,0,59,77.02,3266MiB,12288MiB
2025-11-04T17:30:15.593702,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.99,9MiB,12288MiB,3,68,31,0,0,60,79.10,3266MiB,12288MiB
2025-11-04T17:30:17.290644,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,80,39,0,0,60,110.97,3266MiB,12288MiB
2025-11-04T17:30:19.194141,0,0,0,0,0,35,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,35,0,0,60,115.32,3266MiB,12288MiB
2025-11-04T17:30:20.970814,0,0,0,0,0,35,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,38,0,0,60,108.75,3266MiB,12288MiB
2025-11-04T17:30:22.745169,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,72,34,0,0,60,102.60,3266MiB,12288MiB
2025-11-04T17:30:24.734060,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,72,34,0,0,60,107.07,3266MiB,12288MiB
2025-11-04T17:30:26.976647,0,0,0,0,0,35,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,35,0,0,60,73.96,3266MiB,12288MiB
2025-11-04T17:30:28.773218,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,71,34,0,0,60,104.42,3266MiB,12288MiB
2025-11-04T17:30:31.002320,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,79,40,0,0,60,76.38,3266MiB,12288MiB
2025-11-04T17:30:32.669624,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,39,0,0,60,92.75,3266MiB,12288MiB
2025-11-04T17:30:34.554168,0,0,0,0,0,35,10.12,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,79,41,0,0,60,114.71,3266MiB,12288MiB
2025-11-04T17:30:36.322240,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,38,0,0,60,65.06,3266MiB,12288MiB
2025-11-04T17:30:38.147661,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,76,37,0,0,60,81.05,3266MiB,12288MiB
2025-11-04T17:30:40.098478,0,0,0,0,0,35,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,74,35,0,0,60,95.10,3266MiB,12288MiB
2025-11-04T17:30:42.077624,0,0,0,0,0,35,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,39,0,0,60,100.81,3266MiB,12288MiB
2025-11-04T17:30:44.266409,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,36,0,0,60,120.77,3266MiB,12288MiB
2025-11-04T17:30:46.359435,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.10,9MiB,12288MiB,3,69,32,0,0,60,103.57,3266MiB,12288MiB
2025-11-04T17:30:48.349269,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,39,0,0,60,123.10,3266MiB,12288MiB
2025-11-04T17:30:50.698258,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,70,32,0,0,60,109.45,3266MiB,12288MiB
2025-11-04T17:30:52.385969,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,78,39,0,0,60,69.05,3266MiB,12288MiB
2025-11-04T17:30:54.068719,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,70,33,0,0,60,131.95,3266MiB,12288MiB
2025-11-04T17:30:56.187112,0,0,0,0,0,35,13.12,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,68,33,0,0,60,123.49,3266MiB,12288MiB
2025-11-04T17:30:58.045450,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,34,0,0,60,119.49,3266MiB,12288MiB
2025-11-04T17:30:59.787354,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,32,11.09,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,68,31,0,0,59,88.82,3266MiB,12288MiB
2025-11-04T17:31:02.006976,0,0,0,0,0,35,11.84,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,37,0,0,60,117.43,3266MiB,12288MiB
2025-11-04T17:31:04.178924,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,32,10.23,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,77,38,0,0,59,64.09,3266MiB,12288MiB
2025-11-04T17:31:06.115346,0,0,0,0,0,35,11.74,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,35,0,0,60,99.80,3266MiB,12288MiB
2025-11-04T17:31:08.204231,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,41,0,0,60,77.86,3266MiB,12288MiB
2025-11-04T17:31:10.267483,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,71,36,0,0,60,108.00,3266MiB,12288MiB
2025-11-04T17:31:11.992846,0,0,0,0,0,35,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,37,0,0,60,101.69,3266MiB,12288MiB
2025-11-04T17:31:14.113297,0,0,0,0,0,35,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,83,41,0,0,60,107.36,3266MiB,12288MiB
2025-11-04T17:31:15.910196,0,0,0,0,0,35,10.11,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,36,0,0,60,67.11,3266MiB,12288MiB
2025-11-04T17:31:17.999630,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,41,18,0,0,59,103.50,3266MiB,12288MiB
2025-11-04T17:31:20.040884,0,0,0,0,0,35,10.21,22MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,80,40,0,0,60,124.90,3266MiB,12288MiB
2025-11-04T17:31:22.172812,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,37,0,0,60,88.11,3266MiB,12288MiB
2025-11-04T17:31:24.017478,0,0,0,0,0,35,10.72,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,74,37,0,0,60,105.69,3266MiB,12288MiB
2025-11-04T17:31:26.157867,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,81,40,0,0,60,116.44,3266MiB,12288MiB
2025-11-04T17:31:28.359639,0,0,0,0,0,35,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,69,34,0,0,60,72.79,3266MiB,12288MiB
2025-11-04T17:31:30.236718,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,66,31,0,0,60,107.46,3266MiB,12288MiB
2025-11-04T17:31:31.837698,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,81,41,0,0,60,128.43,3266MiB,12288MiB
2025-11-04T17:31:33.807589,0,0,0,0,0,35,10.13,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,69,32,0,0,60,114.08,3266MiB,12288MiB
2025-11-04T17:31:35.476305,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,11.74,9MiB,12288MiB,3,78,39,0,0,60,111.81,3266MiB,12288MiB
2025-11-04T17:31:37.403953,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,71,33,0,0,60,125.37,3266MiB,12288MiB
2025-11-04T17:31:38.983385,0,0,0,0,0,35,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,40,0,0,60,67.48,3266MiB,12288MiB
2025-11-04T17:31:41.001489,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,60,121.07,3266MiB,12288MiB
2025-11-04T17:31:42.597340,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,84,42,0,0,60,107.09,3266MiB,12288MiB
2025-11-04T17:31:44.788449,0,0,0,0,0,35,10.11,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,37,0,0,60,90.76,3266MiB,12288MiB
2025-11-04T17:31:46.596805,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,60,117.21,3266MiB,12288MiB
2025-11-04T17:31:48.253581,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,35,0,0,60,124.48,3266MiB,12288MiB
2025-11-04T17:31:50.219877,0,0,0,0,0,35,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,42,19,0,0,60,120.25,3266MiB,12288MiB
2025-11-04T17:31:52.377588,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,13.01,9MiB,12288MiB,3,73,35,0,0,60,131.40,3266MiB,12288MiB
2025-11-04T17:31:54.433100,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,42,0,0,59,95.20,3266MiB,12288MiB
2025-11-04T17:31:56.352895,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,79,39,0,0,60,105.26,3266MiB,12288MiB
2025-11-04T17:31:58.159563,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,80,41,0,0,60,111.99,3266MiB,12288MiB
2025-11-04T17:32:00.016961,0,0,0,0,0,35,10.22,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,83,41,0,0,60,114.44,3266MiB,12288MiB
2025-11-04T17:32:01.742621,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,68,32,0,0,60,103.03,3266MiB,12288MiB
2025-11-04T17:32:03.779905,0,0,0,0,0,34,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,82,40,0,0,60,92.17,3266MiB,12288MiB
2025-11-04T17:32:05.695895,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,0,0,0,0,58,47.30,16MiB,12288MiB
