time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-02T04:46:06.271075,0,0,0,0,0,44,80.33,3299MiB,49140MiB
2025-11-02T04:46:07.958677,0,0,0,0,0,44,79.87,3299MiB,49140MiB
2025-11-02T04:46:09.472617,0,0,0,0,0,44,80.05,3299MiB,49140MiB
2025-11-02T04:46:11.081809,0,0,0,0,0,45,79.59,3299MiB,49140MiB
2025-11-02T04:46:12.574181,0,7,4,0,0,45,96.79,3299MiB,49140MiB
2025-11-02T04:46:14.025856,0,0,0,0,0,45,80.07,3299MiB,49140MiB
2025-11-02T04:46:15.456293,0,0,0,0,0,45,99.17,3299MiB,49140MiB
2025-11-02T04:46:17.033770,0,0,0,0,0,44,79.91,3299MiB,49140MiB
2025-11-02T04:46:18.684889,0,0,0,0,0,45,79.89,3299MiB,49140MiB
2025-11-02T04:46:20.235391,0,0,0,0,0,45,86.17,3299MiB,49140MiB
2025-11-02T04:46:21.750105,0,0,0,0,0,44,80.15,3299MiB,49140MiB
2025-11-02T04:46:23.443435,0,9,4,0,0,45,97.97,3299MiB,49140MiB
2025-11-02T04:46:24.915240,0,4,2,0,0,45,88.22,3299MiB,49140MiB
2025-11-02T04:46:26.447873,0,0,0,0,0,45,79.92,3299MiB,49140MiB
2025-11-02T04:46:27.959003,0,17,6,0,0,44,81.85,3299MiB,49140MiB
2025-11-02T04:46:29.252400,0,0,0,0,0,45,79.72,3299MiB,49140MiB
2025-11-02T04:46:30.702522,0,0,0,0,0,45,79.92,3299MiB,49140MiB
2025-11-02T04:46:32.217150,0,0,0,0,0,45,95.84,3299MiB,49140MiB
2025-11-02T04:46:33.889167,0,4,3,0,0,45,89.69,3299MiB,49140MiB
2025-11-02T04:46:35.444174,0,20,10,0,0,45,94.66,3299MiB,49140MiB
2025-11-02T04:46:36.772011,0,0,0,0,0,44,79.94,3299MiB,49140MiB
2025-11-02T04:46:38.200391,0,0,0,0,0,45,80.01,3299MiB,49140MiB
2025-11-02T04:46:39.627205,0,0,0,0,0,45,80.30,3299MiB,49140MiB
2025-11-02T04:46:41.221398,0,0,0,0,0,44,79.37,3299MiB,49140MiB
2025-11-02T04:46:42.854675,0,0,0,0,0,45,79.91,3299MiB,49140MiB
2025-11-02T04:46:44.286385,0,0,0,0,0,45,80.00,3299MiB,49140MiB
2025-11-02T04:46:45.800457,0,0,0,0,0,44,89.53,3299MiB,49140MiB
2025-11-02T04:46:47.574923,0,0,0,0,0,44,79.70,3299MiB,49140MiB
2025-11-02T04:46:49.228300,0,0,0,0,0,45,79.75,3299MiB,49140MiB
2025-11-02T04:46:50.840283,0,8,4,0,0,45,96.97,3299MiB,49140MiB
2025-11-02T04:46:52.265256,0,0,0,0,0,45,79.36,3299MiB,49140MiB
2025-11-02T04:46:53.918464,0,0,0,0,0,46,96.54,3299MiB,49140MiB
2025-11-02T04:46:55.247753,0,0,0,0,0,45,80.09,3299MiB,49140MiB
2025-11-02T04:46:56.733238,0,0,0,0,0,45,96.16,3299MiB,49140MiB
2025-11-02T04:46:58.264960,0,0,0,0,0,45,120.94,3299MiB,49140MiB
2025-11-02T04:46:59.698592,0,0,0,0,0,45,111.37,3299MiB,49140MiB
2025-11-02T04:47:01.234709,0,5,3,0,0,45,92.93,3299MiB,49140MiB
2025-11-02T04:47:02.704691,0,0,0,0,0,45,83.10,3299MiB,49140MiB
2025-11-02T04:47:04.096419,0,0,0,0,0,44,79.95,3299MiB,49140MiB
2025-11-02T04:47:05.642488,0,0,0,0,0,45,125.75,3299MiB,49140MiB
2025-11-02T04:47:07.236043,0,0,0,0,0,45,79.71,3299MiB,49140MiB
2025-11-02T04:47:08.848419,0,0,0,0,0,44,79.72,3299MiB,49140MiB
2025-11-02T04:47:10.540921,0,0,0,0,0,45,79.92,3299MiB,49140MiB
2025-11-02T04:47:12.235359,0,0,0,0,0,45,97.64,3299MiB,49140MiB
2025-11-02T04:47:13.686696,0,0,0,0,0,45,79.97,3299MiB,49140MiB
2025-11-02T04:47:15.234657,0,12,8,0,0,45,79.91,3299MiB,49140MiB
2025-11-02T04:47:16.848164,0,0,0,0,0,44,80.46,3299MiB,49140MiB
2025-11-02T04:47:18.682490,0,2,1,0,0,45,125.10,3299MiB,49140MiB
2025-11-02T04:47:19.950253,0,0,0,0,0,44,80.05,3299MiB,49140MiB
2025-11-02T04:47:21.963008,0,9,4,0,0,45,98.84,3299MiB,49140MiB
2025-11-02T04:47:23.596424,0,0,0,0,0,44,79.60,3299MiB,49140MiB
2025-11-02T04:47:25.190169,0,16,9,0,0,45,116.56,3299MiB,49140MiB
2025-11-02T04:47:26.821500,0,0,0,0,0,45,79.74,3299MiB,49140MiB
2025-11-02T04:47:28.232756,0,8,4,0,0,45,80.45,3299MiB,49140MiB
2025-11-02T04:47:29.867060,0,0,0,0,0,45,79.66,3299MiB,49140MiB
2025-11-02T04:47:31.401051,0,0,0,0,0,45,79.88,3299MiB,49140MiB
2025-11-02T04:47:32.630752,0,0,0,0,0,45,79.64,3299MiB,49140MiB
2025-11-02T04:47:34.325714,0,8,4,0,0,45,97.94,3299MiB,49140MiB
2025-11-02T04:47:35.817300,0,0,0,0,0,45,79.49,3299MiB,49140MiB
2025-11-02T04:47:37.532371,0,0,0,0,0,45,79.77,3299MiB,49140MiB
2025-11-02T04:47:39.323751,0,0,0,0,0,46,79.58,3299MiB,49140MiB
2025-11-02T04:47:40.628486,0,0,0,0,0,45,79.53,3299MiB,49140MiB
2025-11-02T04:47:42.222773,0,0,0,0,0,45,79.67,3299MiB,49140MiB
2025-11-02T04:47:43.674716,0,0,0,0,0,45,79.72,3299MiB,49140MiB
2025-11-02T04:47:45.304277,0,0,0,0,0,44,80.04,3299MiB,49140MiB
2025-11-02T04:47:46.771783,0,0,0,0,0,46,79.78,3299MiB,49140MiB
2025-11-02T04:47:48.264054,0,0,0,0,0,46,103.52,3299MiB,49140MiB
2025-11-02T04:47:49.716253,0,0,0,0,0,45,79.94,3299MiB,49140MiB
2025-11-02T04:47:51.026010,0,0,0,0,0,44,79.72,3299MiB,49140MiB
2025-11-02T04:47:52.417612,0,0,0,0,0,44,80.17,3299MiB,49140MiB
2025-11-02T04:47:53.907920,0,20,10,0,0,45,80.61,3299MiB,49140MiB
2025-11-02T04:47:55.181062,0,0,0,0,0,45,79.53,3299MiB,49140MiB
2025-11-02T04:47:56.814817,0,0,0,0,0,44,79.70,3299MiB,49140MiB
2025-11-02T04:47:58.264590,0,0,0,0,0,45,79.44,3299MiB,49140MiB
2025-11-02T04:47:59.815264,0,5,2,0,0,45,79.83,3299MiB,49140MiB
2025-11-02T04:48:01.606861,0,0,0,0,0,44,79.60,3299MiB,49140MiB
2025-11-02T04:48:03.117900,0,0,0,0,0,45,79.37,3299MiB,49140MiB
2025-11-02T04:48:04.794373,0,0,0,0,0,44,79.24,3299MiB,49140MiB
2025-11-02T04:48:06.568163,0,0,0,0,0,44,79.61,3299MiB,49140MiB
2025-11-02T04:48:08.242047,0,0,0,0,0,45,79.39,3299MiB,49140MiB
2025-11-02T04:48:09.657031,0,0,0,0,0,45,79.66,3299MiB,49140MiB
2025-11-02T04:48:11.268002,0,0,0,0,0,45,79.53,3299MiB,49140MiB
2025-11-02T04:48:12.699106,0,12,6,0,0,45,79.98,3299MiB,49140MiB
2025-11-02T04:48:14.070624,0,0,0,0,0,44,79.69,3299MiB,49140MiB
2025-11-02T04:48:15.865391,0,0,0,0,0,44,80.12,3299MiB,49140MiB
2025-11-02T04:48:17.340159,0,0,0,0,0,46,86.23,3299MiB,49140MiB
2025-11-02T04:48:18.932020,0,0,0,0,0,45,79.40,3299MiB,49140MiB
2025-11-02T04:48:20.536469,0,7,4,0,0,45,97.03,3299MiB,49140MiB
2025-11-02T04:48:22.094886,0,1,0,0,0,45,80.03,3299MiB,49140MiB
2025-11-02T04:48:23.441986,0,0,0,0,0,45,79.77,3299MiB,49140MiB
2025-11-02T04:48:25.113325,0,19,10,0,0,45,80.98,3299MiB,49140MiB
2025-11-02T04:48:26.688929,0,0,0,0,0,45,103.47,3299MiB,49140MiB
2025-11-02T04:48:28.280333,0,0,0,0,0,45,79.81,3299MiB,49140MiB
2025-11-02T04:48:29.974172,0,0,0,0,0,45,79.88,3299MiB,49140MiB
2025-11-02T04:48:31.809708,0,0,0,0,0,44,79.57,3299MiB,49140MiB
2025-11-02T04:48:33.324089,0,0,0,0,0,44,79.75,3299MiB,49140MiB
2025-11-02T04:48:34.877157,0,0,0,0,0,46,79.59,3299MiB,49140MiB
2025-11-02T04:48:36.551015,0,8,4,0,0,45,97.34,3299MiB,49140MiB
2025-11-02T04:48:38.164995,0,8,4,0,0,46,97.34,3299MiB,49140MiB
2025-11-02T04:48:39.614779,0,0,0,0,0,45,79.61,3299MiB,49140MiB
2025-11-02T04:48:41.060737,0,1,0,0,0,44,79.41,3299MiB,49140MiB
2025-11-02T04:48:42.793414,0,0,0,0,0,45,97.66,3299MiB,49140MiB
2025-11-02T04:48:44.083940,0,0,0,0,0,45,79.92,3299MiB,49140MiB
2025-11-02T04:48:45.530781,0,0,0,0,0,44,79.89,3299MiB,49140MiB
2025-11-02T04:48:47.019579,0,0,0,0,0,45,103.90,3299MiB,49140MiB
2025-11-02T04:48:48.329764,0,20,10,0,0,45,109.51,3299MiB,49140MiB
2025-11-02T04:48:49.803302,0,24,8,0,0,45,82.52,3299MiB,49140MiB
2025-11-02T04:48:51.132940,0,0,0,0,0,46,79.69,3299MiB,49140MiB
2025-11-02T04:48:52.465093,0,0,0,0,0,46,97.48,3299MiB,49140MiB
2025-11-02T04:48:53.773578,0,20,10,0,0,44,79.72,3299MiB,49140MiB
2025-11-02T04:48:55.301055,0,20,10,0,0,45,79.81,3299MiB,49140MiB
2025-11-02T04:48:56.908583,0,0,0,0,0,45,98.97,3299MiB,49140MiB
2025-11-02T04:48:58.320063,0,0,0,0,0,45,80.27,3299MiB,49140MiB
2025-11-02T04:48:59.888897,0,0,0,0,0,45,80.25,3299MiB,49140MiB
2025-11-02T04:49:01.481143,0,0,0,0,0,45,79.91,3299MiB,49140MiB
2025-11-02T04:49:03.278553,0,0,0,0,0,45,95.17,3299MiB,49140MiB
2025-11-02T04:49:05.073993,0,0,0,0,0,46,79.89,3299MiB,49140MiB
2025-11-02T04:49:06.606094,0,0,0,0,0,45,80.18,3299MiB,49140MiB
2025-11-02T04:49:08.280038,0,0,0,0,0,46,93.26,3299MiB,49140MiB
2025-11-02T04:49:09.753049,0,0,0,0,0,45,79.86,3299MiB,49140MiB
2025-11-02T04:49:11.221573,0,0,0,0,0,44,79.54,3299MiB,49140MiB
2025-11-02T04:49:12.789810,0,0,0,0,0,45,79.98,3299MiB,49140MiB
2025-11-02T04:49:14.280073,0,0,0,0,0,45,79.55,3299MiB,49140MiB
2025-11-02T04:49:15.651452,0,0,0,0,0,45,98.05,3299MiB,49140MiB
2025-11-02T04:49:17.264626,0,0,0,0,0,44,79.51,3299MiB,49140MiB
2025-11-02T04:49:18.895319,0,11,6,0,0,45,80.03,3299MiB,49140MiB
2025-11-02T04:49:20.508566,0,0,0,0,0,45,80.03,3299MiB,49140MiB
2025-11-02T04:49:21.976559,0,0,0,0,0,44,80.15,3299MiB,49140MiB
2025-11-02T04:49:23.612219,0,0,0,0,0,45,98.24,3299MiB,49140MiB
2025-11-02T04:49:25.039249,0,0,0,0,0,45,79.97,3299MiB,49140MiB
2025-11-02T04:49:26.632654,0,0,0,0,0,45,80.08,3299MiB,49140MiB
2025-11-02T04:49:28.144871,0,0,0,0,0,45,79.57,3299MiB,49140MiB
2025-11-02T04:49:29.636132,0,14,7,0,0,45,80.17,3299MiB,49140MiB
2025-11-02T04:49:31.204260,0,3,2,0,0,45,83.82,3299MiB,49140MiB
2025-11-02T04:49:32.692082,0,3,2,0,0,45,83.97,3299MiB,49140MiB
2025-11-02T04:49:34.024788,0,0,0,0,0,45,97.76,3299MiB,49140MiB
2025-11-02T04:49:35.513301,0,0,0,0,0,45,79.39,3299MiB,49140MiB
2025-11-02T04:49:36.980867,0,0,0,0,0,46,118.47,3299MiB,49140MiB
2025-11-02T04:49:38.452062,0,5,3,0,0,45,89.97,3299MiB,49140MiB
2025-11-02T04:49:40.287683,0,0,0,0,0,45,79.14,3299MiB,49140MiB
2025-11-02T04:49:42.099415,0,0,0,0,0,45,79.53,3299MiB,49140MiB
2025-11-02T04:49:43.591310,0,0,0,0,0,45,79.50,3299MiB,49140MiB
2025-11-02T04:49:45.026853,0,0,0,0,0,45,82.01,3299MiB,49140MiB
2025-11-02T04:49:46.477283,0,11,6,0,0,45,104.59,3299MiB,49140MiB
2025-11-02T04:49:47.847775,0,0,0,0,0,45,80.46,3299MiB,49140MiB
2025-11-02T04:49:49.300676,0,20,10,0,0,45,79.95,3299MiB,49140MiB
2025-11-02T04:49:50.891936,0,0,0,0,0,45,93.26,3299MiB,49140MiB
2025-11-02T04:49:52.285857,0,0,0,0,0,44,79.72,3299MiB,49140MiB
2025-11-02T04:49:53.739108,0,0,0,0,0,45,79.76,3299MiB,49140MiB
2025-11-02T04:49:55.290354,0,0,0,0,0,45,109.51,3299MiB,49140MiB
2025-11-02T04:49:56.783641,0,2,1,0,0,46,79.76,3299MiB,49140MiB
2025-11-02T04:49:58.222058,0,0,0,0,0,44,79.56,3299MiB,49140MiB
2025-11-02T04:49:59.627746,0,0,0,0,0,45,100.36,3299MiB,49140MiB
2025-11-02T04:50:00.917591,0,15,9,0,0,46,113.65,3299MiB,49140MiB
2025-11-02T04:50:02.287800,0,15,7,0,0,44,80.15,3299MiB,49140MiB
2025-11-02T04:50:03.962610,0,16,9,0,0,45,92.11,3299MiB,49140MiB
2025-11-02T04:50:05.356264,0,0,0,0,0,45,79.86,3299MiB,49140MiB
2025-11-02T04:50:06.968610,0,20,10,0,0,45,79.92,3299MiB,49140MiB
2025-11-02T04:50:08.314911,0,0,0,0,0,45,79.84,3299MiB,49140MiB
2025-11-02T04:50:09.883822,0,12,8,0,0,45,80.24,3299MiB,49140MiB
2025-11-02T04:50:11.617754,0,0,0,0,0,45,79.75,3299MiB,49140MiB
2025-11-02T04:50:13.062884,0,0,0,0,0,45,79.50,3299MiB,49140MiB
2025-11-02T04:50:14.674288,0,0,0,0,0,44,79.53,3299MiB,49140MiB
2025-11-02T04:50:16.163151,0,0,0,0,0,45,79.57,3299MiB,49140MiB
2025-11-02T04:50:17.973064,0,0,0,0,0,45,79.83,3299MiB,49140MiB
2025-11-02T04:50:19.545104,0,0,0,0,0,45,79.53,3299MiB,49140MiB
2025-11-02T04:50:21.199072,0,0,0,0,0,45,79.50,3299MiB,49140MiB
2025-11-02T04:50:22.873274,0,13,6,0,0,45,79.66,3299MiB,49140MiB
2025-11-02T04:50:24.405465,0,0,0,0,0,44,109.08,3299MiB,49140MiB
2025-11-02T04:50:26.220356,0,0,0,0,0,45,79.37,3299MiB,49140MiB
2025-11-02T04:50:27.545861,0,0,0,0,0,45,79.83,3299MiB,49140MiB
2025-11-02T04:50:28.894050,0,1,0,0,0,44,79.26,3299MiB,49140MiB
2025-11-02T04:50:30.588420,0,0,0,0,0,44,79.61,3299MiB,49140MiB
2025-11-02T04:50:32.302249,0,0,0,0,0,45,79.44,3299MiB,49140MiB
2025-11-02T04:50:33.994794,0,0,0,0,0,45,79.53,3299MiB,49140MiB
2025-11-02T04:50:35.712110,0,0,0,0,0,45,79.43,3299MiB,49140MiB
2025-11-02T04:50:37.318061,0,0,0,0,0,45,79.40,3299MiB,49140MiB
2025-11-02T04:50:38.784363,0,0,0,0,0,45,79.58,3299MiB,49140MiB
2025-11-02T04:50:40.306498,0,0,0,0,0,44,79.29,3299MiB,49140MiB
2025-11-02T04:50:41.851417,0,0,0,0,0,45,79.17,3299MiB,49140MiB
2025-11-02T04:50:43.519760,0,8,4,0,0,45,96.88,3299MiB,49140MiB
2025-11-02T04:50:45.121550,0,13,7,0,0,45,110.15,3299MiB,49140MiB
2025-11-02T04:50:46.750513,0,6,4,0,0,46,95.04,3299MiB,49140MiB
2025-11-02T04:50:48.215774,0,11,6,0,0,45,79.69,3299MiB,49140MiB
2025-11-02T04:50:49.698567,0,0,0,0,0,45,99.92,3299MiB,49140MiB
2025-11-02T04:50:51.304477,0,0,0,0,0,44,79.65,3299MiB,49140MiB
2025-11-02T04:50:53.109619,0,0,0,0,0,45,79.43,3299MiB,49140MiB
2025-11-02T04:50:54.755967,0,0,0,0,0,45,79.36,3299MiB,49140MiB
2025-11-02T04:50:56.319568,0,0,0,0,0,44,79.12,3299MiB,49140MiB
2025-11-02T04:50:58.046295,0,0,0,0,0,46,79.31,3299MiB,49140MiB
2025-11-02T04:50:59.672389,0,0,0,0,0,45,84.55,3299MiB,49140MiB
2025-11-02T04:51:01.519256,0,0,0,0,0,45,79.60,3299MiB,49140MiB
2025-11-02T04:51:03.124438,0,6,4,0,0,45,92.47,3299MiB,49140MiB
2025-11-02T04:51:04.669028,0,0,0,0,0,45,79.43,3299MiB,49140MiB
2025-11-02T04:51:06.154789,0,7,4,0,0,45,96.01,3299MiB,49140MiB
2025-11-02T04:51:07.677778,0,0,0,0,0,45,79.28,3299MiB,49140MiB
2025-11-02T04:51:09.181739,0,0,0,0,0,45,106.68,3299MiB,49140MiB
2025-11-02T04:51:10.545184,0,0,0,0,0,45,79.41,3299MiB,49140MiB
2025-11-02T04:51:12.314236,0,0,0,0,0,46,87.80,3299MiB,49140MiB
2025-11-02T04:51:13.858719,0,0,0,0,0,46,80.04,3299MiB,49140MiB
2025-11-02T04:51:15.605854,0,0,0,0,0,44,79.56,3299MiB,49140MiB
2025-11-02T04:51:17.171133,0,11,6,0,0,45,79.78,3299MiB,49140MiB
2025-11-02T04:51:18.615366,0,9,5,0,0,45,79.63,3299MiB,49140MiB
2025-11-02T04:51:20.301023,0,18,10,0,0,45,122.77,3299MiB,49140MiB
2025-11-02T04:51:21.767146,0,0,0,0,0,45,79.14,3299MiB,49140MiB
2025-11-02T04:51:23.533023,0,0,0,0,0,45,79.57,3299MiB,49140MiB
2025-11-02T04:51:25.300001,0,1,0,0,0,45,79.43,3299MiB,49140MiB
2025-11-02T04:51:26.887257,0,20,10,0,0,45,113.44,3299MiB,49140MiB
2025-11-02T04:51:28.310503,0,10,8,0,0,46,113.88,3299MiB,49140MiB
2025-11-02T04:51:29.902932,0,0,0,0,0,46,79.35,3299MiB,49140MiB
2025-11-02T04:51:31.308308,0,0,0,0,0,45,79.44,3299MiB,49140MiB
2025-11-02T04:51:32.941522,0,0,0,0,0,44,79.19,3299MiB,49140MiB
2025-11-02T04:51:34.569100,0,0,0,0,0,45,79.50,3299MiB,49140MiB
2025-11-02T04:51:36.154102,0,5,3,0,0,45,89.46,3299MiB,49140MiB
2025-11-02T04:51:37.779692,0,0,0,0,0,44,79.57,3299MiB,49140MiB
2025-11-02T04:51:39.083596,0,0,0,0,0,45,79.64,3299MiB,49140MiB
2025-11-02T04:51:40.708734,0,0,0,0,0,45,79.25,3299MiB,49140MiB
2025-11-02T04:51:42.312555,0,18,10,0,0,45,124.96,3299MiB,49140MiB
2025-11-02T04:51:43.754500,0,0,0,0,0,44,79.64,3299MiB,49140MiB
2025-11-02T04:51:45.320823,0,0,0,0,0,45,79.59,3299MiB,49140MiB
2025-11-02T04:51:47.308545,0,0,0,0,0,45,79.83,3299MiB,49140MiB
2025-11-02T04:51:48.912581,0,18,9,0,0,45,79.58,3299MiB,49140MiB
2025-11-02T04:51:50.457482,0,0,0,0,0,45,118.82,3299MiB,49140MiB
2025-11-02T04:51:51.898202,0,0,0,0,0,45,79.58,3299MiB,49140MiB
2025-11-02T04:51:53.284951,0,9,5,0,0,45,98.84,3299MiB,49140MiB
2025-11-02T04:51:54.610730,0,10,5,0,0,45,79.78,3299MiB,49140MiB
2025-11-02T04:51:55.940311,0,1,0,0,0,45,79.79,3299MiB,49140MiB
2025-11-02T04:51:57.530527,0,2,0,0,0,45,79.69,3299MiB,49140MiB
2025-11-02T04:51:59.125742,0,12,5,0,0,45,81.00,3299MiB,49140MiB
2025-11-02T04:52:00.699363,0,0,0,0,0,45,79.83,3299MiB,49140MiB
2025-11-02T04:52:02.309189,0,0,0,0,0,45,79.46,3299MiB,49140MiB
2025-11-02T04:52:03.776809,0,4,2,0,0,44,88.85,3299MiB,49140MiB
2025-11-02T04:52:05.530880,0,0,0,0,0,45,79.37,3299MiB,49140MiB
2025-11-02T04:52:07.304034,0,0,0,0,0,45,79.55,3299MiB,49140MiB
2025-11-02T04:52:08.857582,0,20,10,0,0,45,79.49,3299MiB,49140MiB
2025-11-02T04:52:10.346223,0,0,0,0,0,45,95.85,3299MiB,49140MiB
2025-11-02T04:52:12.182361,0,0,0,0,0,45,99.59,3299MiB,49140MiB
2025-11-02T04:52:13.979255,0,0,0,0,0,45,79.65,3299MiB,49140MiB
2025-11-02T04:52:15.693590,0,0,0,0,0,45,80.16,3299MiB,49140MiB
2025-11-02T04:52:17.143365,0,0,0,0,0,45,79.77,3299MiB,49140MiB
2025-11-02T04:52:18.510731,0,0,0,0,0,45,79.56,3299MiB,49140MiB
2025-11-02T04:52:20.061936,0,0,0,0,0,45,79.63,3299MiB,49140MiB
2025-11-02T04:52:21.837336,0,0,0,0,0,46,79.74,3299MiB,49140MiB
2025-11-02T04:52:23.310227,0,0,0,0,0,45,79.59,3299MiB,49140MiB
2025-11-02T04:52:24.940384,0,9,4,0,0,45,107.72,3299MiB,49140MiB
2025-11-02T04:52:26.308852,0,0,0,0,0,45,79.78,3299MiB,49140MiB
2025-11-02T04:52:27.900423,0,0,0,0,0,45,79.78,3299MiB,49140MiB
2025-11-02T04:52:29.330868,0,0,0,0,0,45,79.85,3299MiB,49140MiB
2025-11-02T04:52:30.921829,0,5,3,0,0,46,92.97,3299MiB,49140MiB
2025-11-02T04:52:32.429424,0,7,0,0,0,45,79.25,3299MiB,49140MiB
2025-11-02T04:52:33.996544,0,12,6,0,0,45,82.40,3299MiB,49140MiB
2025-11-02T04:52:35.506414,0,0,0,0,0,45,87.89,3299MiB,49140MiB
2025-11-02T04:52:36.960105,0,0,0,0,0,45,79.65,3299MiB,49140MiB
2025-11-02T04:52:38.611779,0,13,6,0,0,45,80.27,3299MiB,49140MiB
2025-11-02T04:52:40.268570,0,20,10,0,0,45,79.79,3299MiB,49140MiB
2025-11-02T04:52:41.697734,0,0,0,0,0,45,80.18,3299MiB,49140MiB
2025-11-02T04:52:43.309713,0,0,0,0,0,45,79.31,3299MiB,49140MiB
2025-11-02T04:52:44.736611,0,0,0,0,0,45,79.69,3299MiB,49140MiB
2025-11-02T04:52:46.429633,0,0,0,0,0,45,79.63,3299MiB,49140MiB
2025-11-02T04:52:48.020650,0,7,5,0,0,46,97.97,3299MiB,49140MiB
2025-11-02T04:52:49.345933,0,0,0,0,0,45,79.95,3299MiB,49140MiB
2025-11-02T04:52:50.715562,0,0,0,0,0,45,79.64,3299MiB,49140MiB
2025-11-02T04:52:52.328587,0,0,0,0,0,45,80.11,3299MiB,49140MiB
2025-11-02T04:52:53.719904,0,16,8,0,0,45,79.70,3299MiB,49140MiB
2025-11-02T04:52:55.327078,0,0,0,0,0,45,96.38,3299MiB,49140MiB
2025-11-02T04:52:56.861156,0,0,0,0,0,45,87.96,3299MiB,49140MiB
2025-11-02T04:52:58.635865,0,0,0,0,0,45,79.93,3299MiB,49140MiB
2025-11-02T04:53:00.100994,0,0,0,0,0,45,79.49,3299MiB,49140MiB
2025-11-02T04:53:01.611440,0,4,1,0,0,45,79.47,3299MiB,49140MiB
2025-11-02T04:53:03.106253,0,5,2,0,0,45,88.35,3299MiB,49140MiB
2025-11-02T04:53:04.559020,0,0,0,0,0,45,79.82,3299MiB,49140MiB
2025-11-02T04:53:06.130728,0,0,0,0,0,45,79.36,3299MiB,49140MiB
2025-11-02T04:53:07.865697,0,0,0,0,0,45,79.81,3299MiB,49140MiB
2025-11-02T04:53:09.319908,0,0,0,0,0,45,79.57,3299MiB,49140MiB
2025-11-02T04:53:11.053122,0,0,0,0,0,45,96.54,3299MiB,49140MiB
2025-11-02T04:53:12.688285,0,0,0,0,0,45,79.43,3299MiB,49140MiB
2025-11-02T04:53:14.447773,0,0,0,0,0,45,79.43,3299MiB,49140MiB
2025-11-02T04:53:16.074628,0,0,0,0,0,45,79.77,3299MiB,49140MiB
2025-11-02T04:53:17.545897,0,0,0,0,0,45,93.35,3299MiB,49140MiB
2025-11-02T04:53:19.220167,0,0,0,0,0,45,79.47,3299MiB,49140MiB
2025-11-02T04:53:20.733326,0,0,0,0,0,46,80.03,3299MiB,49140MiB
2025-11-02T04:53:22.102797,0,0,0,0,0,45,98.25,3299MiB,49140MiB
2025-11-02T04:53:23.595763,0,0,0,0,0,45,80.16,3299MiB,49140MiB
2025-11-02T04:53:25.126097,0,0,0,0,0,45,80.06,3299MiB,49140MiB
2025-11-02T04:53:26.715767,0,7,3,0,0,45,79.84,3299MiB,49140MiB
2025-11-02T04:53:28.165806,0,0,0,0,0,45,79.86,3299MiB,49140MiB
2025-11-02T04:53:29.671435,0,0,0,0,0,45,79.78,3299MiB,49140MiB
2025-11-02T04:53:31.081185,0,4,2,0,0,45,89.25,3299MiB,49140MiB
2025-11-02T04:53:32.514809,0,0,0,0,0,45,79.84,3299MiB,49140MiB
2025-11-02T04:53:34.328748,0,5,2,0,0,45,89.09,3299MiB,49140MiB
2025-11-02T04:53:35.881477,0,0,0,0,0,45,79.76,3299MiB,49140MiB
2025-11-02T04:53:37.312861,0,19,6,0,0,45,80.53,3299MiB,49140MiB
2025-11-02T04:53:38.796644,0,0,0,0,0,45,99.46,3299MiB,49140MiB
2025-11-02T04:53:40.248110,0,15,8,0,0,46,112.17,3299MiB,49140MiB
2025-11-02T04:53:41.880179,0,0,0,0,0,45,79.25,3299MiB,49140MiB
2025-11-02T04:53:43.163411,0,0,0,0,0,45,79.77,3299MiB,49140MiB
2025-11-02T04:53:45.137951,0,0,0,0,0,45,79.57,3299MiB,49140MiB
2025-11-02T04:53:46.871810,0,20,10,0,0,45,79.91,3299MiB,49140MiB
2025-11-02T04:53:48.225271,0,0,0,0,0,45,79.61,3299MiB,49140MiB
2025-11-02T04:53:49.734070,0,6,4,0,0,45,92.83,3299MiB,49140MiB
2025-11-02T04:53:51.289658,0,6,4,0,0,45,94.39,3299MiB,49140MiB
2025-11-02T04:53:52.924857,0,0,0,0,0,45,112.73,3299MiB,49140MiB
2025-11-02T04:53:54.354986,0,0,0,0,0,45,79.70,3299MiB,49140MiB
2025-11-02T04:53:55.942136,0,9,5,0,0,45,79.78,3299MiB,49140MiB
2025-11-02T04:53:57.331480,0,0,0,0,0,45,79.37,3299MiB,49140MiB
2025-11-02T04:53:58.919520,0,0,0,0,0,46,125.10,3299MiB,49140MiB
2025-11-02T04:54:00.348499,0,0,0,0,0,45,80.06,3299MiB,49140MiB
2025-11-02T04:54:01.921701,0,0,0,0,0,45,93.03,3299MiB,49140MiB
2025-11-02T04:54:03.554213,0,0,0,0,0,45,79.68,3299MiB,49140MiB
2025-11-02T04:54:05.143787,0,20,10,0,0,45,79.87,3299MiB,49140MiB
2025-11-02T04:54:06.571562,0,0,0,0,0,46,80.02,3299MiB,49140MiB
2025-11-02T04:54:08.307364,0,0,0,0,0,45,79.67,3299MiB,49140MiB
2025-11-02T04:54:09.939912,0,0,0,0,0,45,97.87,3299MiB,49140MiB
2025-11-02T04:54:11.371227,0,12,6,0,0,45,80.24,3299MiB,49140MiB
2025-11-02T04:54:12.795477,0,0,0,0,0,45,97.20,3299MiB,49140MiB
2025-11-02T04:54:14.271248,0,0,0,0,0,45,80.21,3299MiB,49140MiB
