time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T19:21:26.193603,0,44,32,0,0,60,188.18,6789MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T19:21:27.713456,0,58,44,0,0,61,202.37,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T19:21:28.990187,0,53,39,0,0,62,148.57,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T19:21:30.435635,0,55,41,0,0,61,206.17,6789MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T19:21:31.879316,0,54,41,0,0,60,197.32,6789MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T19:21:33.321926,0,14,9,0,0,60,136.78,6789MiB,49140MiB,1,0,0,0,0,26,20.94,8MiB,49140MiB
2025-11-24T19:21:34.540502,0,55,41,0,0,61,220.10,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T19:21:35.936345,0,22,18,0,0,61,206.39,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T19:21:37.554542,0,52,39,0,0,61,224.15,6789MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T19:21:38.971078,0,49,38,0,0,60,195.56,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T19:21:40.266002,0,60,45,0,0,61,224.35,6789MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-24T19:21:41.699943,0,33,26,0,0,61,199.95,6789MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-24T19:21:42.998295,0,53,40,0,0,61,196.75,6789MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-24T19:21:44.434789,0,3,0,0,0,59,95.01,6789MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-24T19:21:45.974383,0,51,38,0,0,61,196.04,6789MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T19:21:47.435727,0,3,0,0,0,59,95.13,6789MiB,49140MiB,1,0,0,0,0,26,21.08,8MiB,49140MiB
2025-11-24T19:21:48.870910,0,51,39,0,0,61,201.85,6789MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-24T19:21:50.309148,0,11,4,0,0,59,94.91,6789MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T19:21:51.931718,0,58,44,0,0,61,201.70,6789MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T19:21:53.388251,0,39,26,0,0,59,97.71,6789MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-24T19:21:54.972445,0,51,39,0,0,60,195.61,6789MiB,49140MiB,1,0,0,0,0,26,27.13,8MiB,49140MiB
2025-11-24T19:21:56.226507,0,38,23,0,0,61,195.82,6789MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T19:21:57.765155,0,51,38,0,0,61,200.73,6789MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T19:21:59.103420,0,34,20,0,0,60,145.81,6789MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T19:22:00.562017,0,53,40,0,0,60,194.18,6789MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T19:22:01.982529,0,55,41,0,0,61,167.98,6789MiB,49140MiB,1,1,0,0,0,26,20.83,8MiB,49140MiB
2025-11-24T19:22:03.262726,0,51,38,0,0,61,195.59,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T19:22:04.881492,0,51,38,0,0,60,195.78,6789MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T19:22:06.483305,0,56,43,0,0,61,206.28,6789MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T19:22:07.859279,0,47,35,0,0,61,177.69,6789MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T19:22:09.279916,0,58,43,0,0,61,200.24,6789MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-11-24T19:22:10.576588,0,58,44,0,0,61,202.71,6789MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-24T19:22:12.029169,0,57,43,0,0,61,212.17,6789MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-24T19:22:13.427198,0,55,42,0,0,61,206.96,6789MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-24T19:22:14.722631,0,1,0,0,0,60,193.31,6789MiB,49140MiB,1,0,0,0,0,25,21.18,8MiB,49140MiB
2025-11-24T19:22:16.013997,0,54,41,0,0,61,198.61,6789MiB,49140MiB,1,0,0,0,0,25,19.60,8MiB,49140MiB
2025-11-24T19:22:17.458678,0,3,0,0,0,59,95.43,6789MiB,49140MiB,1,0,0,0,0,26,19.73,8MiB,49140MiB
2025-11-24T19:22:18.978028,0,52,39,0,0,61,201.85,6789MiB,49140MiB,1,0,0,0,0,25,19.54,8MiB,49140MiB
2025-11-24T19:22:20.597548,0,4,0,0,0,60,94.89,6789MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-24T19:22:22.017659,0,55,41,0,0,62,195.80,6789MiB,49140MiB,1,0,0,0,0,25,19.86,8MiB,49140MiB
2025-11-24T19:22:23.475788,0,2,0,0,0,60,94.83,6789MiB,49140MiB,1,0,0,0,0,26,21.34,8MiB,49140MiB
2025-11-24T19:22:24.716241,0,55,41,0,0,61,215.37,6789MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T19:22:25.992140,0,31,16,0,0,59,157.53,6789MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-11-24T19:22:27.450210,0,59,45,0,0,61,222.23,6789MiB,49140MiB,1,0,0,0,0,25,21.22,8MiB,49140MiB
2025-11-24T19:22:28.816030,0,32,23,0,0,59,98.66,6789MiB,49140MiB,1,0,0,0,0,25,19.78,8MiB,49140MiB
2025-11-24T19:22:30.439560,0,60,46,0,0,61,214.89,6789MiB,49140MiB,1,0,0,0,0,26,22.77,8MiB,49140MiB
2025-11-24T19:22:31.864728,0,34,24,0,0,59,97.76,6789MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-11-24T19:22:33.118289,0,52,38,0,0,61,196.01,6789MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-11-24T19:22:34.554757,0,39,24,0,0,61,173.40,6789MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-24T19:22:35.973525,0,59,44,0,0,62,208.23,6789MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T19:22:37.593768,0,41,27,0,0,60,171.37,6789MiB,49140MiB,1,0,0,0,0,26,21.00,8MiB,49140MiB
2025-11-24T19:22:39.041797,0,51,38,0,0,61,195.52,6789MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T19:22:40.337337,0,46,34,0,0,61,140.35,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T19:22:41.955083,0,49,37,0,0,61,180.60,6789MiB,49140MiB,1,0,0,0,0,25,19.53,8MiB,49140MiB
2025-11-24T19:22:43.269684,0,46,34,0,0,61,185.51,6789MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-24T19:22:44.727096,0,38,28,0,0,60,185.09,6789MiB,49140MiB,1,0,0,0,0,26,21.32,8MiB,49140MiB
2025-11-24T19:22:46.168262,0,56,42,0,0,61,216.35,6789MiB,49140MiB,1,0,0,0,0,26,27.18,8MiB,49140MiB
2025-11-24T19:22:47.385497,0,34,20,0,0,59,159.05,6789MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-24T19:22:48.803004,0,53,39,0,0,61,203.03,6789MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T19:22:50.264538,0,39,26,0,0,59,176.83,6789MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T19:22:51.899532,0,54,40,0,0,61,205.99,6789MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T19:22:53.360898,0,19,12,0,0,59,95.27,6789MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-24T19:22:54.782675,0,55,42,0,0,61,224.63,6789MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T19:22:56.244175,0,4,0,0,0,59,95.68,6789MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T19:22:57.526361,0,56,42,0,0,61,217.72,6789MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T19:22:58.976049,0,39,26,0,0,59,96.41,6789MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T19:23:00.539165,0,51,38,0,0,61,196.92,6789MiB,49140MiB,1,0,0,0,0,26,27.12,8MiB,49140MiB
2025-11-24T19:23:01.795977,0,19,12,0,0,59,95.73,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T19:23:03.395100,0,60,45,0,0,62,212.01,6789MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-24T19:23:04.850917,0,24,15,0,0,59,98.42,6789MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-24T19:23:06.331467,0,62,47,0,0,61,203.52,6789MiB,49140MiB,1,0,0,0,0,25,19.95,8MiB,49140MiB
2025-11-24T19:23:07.733378,0,36,26,0,0,59,97.07,6789MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-24T19:23:09.193311,0,52,39,0,0,61,197.79,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T19:23:10.448994,0,38,26,0,0,60,180.17,6789MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T19:23:11.829132,0,54,40,0,0,61,200.91,6789MiB,49140MiB,1,0,0,0,0,25,19.60,8MiB,49140MiB
2025-11-24T19:23:13.449502,0,10,3,0,0,59,97.24,6789MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-24T19:23:14.986211,0,55,42,0,0,61,199.94,6789MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-24T19:23:16.601117,0,2,0,0,0,60,94.00,6789MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-11-24T19:23:17.979393,0,53,40,0,0,60,193.83,6789MiB,49140MiB,1,0,0,0,0,25,20.17,8MiB,49140MiB
2025-11-24T19:23:19.537454,0,1,0,0,0,59,94.76,6789MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T19:23:20.979270,0,54,40,0,0,60,220.93,6789MiB,49140MiB,1,0,0,0,0,25,19.59,8MiB,49140MiB
2025-11-24T19:23:22.599679,0,18,11,0,0,59,97.06,6789MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-24T19:23:24.080670,0,57,44,0,0,61,212.13,6789MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T19:23:25.533115,0,39,26,0,0,59,97.34,6789MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T19:23:26.995755,0,51,38,0,0,61,194.88,6789MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-24T19:23:28.612814,0,18,10,0,0,59,97.45,6789MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T19:23:30.104263,0,54,41,0,0,61,212.65,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T19:23:31.537317,0,39,26,0,0,59,97.00,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T19:23:32.977815,0,53,40,0,0,61,191.27,6789MiB,49140MiB,1,0,0,0,0,25,20.06,8MiB,49140MiB
2025-11-24T19:23:34.355035,0,38,24,0,0,60,112.23,6789MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-24T19:23:35.716533,0,51,38,0,0,61,196.25,6789MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-24T19:23:37.209298,0,39,24,0,0,60,172.12,6789MiB,49140MiB,1,0,0,0,0,26,22.83,8MiB,49140MiB
2025-11-24T19:23:38.447093,0,48,37,0,0,60,194.23,6789MiB,49140MiB,1,0,0,0,0,26,19.86,8MiB,49140MiB
2025-11-24T19:23:39.891382,0,47,36,0,0,61,183.53,6789MiB,49140MiB,1,0,0,0,0,25,21.01,8MiB,49140MiB
2025-11-24T19:23:41.490886,0,2,0,0,0,59,150.48,6789MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-24T19:23:42.917409,0,47,35,0,0,61,177.39,6789MiB,49140MiB,1,0,0,0,0,26,20.92,8MiB,49140MiB
2025-11-24T19:23:44.537745,0,20,12,0,0,59,96.31,6789MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-24T19:23:45.795033,0,51,38,0,0,61,195.13,6789MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-24T19:23:47.210943,0,42,29,0,0,61,148.84,6789MiB,49140MiB,1,0,0,0,0,25,19.64,8MiB,49140MiB
2025-11-24T19:23:48.668907,0,53,40,0,0,61,205.02,6789MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
2025-11-24T19:23:50.010015,0,52,38,0,0,61,195.85,6789MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T19:23:51.426578,0,52,38,0,0,61,195.47,6789MiB,49140MiB,1,1,0,0,0,26,27.22,8MiB,49140MiB
2025-11-24T19:23:52.848722,0,56,43,0,0,60,200.81,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T19:23:54.468174,0,55,41,0,0,61,201.74,6789MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-24T19:23:55.869850,0,39,24,0,0,59,179.50,6789MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T19:23:57.492062,0,54,40,0,0,61,206.22,6789MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-24T19:23:58.921042,0,39,26,0,0,59,98.61,6789MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-24T19:24:00.362886,0,59,44,0,0,61,199.79,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T19:24:01.984295,0,13,5,0,0,59,97.57,6789MiB,49140MiB,1,0,0,0,0,25,19.73,8MiB,49140MiB
2025-11-24T19:24:03.658215,0,53,40,0,0,61,198.52,6789MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-24T19:24:05.019730,0,4,0,0,0,59,96.01,6789MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T19:24:06.421422,0,52,39,0,0,61,195.55,6789MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-24T19:24:08.001676,0,4,0,0,0,59,95.50,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T19:24:09.566283,0,51,38,0,0,61,195.67,6789MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-24T19:24:10.934268,0,11,4,0,0,59,94.67,6789MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T19:24:12.175663,0,53,39,0,0,61,217.78,6789MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T19:24:13.592640,0,21,12,0,0,59,98.45,6789MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T19:24:15.052075,0,60,45,0,0,61,219.70,6789MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T19:24:16.529844,0,32,18,0,0,59,161.14,6789MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T19:24:17.993581,0,57,43,0,0,61,198.95,6789MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-24T19:24:19.611758,0,4,0,0,0,59,96.32,6789MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T19:24:20.988938,0,57,43,0,0,61,206.70,6789MiB,49140MiB,1,0,0,0,0,26,25.99,8MiB,49140MiB
2025-11-24T19:24:22.445389,0,4,0,0,0,59,96.07,6789MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-11-24T19:24:23.907290,0,63,49,0,0,61,197.31,6789MiB,49140MiB,1,0,0,0,0,25,19.69,8MiB,49140MiB
2025-11-24T19:24:25.363467,0,3,0,0,0,59,94.76,6789MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-24T19:24:26.982773,0,61,45,0,0,61,208.04,6789MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T19:24:28.278278,0,2,0,0,0,61,157.11,6789MiB,49140MiB,1,0,0,0,0,26,24.14,8MiB,49140MiB
2025-11-24T19:24:29.641760,0,60,45,0,0,62,215.28,6789MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T19:24:31.039610,0,3,0,0,0,59,95.64,6789MiB,49140MiB,1,0,0,0,0,25,19.68,8MiB,49140MiB
2025-11-24T19:24:32.583654,0,60,45,0,0,62,227.68,6789MiB,49140MiB,1,0,0,0,0,25,19.54,8MiB,49140MiB
2025-11-24T19:24:34.001379,0,2,0,0,0,60,95.14,6789MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
2025-11-24T19:24:35.461737,0,59,44,0,0,61,218.57,6789MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-24T19:24:36.798198,0,2,0,0,0,59,94.71,6789MiB,49140MiB,1,0,0,0,0,25,19.58,8MiB,49140MiB
2025-11-24T19:24:38.283186,0,55,41,0,0,61,196.18,6789MiB,49140MiB,1,0,0,0,0,25,19.66,8MiB,49140MiB
2025-11-24T19:24:39.661900,0,2,0,0,0,60,143.41,6789MiB,49140MiB,1,0,0,0,0,25,19.81,8MiB,49140MiB
2025-11-24T19:24:40.987135,0,52,40,0,0,62,194.26,6789MiB,49140MiB,1,0,0,0,0,25,19.70,8MiB,49140MiB
2025-11-24T19:24:42.425145,0,3,0,0,0,59,96.14,6789MiB,49140MiB,1,0,0,0,0,26,27.17,8MiB,49140MiB
2025-11-24T19:24:43.950321,0,58,45,0,0,61,196.70,6789MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-24T19:24:45.470861,0,3,0,0,0,59,94.90,6789MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
2025-11-24T19:24:46.994320,0,59,44,0,0,61,208.46,6789MiB,49140MiB,1,0,0,0,0,25,19.62,8MiB,49140MiB
2025-11-24T19:24:48.617050,0,61,47,0,0,61,219.83,6789MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-24T19:24:49.997392,0,54,40,0,0,61,196.45,6789MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-11-24T19:24:51.414227,0,55,42,0,0,61,226.89,6789MiB,49140MiB,1,0,0,0,0,26,21.15,8MiB,49140MiB
2025-11-24T19:24:52.674507,0,52,39,0,0,61,208.30,6789MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T19:24:54.033785,0,3,0,0,0,60,95.11,6789MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-24T19:24:55.519907,0,58,44,0,0,61,198.45,6789MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-24T19:24:57.002715,0,24,19,0,0,61,193.81,6789MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-11-24T19:24:58.628670,0,55,41,0,0,61,203.56,6789MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-24T19:24:59.944310,0,11,8,0,0,61,216.78,6789MiB,49140MiB,1,0,0,0,0,25,20.86,8MiB,49140MiB
2025-11-24T19:25:01.363624,0,52,38,0,0,61,215.22,6789MiB,49140MiB,1,0,0,0,0,25,21.03,8MiB,49140MiB
2025-11-24T19:25:02.841269,0,55,41,0,0,61,216.29,6789MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-24T19:25:04.280816,0,14,12,0,0,59,95.68,6789MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-24T19:25:05.801504,0,38,28,0,0,61,199.22,6789MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-24T19:25:07.165968,0,58,44,0,0,61,197.43,6789MiB,49140MiB,1,0,0,0,0,26,21.61,8MiB,49140MiB
2025-11-24T19:25:08.573658,0,34,26,0,0,61,198.80,6789MiB,49140MiB,1,0,0,0,0,25,19.62,8MiB,49140MiB
2025-11-24T19:25:09.995017,0,54,40,0,0,62,203.62,6789MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-24T19:25:11.419359,0,10,7,0,0,60,131.87,6789MiB,49140MiB,1,0,0,0,0,26,25.51,8MiB,49140MiB
2025-11-24T19:25:12.686937,0,59,45,0,0,61,213.53,6789MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-24T19:25:14.024713,0,4,0,0,0,59,95.54,6789MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-24T19:25:15.444532,0,52,38,0,0,61,197.03,6789MiB,49140MiB,1,0,0,0,0,25,19.67,8MiB,49140MiB
2025-11-24T19:25:16.845977,0,5,0,0,0,59,92.96,6789MiB,49140MiB,1,0,0,0,0,25,19.70,8MiB,49140MiB
2025-11-24T19:25:18.357416,0,56,42,0,0,61,210.87,6789MiB,49140MiB,1,0,0,0,0,26,27.11,8MiB,49140MiB
2025-11-24T19:25:19.799565,0,6,0,0,0,59,97.25,6789MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-11-24T19:25:21.222067,0,59,45,0,0,62,209.23,6789MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-24T19:25:22.641078,0,11,4,0,0,59,97.90,6789MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-24T19:25:23.921540,0,60,46,0,0,61,214.93,6789MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-24T19:25:25.336829,0,38,26,0,0,59,97.70,6789MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-24T19:25:26.956851,0,55,41,0,0,61,196.82,6789MiB,49140MiB,1,0,0,0,0,25,21.34,8MiB,49140MiB
2025-11-24T19:25:28.581604,0,24,19,0,0,61,193.46,6789MiB,49140MiB,1,0,0,0,0,25,21.38,8MiB,49140MiB
2025-11-24T19:25:30.002880,0,52,39,0,0,62,196.40,6789MiB,49140MiB,1,0,0,0,0,25,19.77,8MiB,49140MiB
2025-11-24T19:25:31.439716,0,14,11,0,0,60,145.35,6789MiB,49140MiB,1,0,0,0,0,25,22.05,8MiB,49140MiB
2025-11-24T19:25:32.994805,0,51,38,0,0,62,196.68,6789MiB,49140MiB,1,0,0,0,0,26,19.84,8MiB,49140MiB
2025-11-24T19:25:34.456496,0,22,17,0,0,61,208.18,6789MiB,49140MiB,1,0,0,0,0,25,19.81,8MiB,49140MiB
2025-11-24T19:25:35.996678,0,58,45,0,0,61,207.23,6789MiB,49140MiB,1,0,0,0,0,25,21.36,8MiB,49140MiB
2025-11-24T19:25:37.233820,0,23,18,0,0,61,190.07,6789MiB,49140MiB,1,0,0,0,0,25,19.49,8MiB,49140MiB
2025-11-24T19:25:38.859164,0,55,41,0,0,61,219.32,6789MiB,49140MiB,1,0,0,0,0,25,21.09,8MiB,49140MiB
2025-11-24T19:25:40.217399,0,58,44,0,0,61,202.40,6789MiB,49140MiB,1,0,0,0,0,26,19.72,8MiB,49140MiB
2025-11-24T19:25:41.655582,0,59,45,0,0,61,219.10,6789MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T19:25:43.278215,0,59,45,0,0,61,199.05,6789MiB,49140MiB,1,0,0,0,0,25,19.58,8MiB,49140MiB
2025-11-24T19:25:44.899269,0,49,35,0,0,60,203.01,6789MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-24T19:25:46.318415,0,52,39,0,0,61,205.42,6789MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-24T19:25:47.819533,0,45,31,0,0,60,179.13,6789MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T19:25:49.440880,0,58,44,0,0,61,217.26,6789MiB,49140MiB,1,0,0,0,0,25,19.68,8MiB,49140MiB
2025-11-24T19:25:50.758378,0,40,27,0,0,62,164.64,6789MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T19:25:52.034757,0,60,45,0,0,61,221.45,6789MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-24T19:25:53.494348,0,58,44,0,0,61,202.91,6789MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-24T19:25:54.752659,0,55,41,0,0,61,203.19,6789MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-24T19:25:56.231938,0,50,38,0,0,61,194.43,6789MiB,49140MiB,1,0,0,0,0,25,19.62,8MiB,49140MiB
2025-11-24T19:25:57.648869,0,58,44,0,0,61,211.49,6789MiB,49140MiB,1,0,0,0,0,25,19.65,8MiB,49140MiB
2025-11-24T19:25:59.027439,0,52,39,0,0,61,195.69,6789MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-24T19:26:00.649334,0,56,43,0,0,61,205.33,6789MiB,49140MiB,1,0,0,0,0,26,27.13,8MiB,49140MiB
2025-11-24T19:26:01.988247,0,53,40,0,0,60,203.06,6789MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T19:26:03.588462,0,55,42,0,0,61,200.14,6789MiB,49140MiB,1,0,0,0,0,25,19.56,8MiB,49140MiB
2025-11-24T19:26:04.864389,0,53,39,0,0,62,220.42,6789MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
