time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-30T01:35:56.410499,0,92,23,0,0,40,367.64,43666MiB,183359MiB
2026-01-30T01:35:57.572477,0,94,21,0,0,43,630.43,43666MiB,183359MiB
2026-01-30T01:35:58.764142,0,95,22,0,0,43,632.41,43666MiB,183359MiB
2026-01-30T01:35:59.907869,0,95,20,0,0,43,394.07,43666MiB,183359MiB
2026-01-30T01:36:01.128698,0,79,22,0,0,42,677.52,43666MiB,183359MiB
2026-01-30T01:36:02.282343,0,79,22,0,0,41,326.03,43666MiB,183359MiB
2026-01-30T01:36:03.543625,0,90,24,0,0,42,673.59,43666MiB,183359MiB
2026-01-30T01:36:04.728456,0,85,20,0,0,43,626.53,43666MiB,183359MiB
2026-01-30T01:36:05.927115,0,94,21,0,0,43,558.37,43666MiB,183359MiB
2026-01-30T01:36:07.101500,0,95,21,0,0,44,609.48,43666MiB,183359MiB
2026-01-30T01:36:08.269556,0,95,18,0,0,44,554.57,43666MiB,183359MiB
2026-01-30T01:36:09.461072,0,81,22,0,0,44,686.75,43666MiB,183359MiB
2026-01-30T01:36:10.673974,0,89,25,0,0,42,572.85,43666MiB,183359MiB
2026-01-30T01:36:11.851687,0,55,11,0,0,41,312.92,43666MiB,183359MiB
2026-01-30T01:36:12.993528,0,84,19,0,0,43,394.78,43666MiB,183359MiB
2026-01-30T01:36:14.202059,0,71,17,0,0,43,651.41,43666MiB,183359MiB
2026-01-30T01:36:15.400680,0,83,19,0,0,43,435.81,43666MiB,183359MiB
2026-01-30T01:36:16.602093,0,95,19,0,0,44,689.99,43666MiB,183359MiB
2026-01-30T01:36:17.770007,0,91,17,0,0,42,576.03,43666MiB,183359MiB
2026-01-30T01:36:18.968145,0,82,23,0,0,44,702.46,43666MiB,183359MiB
2026-01-30T01:36:20.182666,0,94,22,0,0,44,645.48,43666MiB,183359MiB
2026-01-30T01:36:21.361975,0,72,17,0,0,42,485.61,43666MiB,183359MiB
2026-01-30T01:36:22.540578,0,78,18,0,0,43,630.42,43666MiB,183359MiB
2026-01-30T01:36:23.731931,0,95,18,0,0,44,403.02,43666MiB,183359MiB
2026-01-30T01:36:24.929083,0,94,18,0,0,43,553.21,43666MiB,183359MiB
2026-01-30T01:36:26.128663,0,78,23,0,0,44,524.39,43666MiB,183359MiB
2026-01-30T01:36:27.287400,0,82,18,0,0,43,377.47,43666MiB,183359MiB
2026-01-30T01:36:28.480455,0,86,14,0,0,41,404.32,22482MiB,183359MiB
2026-01-30T01:36:29.632908,0,82,13,0,0,41,442.99,22482MiB,183359MiB
2026-01-30T01:36:30.825715,0,80,12,0,0,41,524.39,22482MiB,183359MiB
2026-01-30T01:36:31.955891,0,80,10,0,0,42,513.39,22482MiB,183359MiB
2026-01-30T01:36:33.089726,0,85,11,0,0,42,514.67,22482MiB,183359MiB
2026-01-30T01:36:34.279394,0,88,14,0,0,42,526.98,22482MiB,183359MiB
2026-01-30T01:36:35.482445,0,87,14,0,0,41,498.35,22482MiB,183359MiB
2026-01-30T01:36:36.661775,0,79,11,0,0,42,483.31,22482MiB,183359MiB
2026-01-30T01:36:37.795306,0,87,11,0,0,41,564.38,22482MiB,183359MiB
2026-01-30T01:36:38.974938,0,86,14,0,0,42,487.05,22482MiB,183359MiB
2026-01-30T01:36:40.152845,0,7,0,0,0,36,193.52,12686MiB,183359MiB
2026-01-30T01:36:41.317076,0,79,10,0,0,41,527.78,11956MiB,183359MiB
2026-01-30T01:36:42.453831,0,85,12,0,0,42,565.67,11956MiB,183359MiB
2026-01-30T01:36:43.640893,0,77,11,0,0,41,515.33,11956MiB,183359MiB
2026-01-30T01:36:44.841698,0,81,11,0,0,41,394.48,11956MiB,183359MiB
2026-01-30T01:36:46.050793,0,81,11,0,0,41,376.04,11956MiB,183359MiB
2026-01-30T01:36:47.188754,0,86,13,0,0,41,480.02,11956MiB,183359MiB
2026-01-30T01:36:48.382432,0,86,15,0,0,41,489.55,11956MiB,183359MiB
2026-01-30T01:36:49.541894,0,80,10,0,0,41,517.97,11956MiB,183359MiB
2026-01-30T01:36:50.729959,0,82,13,0,0,41,392.78,11956MiB,183359MiB
2026-01-30T01:36:51.892881,0,69,9,0,0,41,466.92,11956MiB,183359MiB
2026-01-30T01:36:53.063102,0,26,0,0,0,37,194.42,13080MiB,183359MiB
2026-01-30T01:36:54.289504,0,17,0,0,0,35,193.32,16504MiB,183359MiB
2026-01-30T01:36:55.453129,0,88,15,0,0,39,543.47,34232MiB,183359MiB
2026-01-30T01:36:56.641305,0,85,15,0,0,43,560.44,34232MiB,183359MiB
2026-01-30T01:36:57.851597,0,84,18,0,0,42,575.48,34232MiB,183359MiB
2026-01-30T01:36:59.051932,0,74,13,0,0,41,577.47,34232MiB,183359MiB
2026-01-30T01:37:00.189749,0,86,15,0,0,42,583.31,34232MiB,183359MiB
2026-01-30T01:37:01.493531,0,81,17,0,0,41,606.19,34232MiB,183359MiB
2026-01-30T01:37:02.684202,0,84,19,0,0,42,533.74,34232MiB,183359MiB
2026-01-30T01:37:03.868550,0,84,16,0,0,43,568.96,34232MiB,183359MiB
2026-01-30T01:37:05.010444,0,83,19,0,0,42,578.77,34232MiB,183359MiB
2026-01-30T01:37:06.201274,0,83,18,0,0,41,551.98,34232MiB,183359MiB
2026-01-30T01:37:07.367218,0,87,17,0,0,43,595.73,34232MiB,183359MiB
2026-01-30T01:37:08.563925,0,83,14,0,0,42,536.80,34232MiB,183359MiB
2026-01-30T01:37:09.747406,0,84,18,0,0,43,544.11,34232MiB,183359MiB
2026-01-30T01:37:10.888020,0,78,19,0,0,42,532.36,34232MiB,183359MiB
2026-01-30T01:37:12.061300,0,83,18,0,0,42,396.95,34232MiB,183359MiB
2026-01-30T01:37:13.247135,0,95,19,0,0,41,368.82,34232MiB,183359MiB
2026-01-30T01:37:14.388738,0,81,14,0,0,43,581.36,34232MiB,183359MiB
2026-01-30T01:37:15.565007,0,88,16,0,0,41,428.77,20438MiB,183359MiB
2026-01-30T01:37:16.763440,0,78,12,0,0,42,512.57,20438MiB,183359MiB
2026-01-30T01:37:17.953878,0,84,13,0,0,41,395.01,20438MiB,183359MiB
2026-01-30T01:37:19.183568,0,83,14,0,0,41,431.62,20438MiB,183359MiB
2026-01-30T01:37:20.373007,0,86,15,0,0,41,538.97,20438MiB,183359MiB
2026-01-30T01:37:21.581997,0,88,13,0,0,42,503.58,20438MiB,183359MiB
2026-01-30T01:37:22.771425,0,87,15,0,0,41,411.34,20438MiB,183359MiB
2026-01-30T01:37:23.982004,0,80,13,0,0,41,410.05,20438MiB,183359MiB
2026-01-30T01:37:25.291178,0,86,13,0,0,42,511.39,20438MiB,183359MiB
2026-01-30T01:37:26.461095,0,62,7,0,0,40,354.79,20438MiB,183359MiB
2026-01-30T01:37:27.628884,0,79,12,0,0,42,408.05,20438MiB,183359MiB
2026-01-30T01:37:28.774618,0,84,14,0,0,41,525.78,20438MiB,183359MiB
2026-01-30T01:37:29.961782,0,19,0,0,0,36,193.78,18848MiB,183359MiB
2026-01-30T01:37:31.117305,0,15,0,0,0,35,193.12,22740MiB,183359MiB
2026-01-30T01:37:32.245696,0,13,0,0,0,35,191.78,42778MiB,183359MiB
2026-01-30T01:37:33.386706,0,93,22,0,0,41,578.77,42842MiB,183359MiB
2026-01-30T01:37:34.581850,0,95,18,0,0,43,574.14,42842MiB,183359MiB
2026-01-30T01:37:35.742663,0,79,14,0,0,40,591.14,42842MiB,183359MiB
2026-01-30T01:37:36.930707,0,95,18,0,0,43,480.02,42842MiB,183359MiB
2026-01-30T01:37:38.094985,0,83,21,0,0,42,588.58,42842MiB,183359MiB
2026-01-30T01:37:39.289558,0,78,22,0,0,41,628.47,42842MiB,183359MiB
2026-01-30T01:37:40.493971,0,83,19,0,0,43,694.50,42842MiB,183359MiB
2026-01-30T01:37:41.681710,0,81,23,0,0,43,229.12,42842MiB,183359MiB
2026-01-30T01:37:42.883378,0,84,19,0,0,41,343.03,42842MiB,183359MiB
2026-01-30T01:37:44.079705,0,80,22,0,0,43,589.84,42842MiB,183359MiB
2026-01-30T01:37:45.262422,0,76,22,0,0,41,556.63,42842MiB,183359MiB
2026-01-30T01:37:46.462201,0,82,22,0,0,43,597.74,42842MiB,183359MiB
2026-01-30T01:37:47.626842,0,72,17,0,0,43,295.86,42842MiB,183359MiB
2026-01-30T01:37:48.772255,0,84,21,0,0,44,586.03,42842MiB,183359MiB
2026-01-30T01:37:49.964600,0,93,25,0,0,42,673.53,42842MiB,183359MiB
2026-01-30T01:37:51.154658,0,72,18,0,0,43,631.10,42842MiB,183359MiB
2026-01-30T01:37:52.339783,0,93,25,0,0,42,565.73,42842MiB,183359MiB
2026-01-30T01:37:53.531347,0,82,22,0,0,42,603.00,42842MiB,183359MiB
2026-01-30T01:37:54.705320,0,94,22,0,0,43,612.15,42842MiB,183359MiB
2026-01-30T01:37:55.932940,0,82,23,0,0,42,559.21,42842MiB,183359MiB
2026-01-30T01:37:57.081348,0,87,17,0,0,42,352.20,42842MiB,183359MiB
2026-01-30T01:37:58.261846,0,86,23,0,0,41,367.52,42842MiB,183359MiB
2026-01-30T01:37:59.463992,0,95,21,0,0,44,584.68,42842MiB,183359MiB
2026-01-30T01:38:00.609720,0,95,17,0,0,42,675.53,42842MiB,183359MiB
2026-01-30T01:38:01.804012,0,95,22,0,0,43,697.14,42842MiB,183359MiB
2026-01-30T01:38:02.980993,0,75,22,0,0,44,366.23,42842MiB,183359MiB
2026-01-30T01:38:04.168383,0,79,13,0,0,41,552.05,27038MiB,183359MiB
2026-01-30T01:38:05.365073,0,67,12,0,0,42,550.70,27038MiB,183359MiB
2026-01-30T01:38:06.512029,0,87,16,0,0,42,498.47,27038MiB,183359MiB
2026-01-30T01:38:07.679619,0,89,15,0,0,42,538.24,27038MiB,183359MiB
2026-01-30T01:38:08.883112,0,85,14,0,0,41,392.13,27038MiB,183359MiB
2026-01-30T01:38:10.067545,0,80,13,0,0,41,556.44,27038MiB,183359MiB
2026-01-30T01:38:11.301321,0,87,14,0,0,43,585.90,27038MiB,183359MiB
2026-01-30T01:38:12.483142,0,85,14,0,0,41,468.75,27038MiB,183359MiB
2026-01-30T01:38:13.667035,0,83,14,0,0,41,396.07,27038MiB,183359MiB
2026-01-30T01:38:14.864908,0,81,13,0,0,43,559.79,27038MiB,183359MiB
2026-01-30T01:38:16.042930,0,84,14,0,0,41,422.89,27038MiB,183359MiB
2026-01-30T01:38:17.254940,0,86,14,0,0,42,519.80,27038MiB,183359MiB
2026-01-30T01:38:18.463436,0,83,14,0,0,43,553.85,27038MiB,183359MiB
2026-01-30T01:38:19.662310,0,75,12,0,0,40,492.80,22472MiB,183359MiB
2026-01-30T01:38:20.850061,0,80,11,0,0,41,565.56,22472MiB,183359MiB
2026-01-30T01:38:22.042791,0,87,15,0,0,42,479.08,22472MiB,183359MiB
2026-01-30T01:38:23.190992,0,80,11,0,0,42,555.80,22472MiB,183359MiB
2026-01-30T01:38:24.369910,0,84,12,0,0,40,441.24,22472MiB,183359MiB
2026-01-30T01:38:25.581299,0,77,11,0,0,41,468.05,22472MiB,183359MiB
2026-01-30T01:38:26.769954,0,77,11,0,0,41,502.75,22472MiB,183359MiB
2026-01-30T01:38:27.937497,0,87,13,0,0,41,578.08,22472MiB,183359MiB
2026-01-30T01:38:29.124223,0,84,12,0,0,40,593.78,22472MiB,183359MiB
2026-01-30T01:38:30.327515,0,79,11,0,0,41,565.67,22472MiB,183359MiB
2026-01-30T01:38:31.531991,0,75,11,0,0,42,500.16,22472MiB,183359MiB
2026-01-30T01:38:32.668733,0,85,14,0,0,40,260.15,22472MiB,183359MiB
2026-01-30T01:38:33.858285,0,18,0,0,0,35,192.68,22460MiB,183359MiB
2026-01-30T01:38:34.991202,0,16,0,0,0,35,191.53,24442MiB,183359MiB
2026-01-30T01:38:36.131653,0,14,0,0,0,34,192.18,26336MiB,183359MiB
2026-01-30T01:38:37.250749,0,94,22,0,0,41,358.18,43666MiB,183359MiB
2026-01-30T01:38:38.451426,0,80,19,0,0,42,565.56,43666MiB,183359MiB
2026-01-30T01:38:39.628874,0,81,22,0,0,42,583.96,43666MiB,183359MiB
2026-01-30T01:38:40.810058,0,95,21,0,0,43,555.80,43666MiB,183359MiB
2026-01-30T01:38:42.002812,0,95,19,0,0,43,567.61,43666MiB,183359MiB
2026-01-30T01:38:43.211540,0,89,20,0,0,42,454.82,43666MiB,183359MiB
2026-01-30T01:38:44.392485,0,83,23,0,0,43,697.22,43666MiB,183359MiB
2026-01-30T01:38:45.581327,0,87,23,0,0,41,545.33,43666MiB,183359MiB
2026-01-30T01:38:46.763145,0,92,17,0,0,43,545.89,43666MiB,183359MiB
2026-01-30T01:38:47.964586,0,82,18,0,0,43,379.16,43666MiB,183359MiB
2026-01-30T01:38:49.181909,0,95,22,0,0,43,615.36,43666MiB,183359MiB
2026-01-30T01:38:50.352716,0,94,22,0,0,43,593.14,43666MiB,183359MiB
2026-01-30T01:38:51.548683,0,78,19,0,0,44,606.82,43666MiB,183359MiB
2026-01-30T01:38:52.731600,0,68,18,0,0,42,324.37,43666MiB,183359MiB
2026-01-30T01:38:53.930213,0,93,17,0,0,43,521.75,43666MiB,183359MiB
2026-01-30T01:38:55.094701,0,80,18,0,0,43,640.24,43666MiB,183359MiB
2026-01-30T01:38:56.265659,0,93,25,0,0,41,334.85,43666MiB,183359MiB
2026-01-30T01:38:57.460786,0,95,22,0,0,43,570.90,43666MiB,183359MiB
2026-01-30T01:38:58.646645,0,95,20,0,0,42,548.62,43666MiB,183359MiB
2026-01-30T01:38:59.829112,0,81,22,0,0,44,616.72,43666MiB,183359MiB
2026-01-30T01:39:01.001740,0,79,22,0,0,44,335.85,43666MiB,183359MiB
2026-01-30T01:39:02.169708,0,57,16,0,0,44,548.69,43666MiB,183359MiB
2026-01-30T01:39:03.362292,0,95,20,0,0,43,413.07,43666MiB,183359MiB
2026-01-30T01:39:04.553041,0,80,22,0,0,44,584.00,43666MiB,183359MiB
2026-01-30T01:39:05.747680,0,81,22,0,0,44,593.14,43666MiB,183359MiB
2026-01-30T01:39:06.890576,0,93,22,0,0,43,578.77,43666MiB,183359MiB
2026-01-30T01:39:08.062434,0,95,21,0,0,44,522.55,43666MiB,183359MiB
2026-01-30T01:39:09.192141,0,94,19,0,0,41,662.53,43666MiB,183359MiB
2026-01-30T01:39:10.363004,0,87,24,0,0,41,376.43,43666MiB,183359MiB
2026-01-30T01:39:11.510607,0,95,22,0,0,43,591.87,43666MiB,183359MiB
2026-01-30T01:39:12.666569,0,94,23,0,0,43,640.22,43666MiB,183359MiB
2026-01-30T01:39:13.852294,0,86,22,0,0,43,614.07,43666MiB,183359MiB
2026-01-30T01:39:15.001958,0,81,22,0,0,44,551.28,43666MiB,183359MiB
2026-01-30T01:39:16.172689,0,85,23,0,0,44,564.38,43666MiB,183359MiB
2026-01-30T01:39:17.380980,0,90,17,0,0,44,525.14,43666MiB,183359MiB
2026-01-30T01:39:18.568313,0,93,18,0,0,42,549.99,43666MiB,183359MiB
2026-01-30T01:39:19.763053,0,79,22,0,0,44,583.96,43666MiB,183359MiB
2026-01-30T01:39:20.907864,0,93,22,0,0,43,544.76,43666MiB,183359MiB
2026-01-30T01:39:22.080751,0,92,25,0,0,42,652.64,43666MiB,183359MiB
2026-01-30T01:39:23.229406,0,82,19,0,0,43,515.33,43666MiB,183359MiB
2026-01-30T01:39:24.415360,0,79,21,0,0,43,498.35,43666MiB,183359MiB
2026-01-30T01:39:25.546753,0,82,19,0,0,43,480.02,43666MiB,183359MiB
2026-01-30T01:39:26.752006,0,95,19,0,0,44,363.04,43666MiB,183359MiB
2026-01-30T01:39:27.916629,0,91,17,0,0,44,251.35,43666MiB,183359MiB
2026-01-30T01:39:29.101378,0,93,17,0,0,44,638.28,43666MiB,183359MiB
2026-01-30T01:39:30.244855,0,93,22,0,0,43,404.82,43666MiB,183359MiB
2026-01-30T01:39:31.412430,0,92,22,0,0,43,460.23,43666MiB,183359MiB
2026-01-30T01:39:32.552133,0,95,22,0,0,43,675.58,43666MiB,183359MiB
2026-01-30T01:39:33.782626,0,95,19,0,0,44,575.48,43666MiB,183359MiB
2026-01-30T01:39:34.961850,0,81,21,0,0,44,709.63,43666MiB,183359MiB
2026-01-30T01:39:36.119508,0,90,24,0,0,42,571.49,43666MiB,183359MiB
2026-01-30T01:39:37.268899,0,94,21,0,0,44,665.77,43666MiB,183359MiB
2026-01-30T01:39:38.436829,0,94,22,0,0,44,610.85,43666MiB,183359MiB
2026-01-30T01:39:39.569944,0,95,20,0,0,43,566.32,43666MiB,183359MiB
2026-01-30T01:39:40.765213,0,22,0,0,0,38,194.42,41474MiB,183359MiB
2026-01-30T01:39:41.930223,0,84,16,0,0,43,542.82,41474MiB,183359MiB
2026-01-30T01:39:43.129055,0,77,11,0,0,42,551.21,41474MiB,183359MiB
2026-01-30T01:39:44.331334,0,92,16,0,0,43,617.36,41474MiB,183359MiB
2026-01-30T01:39:45.532985,0,83,13,0,0,43,507.46,41474MiB,183359MiB
2026-01-30T01:39:46.694831,0,87,15,0,0,43,369.85,41474MiB,183359MiB
2026-01-30T01:39:47.844374,0,93,22,0,0,42,604.91,41474MiB,183359MiB
2026-01-30T01:39:49.030302,0,91,16,0,0,43,359.38,41474MiB,183359MiB
2026-01-30T01:39:50.205418,0,85,18,0,0,43,511.39,41474MiB,183359MiB
2026-01-30T01:39:51.370780,0,85,18,0,0,43,522.55,41474MiB,183359MiB
2026-01-30T01:39:52.561717,0,91,22,0,0,43,406.76,41474MiB,183359MiB
2026-01-30T01:39:53.691115,0,83,18,0,0,43,653.93,41474MiB,183359MiB
2026-01-30T01:39:54.881006,0,83,14,0,0,43,645.48,41474MiB,183359MiB
2026-01-30T01:39:56.084179,0,89,21,0,0,42,536.89,41474MiB,183359MiB
2026-01-30T01:39:57.284465,0,83,14,0,0,44,578.77,41474MiB,183359MiB
2026-01-30T01:39:58.447783,0,79,13,0,0,44,406.12,41474MiB,183359MiB
2026-01-30T01:39:59.615532,0,84,15,0,0,42,538.88,41474MiB,183359MiB
2026-01-30T01:40:00.836447,0,90,21,0,0,43,555.86,41474MiB,183359MiB
2026-01-30T01:40:02.001251,0,81,14,0,0,43,483.81,41474MiB,183359MiB
2026-01-30T01:40:03.169211,0,84,14,0,0,41,589.19,27286MiB,183359MiB
2026-01-30T01:40:04.343609,0,69,11,0,0,41,539.36,27286MiB,183359MiB
2026-01-30T01:40:05.575987,0,87,16,0,0,42,509.33,27286MiB,183359MiB
2026-01-30T01:40:06.738886,0,85,14,0,0,41,598.36,27286MiB,183359MiB
2026-01-30T01:40:07.895852,0,86,14,0,0,42,564.97,27286MiB,183359MiB
2026-01-30T01:40:09.093193,0,87,14,0,0,42,383.61,27286MiB,183359MiB
2026-01-30T01:40:10.281769,0,80,13,0,0,42,362.67,27286MiB,183359MiB
2026-01-30T01:40:11.502764,0,81,12,0,0,42,586.64,27286MiB,183359MiB
2026-01-30T01:40:12.663681,0,86,15,0,0,42,411.77,27286MiB,183359MiB
2026-01-30T01:40:13.829848,0,85,14,0,0,42,528.42,27286MiB,183359MiB
2026-01-30T01:40:15.050588,0,81,14,0,0,42,508.80,27286MiB,183359MiB
2026-01-30T01:40:16.251412,0,70,11,0,0,41,419.39,27286MiB,183359MiB
2026-01-30T01:40:17.484123,0,58,9,0,0,40,225.41,22404MiB,183359MiB
2026-01-30T01:40:18.658847,0,88,14,0,0,40,597.77,22420MiB,183359MiB
2026-01-30T01:40:19.929046,0,88,12,0,0,41,514.03,22420MiB,183359MiB
2026-01-30T01:40:21.078543,0,82,13,0,0,41,481.96,22420MiB,183359MiB
2026-01-30T01:40:22.261870,0,88,13,0,0,41,375.39,22420MiB,183359MiB
2026-01-30T01:40:23.418152,0,90,13,0,0,42,523.84,22420MiB,183359MiB
2026-01-30T01:40:24.578970,0,87,12,0,0,41,357.71,22420MiB,183359MiB
2026-01-30T01:40:25.762637,0,83,13,0,0,40,332.86,22420MiB,183359MiB
2026-01-30T01:40:26.944462,0,80,10,0,0,40,292.63,22420MiB,183359MiB
2026-01-30T01:40:28.130222,0,72,10,0,0,40,557.21,22420MiB,183359MiB
2026-01-30T01:40:29.281095,0,24,0,0,0,38,193.78,21312MiB,183359MiB
2026-01-30T01:40:30.406980,0,17,0,0,0,35,192.48,20780MiB,183359MiB
2026-01-30T01:40:31.548919,0,14,0,0,0,35,191.13,21710MiB,183359MiB
2026-01-30T01:40:32.667986,0,82,16,0,0,41,406.54,38746MiB,183359MiB
2026-01-30T01:40:33.861503,0,83,11,0,0,42,553.28,38746MiB,183359MiB
2026-01-30T01:40:35.051329,0,81,21,0,0,41,591.17,38746MiB,183359MiB
2026-01-30T01:40:36.250585,0,88,17,0,0,42,596.37,38746MiB,183359MiB
2026-01-30T01:40:37.401953,0,95,17,0,0,41,561.68,38746MiB,183359MiB
2026-01-30T01:40:38.570430,0,90,15,0,0,43,590.49,38746MiB,183359MiB
2026-01-30T01:40:39.759367,0,95,18,0,0,41,617.36,38746MiB,183359MiB
2026-01-30T01:40:40.965232,0,80,20,0,0,41,555.14,38746MiB,183359MiB
2026-01-30T01:40:42.168175,0,82,12,0,0,42,583.31,38746MiB,183359MiB
2026-01-30T01:40:43.345872,0,93,19,0,0,42,575.34,38746MiB,183359MiB
2026-01-30T01:40:44.536303,0,89,22,0,0,42,552.35,38746MiB,183359MiB
2026-01-30T01:40:45.699941,0,90,23,0,0,42,398.84,38746MiB,183359MiB
2026-01-30T01:40:46.880300,0,94,18,0,0,42,557.79,38746MiB,183359MiB
2026-01-30T01:40:48.095403,0,95,18,0,0,41,530.27,38746MiB,183359MiB
2026-01-30T01:40:49.276691,0,80,10,0,0,42,439.05,38746MiB,183359MiB
2026-01-30T01:40:50.600545,0,80,21,0,0,43,629.77,38746MiB,183359MiB
2026-01-30T01:40:51.761317,0,79,13,0,0,43,585.26,38746MiB,183359MiB
2026-01-30T01:40:52.911473,0,84,14,0,0,43,623.24,38746MiB,183359MiB
2026-01-30T01:40:54.105298,0,80,11,0,0,42,559.67,38746MiB,183359MiB
2026-01-30T01:40:55.281869,0,80,16,0,0,42,424.63,38746MiB,183359MiB
2026-01-30T01:40:56.483707,0,17,3,0,0,37,193.52,21828MiB,183359MiB
2026-01-30T01:40:57.772703,0,24,0,0,0,35,192.88,23750MiB,183359MiB
2026-01-30T01:40:58.892359,0,94,19,0,0,39,499.51,41386MiB,183359MiB
2026-01-30T01:41:00.066976,0,75,21,0,0,43,666.47,41386MiB,183359MiB
2026-01-30T01:41:01.227228,0,93,24,0,0,41,486.90,41386MiB,183359MiB
2026-01-30T01:41:02.374658,0,90,15,0,0,41,502.10,41386MiB,183359MiB
2026-01-30T01:41:03.544270,0,74,21,0,0,42,598.36,41386MiB,183359MiB
2026-01-30T01:41:04.722499,0,79,21,0,0,43,609.48,41386MiB,183359MiB
2026-01-30T01:41:05.902159,0,94,15,0,0,41,578.73,41386MiB,183359MiB
2026-01-30T01:41:07.065341,0,84,22,0,0,42,619.95,41386MiB,183359MiB
2026-01-30T01:41:08.242416,0,88,23,0,0,41,408.04,41386MiB,183359MiB
2026-01-30T01:41:09.386426,0,86,15,0,0,43,540.09,41386MiB,183359MiB
2026-01-30T01:41:10.612607,0,68,19,0,0,43,611.43,41386MiB,183359MiB
2026-01-30T01:41:11.776998,0,87,15,0,0,43,513.92,41386MiB,183359MiB
2026-01-30T01:41:12.961747,0,85,21,0,0,43,614.72,41386MiB,183359MiB
2026-01-30T01:41:14.152179,0,93,23,0,0,43,450.05,41386MiB,183359MiB
2026-01-30T01:41:15.324944,0,95,21,0,0,43,531.56,41386MiB,183359MiB
2026-01-30T01:41:16.535497,0,76,16,0,0,43,619.95,41386MiB,183359MiB
2026-01-30T01:41:17.672016,0,93,21,0,0,43,333.55,41386MiB,183359MiB
2026-01-30T01:41:18.841349,0,95,21,0,0,44,576.68,41386MiB,183359MiB
2026-01-30T01:41:20.038667,0,80,19,0,0,44,445.64,41386MiB,183359MiB
2026-01-30T01:41:21.230558,0,80,21,0,0,44,593.78,41386MiB,183359MiB
2026-01-30T01:41:22.402766,0,94,21,0,0,43,593.78,41386MiB,183359MiB
2026-01-30T01:41:23.569233,0,80,21,0,0,43,418.09,41386MiB,183359MiB
2026-01-30T01:41:24.744176,0,95,16,0,0,42,543.38,41386MiB,183359MiB
2026-01-30T01:41:25.894528,0,94,18,0,0,42,648.77,41386MiB,183359MiB
2026-01-30T01:41:27.061602,0,79,21,0,0,44,629.13,41386MiB,183359MiB
2026-01-30T01:41:28.264301,0,21,0,0,0,38,193.73,23892MiB,183359MiB
2026-01-30T01:41:29.441763,0,81,21,0,0,42,558.44,40986MiB,183359MiB
2026-01-30T01:41:30.626146,0,81,17,0,0,44,620.60,40986MiB,183359MiB
2026-01-30T01:41:31.801190,0,84,18,0,0,44,544.68,40986MiB,183359MiB
2026-01-30T01:41:33.005106,0,96,22,0,0,44,583.92,40986MiB,183359MiB
2026-01-30T01:41:34.184540,0,95,20,0,0,43,345.69,40986MiB,183359MiB
2026-01-30T01:41:35.364184,0,81,18,0,0,44,593.78,40986MiB,183359MiB
2026-01-30T01:41:36.490121,0,81,20,0,0,43,583.96,40986MiB,183359MiB
2026-01-30T01:41:37.665201,0,84,18,0,0,42,585.26,40986MiB,183359MiB
2026-01-30T01:41:38.861806,0,82,14,0,0,43,360.40,40986MiB,183359MiB
2026-01-30T01:41:39.992738,0,90,15,0,0,42,441.24,40986MiB,183359MiB
2026-01-30T01:41:41.201227,0,91,24,0,0,43,574.14,40986MiB,183359MiB
2026-01-30T01:41:42.349826,0,81,21,0,0,43,541.39,40986MiB,183359MiB
2026-01-30T01:41:43.544127,0,80,21,0,0,44,555.80,40986MiB,183359MiB
2026-01-30T01:41:44.729546,0,86,14,0,0,44,544.03,40986MiB,183359MiB
2026-01-30T01:41:45.928527,0,93,16,0,0,44,610.79,40986MiB,183359MiB
2026-01-30T01:41:47.101299,0,74,20,0,0,44,586.55,40986MiB,183359MiB
2026-01-30T01:41:48.261137,0,76,18,0,0,44,653.38,40986MiB,183359MiB
2026-01-30T01:41:49.445369,0,81,21,0,0,43,560.96,40986MiB,183359MiB
2026-01-30T01:41:50.600228,0,74,20,0,0,44,587.90,40986MiB,183359MiB
2026-01-30T01:41:51.807971,0,96,22,0,0,43,637.65,40986MiB,183359MiB
2026-01-30T01:41:52.949212,0,96,19,0,0,43,544.60,40986MiB,183359MiB
2026-01-30T01:41:54.130868,0,95,21,0,0,44,592.40,40986MiB,183359MiB
2026-01-30T01:41:55.266938,0,94,20,0,0,43,595.69,40986MiB,183359MiB
2026-01-30T01:41:56.454437,0,60,7,0,0,41,401.95,39822MiB,183359MiB
2026-01-30T01:41:57.642633,0,94,17,0,0,44,602.31,39822MiB,183359MiB
2026-01-30T01:41:58.841634,0,79,19,0,0,43,599.02,39822MiB,183359MiB
2026-01-30T01:42:00.017890,0,94,20,0,0,42,544.03,39822MiB,183359MiB
2026-01-30T01:42:01.159943,0,82,20,0,0,43,585.90,39822MiB,183359MiB
2026-01-30T01:42:02.374279,0,84,21,0,0,43,493.63,39822MiB,183359MiB
2026-01-30T01:42:03.567338,0,85,14,0,0,43,566.91,39822MiB,183359MiB
2026-01-30T01:42:04.729268,0,93,22,0,0,42,612.77,39822MiB,183359MiB
2026-01-30T01:42:05.865832,0,81,19,0,0,42,595.73,39822MiB,183359MiB
2026-01-30T01:42:07.052458,0,82,18,0,0,43,559.73,39822MiB,183359MiB
2026-01-30T01:42:08.248533,0,86,14,0,0,43,561.02,39822MiB,183359MiB
