time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T07:04:32.845071,0,43,27,0,0,53,160.44,6215MiB,49140MiB,1,47,30,0,0,62,153.55,5232MiB,49140MiB
2025-10-25T07:04:34.081057,0,50,27,0,0,54,151.46,6215MiB,49140MiB,1,9,6,0,0,61,96.10,5232MiB,49140MiB
2025-10-25T07:04:35.335526,0,56,3,0,0,52,92.54,6215MiB,49140MiB,1,0,0,0,0,60,95.22,5232MiB,49140MiB
2025-10-25T07:04:36.708040,0,31,20,0,0,53,158.09,6215MiB,49140MiB,1,36,21,0,0,62,165.44,5232MiB,49140MiB
2025-10-25T07:04:37.941915,0,42,26,0,0,54,170.68,6215MiB,49140MiB,1,42,27,0,0,62,175.56,5232MiB,49140MiB
2025-10-25T07:04:39.159066,0,44,28,0,0,54,151.87,6215MiB,49140MiB,1,50,30,0,0,63,161.77,5232MiB,49140MiB
2025-10-25T07:04:40.369349,0,45,29,0,0,54,184.30,6215MiB,49140MiB,1,56,38,0,0,61,115.28,5232MiB,49140MiB
2025-10-25T07:04:41.601446,0,52,33,0,0,54,141.12,6215MiB,49140MiB,1,41,26,0,0,63,195.14,5232MiB,49140MiB
2025-10-25T07:04:42.808791,0,41,27,0,0,54,170.69,6215MiB,49140MiB,1,41,25,0,0,62,175.65,5232MiB,49140MiB
2025-10-25T07:04:44.039356,0,48,30,0,0,53,141.76,6215MiB,49140MiB,1,42,27,0,0,63,151.02,5232MiB,49140MiB
2025-10-25T07:04:45.250712,0,62,43,0,0,54,210.34,6215MiB,49140MiB,1,33,20,0,0,61,95.61,5232MiB,49140MiB
2025-10-25T07:04:46.624059,0,19,1,0,0,52,89.80,6215MiB,49140MiB,1,0,0,0,0,60,95.53,5232MiB,49140MiB
2025-10-25T07:04:47.960439,0,42,26,0,0,54,170.26,6215MiB,49140MiB,1,43,27,0,0,62,169.29,5232MiB,49140MiB
2025-10-25T07:04:49.177070,0,41,27,0,0,53,173.06,6215MiB,49140MiB,1,60,40,0,0,61,115.19,5232MiB,49140MiB
2025-10-25T07:04:50.394857,0,43,27,0,0,54,166.75,6215MiB,49140MiB,1,41,27,0,0,62,151.27,5232MiB,49140MiB
2025-10-25T07:04:51.605164,0,55,38,0,0,55,201.96,6215MiB,49140MiB,1,40,26,0,0,62,191.16,5232MiB,49140MiB
2025-10-25T07:04:52.837030,0,53,34,0,0,54,158.78,6215MiB,49140MiB,1,43,27,0,0,63,151.07,5232MiB,49140MiB
2025-10-25T07:04:54.040830,0,58,39,0,0,53,180.24,6215MiB,49140MiB,1,49,30,0,0,62,178.96,5232MiB,49140MiB
2025-10-25T07:04:55.256561,0,43,27,0,0,54,137.21,6215MiB,49140MiB,1,43,27,0,0,63,178.32,5232MiB,49140MiB
2025-10-25T07:04:56.473348,0,48,2,0,0,53,121.86,6215MiB,49140MiB,1,0,0,0,0,60,95.76,5232MiB,49140MiB
2025-10-25T07:04:57.843385,0,4,0,0,0,53,89.33,6215MiB,49140MiB,1,2,0,0,0,61,95.20,5232MiB,49140MiB
2025-10-25T07:04:59.057910,0,39,24,0,0,54,143.34,6215MiB,49140MiB,1,47,30,0,0,62,174.07,5232MiB,49140MiB
2025-10-25T07:05:00.275493,0,42,27,0,0,54,184.29,6215MiB,49140MiB,1,44,27,0,0,62,153.92,5232MiB,49140MiB
2025-10-25T07:05:01.493189,0,51,33,0,0,54,180.45,6215MiB,49140MiB,1,57,39,0,0,62,185.42,5232MiB,49140MiB
2025-10-25T07:05:02.706410,0,46,29,0,0,53,160.06,6215MiB,49140MiB,1,43,27,0,0,62,173.83,5232MiB,49140MiB
2025-10-25T07:05:03.937832,0,52,35,0,0,54,133.55,6215MiB,49140MiB,1,43,27,0,0,63,148.48,5232MiB,49140MiB
2025-10-25T07:05:05.153253,0,45,27,0,0,53,151.81,6215MiB,49140MiB,1,42,27,0,0,62,152.23,5232MiB,49140MiB
2025-10-25T07:05:06.386522,0,41,25,0,0,55,187.06,6215MiB,49140MiB,1,53,34,0,0,62,196.39,5232MiB,49140MiB
2025-10-25T07:05:07.596074,0,54,3,0,0,53,122.13,6215MiB,49140MiB,1,0,0,0,0,60,95.45,5232MiB,49140MiB
2025-10-25T07:05:08.909558,0,4,0,0,0,52,89.63,6215MiB,49140MiB,1,2,0,0,0,61,139.43,5232MiB,49140MiB
2025-10-25T07:05:10.169260,0,51,33,0,0,53,138.34,6215MiB,49140MiB,1,31,18,0,0,62,201.00,5232MiB,49140MiB
2025-10-25T07:05:11.381099,0,49,32,0,0,54,184.85,6215MiB,49140MiB,1,36,22,0,0,62,198.76,5232MiB,49140MiB
2025-10-25T07:05:12.614178,0,47,29,0,0,54,157.38,6215MiB,49140MiB,1,46,29,0,0,61,194.52,5232MiB,49140MiB
2025-10-25T07:05:13.828566,0,43,27,0,0,53,161.18,6215MiB,49140MiB,1,32,20,0,0,61,154.02,5232MiB,49140MiB
2025-10-25T07:05:15.070937,0,42,26,0,0,53,140.39,6215MiB,49140MiB,1,41,27,0,0,62,179.03,5232MiB,49140MiB
2025-10-25T07:05:16.308835,0,41,27,0,0,53,156.99,6215MiB,49140MiB,1,56,36,0,0,62,198.65,5232MiB,49140MiB
2025-10-25T07:05:17.516550,0,45,28,0,0,54,161.95,6215MiB,49140MiB,1,43,27,0,0,62,154.47,5232MiB,49140MiB
2025-10-25T07:05:18.771908,0,59,3,0,0,53,121.85,6215MiB,49140MiB,1,0,0,0,0,60,95.76,5232MiB,49140MiB
2025-10-25T07:05:20.145166,0,41,27,0,0,54,146.39,6215MiB,49140MiB,1,48,29,0,0,61,159.39,5232MiB,49140MiB
2025-10-25T07:05:21.403454,0,43,27,0,0,53,143.61,6215MiB,49140MiB,1,43,27,0,0,62,153.62,5232MiB,49140MiB
2025-10-25T07:05:22.612820,0,56,36,0,0,54,193.96,6215MiB,49140MiB,1,39,23,0,0,62,191.37,5232MiB,49140MiB
2025-10-25T07:05:23.826971,0,52,33,0,0,55,172.27,6215MiB,49140MiB,1,53,34,0,0,62,182.41,5232MiB,49140MiB
2025-10-25T07:05:25.040380,0,43,27,0,0,53,141.31,6215MiB,49140MiB,1,57,37,0,0,62,126.97,5232MiB,49140MiB
2025-10-25T07:05:26.254679,0,39,24,0,0,54,160.78,6215MiB,49140MiB,1,57,36,0,0,63,178.46,5232MiB,49140MiB
2025-10-25T07:05:27.467907,0,41,27,0,0,54,170.47,6215MiB,49140MiB,1,52,33,0,0,63,183.88,5232MiB,49140MiB
2025-10-25T07:05:28.682779,0,53,34,0,0,54,183.72,6215MiB,49140MiB,1,55,38,0,0,62,178.77,5232MiB,49140MiB
2025-10-25T07:05:29.889233,0,55,3,0,0,53,117.74,6215MiB,49140MiB,1,0,0,0,0,60,95.50,5232MiB,49140MiB
2025-10-25T07:05:31.180991,0,17,10,0,0,54,162.24,6215MiB,49140MiB,1,42,27,0,0,62,145.31,5232MiB,49140MiB
2025-10-25T07:05:32.405253,0,57,39,0,0,54,181.54,6215MiB,49140MiB,1,57,36,0,0,61,184.37,5232MiB,49140MiB
2025-10-25T07:05:33.655796,0,45,28,0,0,54,127.65,6215MiB,49140MiB,1,42,27,0,0,62,179.27,5232MiB,49140MiB
2025-10-25T07:05:34.868852,0,43,27,0,0,54,186.64,6215MiB,49140MiB,1,43,27,0,0,62,151.95,5232MiB,49140MiB
2025-10-25T07:05:36.084997,0,51,32,0,0,54,168.11,6215MiB,49140MiB,1,43,27,0,0,61,179.88,5232MiB,49140MiB
2025-10-25T07:05:37.340655,0,42,27,0,0,54,168.21,6215MiB,49140MiB,1,43,27,0,0,62,148.73,5232MiB,49140MiB
2025-10-25T07:05:38.600574,0,40,25,0,0,53,143.25,6215MiB,49140MiB,1,39,25,0,0,63,153.53,5232MiB,49140MiB
2025-10-25T07:05:39.809932,0,37,20,0,0,55,178.30,6215MiB,49140MiB,1,37,24,0,0,62,190.79,5232MiB,49140MiB
2025-10-25T07:05:41.022053,0,59,3,0,0,53,121.77,6215MiB,49140MiB,1,0,0,0,0,60,95.67,5232MiB,49140MiB
2025-10-25T07:05:42.334418,0,2,0,0,0,53,172.51,6215MiB,49140MiB,1,35,21,0,0,61,152.99,5232MiB,49140MiB
2025-10-25T07:05:43.553642,0,38,24,0,0,53,173.43,6215MiB,49140MiB,1,54,35,0,0,63,189.73,5232MiB,49140MiB
2025-10-25T07:05:44.765776,0,41,26,0,0,53,130.72,6215MiB,49140MiB,1,62,43,0,0,61,104.37,5232MiB,49140MiB
2025-10-25T07:05:46.021198,0,41,26,0,0,53,140.18,6215MiB,49140MiB,1,42,27,0,0,63,148.30,5232MiB,49140MiB
2025-10-25T07:05:47.232959,0,38,22,0,0,53,166.21,6215MiB,49140MiB,1,42,27,0,0,62,151.46,5232MiB,49140MiB
2025-10-25T07:05:48.464424,0,58,36,0,0,55,192.16,6215MiB,49140MiB,1,50,33,0,0,61,179.18,5232MiB,49140MiB
2025-10-25T07:05:49.720591,0,53,36,0,0,53,141.05,6215MiB,49140MiB,1,43,27,0,0,63,148.21,5232MiB,49140MiB
2025-10-25T07:05:50.935543,0,43,27,0,0,54,170.12,6215MiB,49140MiB,1,41,27,0,0,62,178.77,5232MiB,49140MiB
2025-10-25T07:05:52.151347,0,60,3,0,0,53,123.12,6215MiB,49140MiB,1,0,0,0,0,60,95.25,5232MiB,49140MiB
2025-10-25T07:05:53.441152,0,50,33,0,0,53,140.22,6215MiB,49140MiB,1,42,26,0,0,61,148.52,5232MiB,49140MiB
2025-10-25T07:05:54.697771,0,42,25,0,0,54,195.71,6215MiB,49140MiB,1,42,26,0,0,62,203.31,5232MiB,49140MiB
2025-10-25T07:05:55.905497,0,38,24,0,0,54,182.91,6215MiB,49140MiB,1,58,36,0,0,63,200.55,5232MiB,49140MiB
2025-10-25T07:05:57.119363,0,42,27,0,0,54,144.09,6215MiB,49140MiB,1,43,27,0,0,62,153.36,5232MiB,49140MiB
2025-10-25T07:05:58.332561,0,49,32,0,0,53,202.09,6215MiB,49140MiB,1,58,39,0,0,62,144.67,5232MiB,49140MiB
2025-10-25T07:05:59.583322,0,59,38,0,0,54,171.24,6215MiB,49140MiB,1,34,20,0,0,62,205.05,5232MiB,49140MiB
2025-10-25T07:06:00.817634,0,41,27,0,0,54,170.36,6215MiB,49140MiB,1,42,27,0,0,62,165.23,5232MiB,49140MiB
2025-10-25T07:06:02.055593,0,44,27,0,0,54,146.46,6215MiB,49140MiB,1,43,27,0,0,61,165.43,5232MiB,49140MiB
2025-10-25T07:06:03.288129,0,61,3,0,0,53,120.84,6215MiB,49140MiB,1,0,0,0,0,60,95.69,5232MiB,49140MiB
2025-10-25T07:06:04.559927,0,41,27,0,0,54,141.63,6215MiB,49140MiB,1,43,27,0,0,61,174.66,5232MiB,49140MiB
2025-10-25T07:06:05.774274,0,54,35,0,0,53,140.96,6215MiB,49140MiB,1,43,27,0,0,62,149.08,5232MiB,49140MiB
2025-10-25T07:06:06.994521,0,39,23,0,0,54,182.20,6215MiB,49140MiB,1,35,22,0,0,62,198.47,5232MiB,49140MiB
2025-10-25T07:06:08.226937,0,41,27,0,0,54,167.83,6215MiB,49140MiB,1,38,23,0,0,62,176.44,5232MiB,49140MiB
2025-10-25T07:06:09.446926,0,44,28,0,0,53,165.79,6215MiB,49140MiB,1,59,41,0,0,63,201.94,5232MiB,49140MiB
2025-10-25T07:06:10.658561,0,46,28,0,0,54,146.42,6215MiB,49140MiB,1,43,27,0,0,61,173.96,5232MiB,49140MiB
2025-10-25T07:06:11.893238,0,46,29,0,0,54,138.31,6215MiB,49140MiB,1,42,26,0,0,62,148.72,5232MiB,49140MiB
2025-10-25T07:06:13.104004,0,38,23,0,0,55,210.74,6215MiB,49140MiB,1,43,27,0,0,63,207.97,5232MiB,49140MiB
2025-10-25T07:06:14.314483,0,59,3,0,0,53,123.42,6215MiB,49140MiB,1,0,0,0,0,60,95.64,5232MiB,49140MiB
2025-10-25T07:06:15.630143,0,47,30,0,0,53,158.47,6215MiB,49140MiB,1,38,24,0,0,61,123.29,5232MiB,49140MiB
2025-10-25T07:06:16.859562,0,57,38,0,0,52,125.64,6215MiB,49140MiB,1,41,26,0,0,61,137.62,5232MiB,49140MiB
2025-10-25T07:06:18.094788,0,39,24,0,0,53,145.73,6215MiB,49140MiB,1,36,20,0,0,61,185.52,5232MiB,49140MiB
2025-10-25T07:06:19.327016,0,42,26,0,0,53,170.17,6215MiB,49140MiB,1,41,27,0,0,62,179.03,5232MiB,49140MiB
2025-10-25T07:06:20.541238,0,40,25,0,0,53,172.80,6215MiB,49140MiB,1,50,33,0,0,63,208.85,5232MiB,49140MiB
2025-10-25T07:06:21.751521,0,42,27,0,0,54,144.03,6215MiB,49140MiB,1,45,28,0,0,61,171.68,5232MiB,49140MiB
2025-10-25T07:06:23.004815,0,43,27,0,0,53,170.76,6215MiB,49140MiB,1,43,27,0,0,62,174.64,5232MiB,49140MiB
2025-10-25T07:06:24.215803,0,49,32,0,0,53,170.91,6215MiB,49140MiB,1,44,27,0,0,62,151.70,5232MiB,49140MiB
2025-10-25T07:06:25.448962,0,52,3,0,0,53,116.98,6215MiB,49140MiB,1,0,0,0,0,60,95.77,5232MiB,49140MiB
2025-10-25T07:06:26.680121,0,1,0,0,0,52,144.70,6215MiB,49140MiB,1,26,15,0,0,61,171.91,5232MiB,49140MiB
2025-10-25T07:06:27.900149,0,43,27,0,0,53,167.44,6215MiB,49140MiB,1,43,27,0,0,62,173.71,5232MiB,49140MiB
2025-10-25T07:06:29.134815,0,33,21,0,0,53,180.08,6215MiB,49140MiB,1,53,35,0,0,62,183.48,5232MiB,49140MiB
2025-10-25T07:06:30.348186,0,43,27,0,0,54,143.77,6215MiB,49140MiB,1,43,27,0,0,61,173.96,5232MiB,49140MiB
2025-10-25T07:06:31.584989,0,36,21,0,0,53,91.68,6215MiB,49140MiB,1,50,35,0,0,62,118.02,5232MiB,49140MiB
2025-10-25T07:06:32.803065,0,40,24,0,0,53,145.06,6215MiB,49140MiB,1,39,24,0,0,63,165.54,5232MiB,49140MiB
2025-10-25T07:06:34.015580,0,34,19,0,0,53,173.49,6215MiB,49140MiB,1,46,29,0,0,63,157.58,5232MiB,49140MiB
2025-10-25T07:06:35.245354,0,41,27,0,0,53,169.45,6215MiB,49140MiB,1,50,32,0,0,63,174.67,5232MiB,49140MiB
2025-10-25T07:06:36.458151,0,60,3,0,0,53,122.72,6215MiB,49140MiB,1,0,0,0,0,60,95.81,5232MiB,49140MiB
2025-10-25T07:06:37.809447,0,18,10,0,0,53,142.30,6215MiB,49140MiB,1,49,33,0,0,61,179.10,5232MiB,49140MiB
2025-10-25T07:06:39.042363,0,42,27,0,0,54,173.54,6215MiB,49140MiB,1,43,27,0,0,62,153.61,5232MiB,49140MiB
2025-10-25T07:06:40.259278,0,44,27,0,0,53,167.30,6215MiB,49140MiB,1,59,40,0,0,62,189.65,5232MiB,49140MiB
2025-10-25T07:06:41.467541,0,44,27,0,0,53,168.24,6215MiB,49140MiB,1,43,27,0,0,62,170.03,5232MiB,49140MiB
2025-10-25T07:06:42.702719,0,56,37,0,0,53,118.56,6215MiB,49140MiB,1,36,21,0,0,62,103.95,5232MiB,49140MiB
2025-10-25T07:06:43.918241,0,42,27,0,0,53,114.71,6215MiB,49140MiB,1,39,25,0,0,63,137.36,5232MiB,49140MiB
2025-10-25T07:06:45.128897,0,43,27,0,0,54,165.37,6215MiB,49140MiB,1,43,26,0,0,62,157.80,5232MiB,49140MiB
2025-10-25T07:06:46.359690,0,30,18,0,0,53,165.19,6215MiB,49140MiB,1,49,33,0,0,63,202.38,5232MiB,49140MiB
2025-10-25T07:06:47.567496,0,43,9,0,0,53,121.36,6215MiB,49140MiB,1,0,0,0,0,60,96.23,5232MiB,49140MiB
2025-10-25T07:06:48.862795,0,5,0,0,0,51,88.65,6215MiB,49140MiB,1,0,0,0,0,60,127.48,5232MiB,49140MiB
2025-10-25T07:06:50.170982,0,40,25,0,0,53,140.05,6215MiB,49140MiB,1,37,22,0,0,62,153.40,5232MiB,49140MiB
2025-10-25T07:06:51.384006,0,41,27,0,0,54,169.82,6215MiB,49140MiB,1,42,26,0,0,62,178.44,5232MiB,49140MiB
2025-10-25T07:06:52.598392,0,41,27,0,0,53,165.05,6215MiB,49140MiB,1,33,20,0,0,62,170.85,5232MiB,49140MiB
2025-10-25T07:06:53.811433,0,58,36,0,0,53,193.27,6215MiB,49140MiB,1,34,18,0,0,63,186.78,5232MiB,49140MiB
2025-10-25T07:06:55.023389,0,55,37,0,0,52,170.26,6215MiB,49140MiB,1,43,27,0,0,62,148.92,5232MiB,49140MiB
2025-10-25T07:06:56.254600,0,40,25,0,0,55,183.96,6215MiB,49140MiB,1,41,27,0,0,62,179.28,5232MiB,49140MiB
2025-10-25T07:06:57.479262,0,42,25,0,0,53,169.85,6215MiB,49140MiB,1,50,30,0,0,63,154.31,5232MiB,49140MiB
2025-10-25T07:06:58.691071,0,58,3,0,0,53,122.73,6215MiB,49140MiB,1,0,0,0,0,60,95.82,5232MiB,49140MiB
2025-10-25T07:06:59.919459,0,0,0,0,0,51,90.01,6215MiB,49140MiB,1,2,0,0,0,60,95.77,5232MiB,49140MiB
2025-10-25T07:07:01.153989,0,41,27,0,0,53,145.74,6215MiB,49140MiB,1,45,29,0,0,61,165.52,5232MiB,49140MiB
2025-10-25T07:07:02.389927,0,28,17,0,0,52,102.86,6215MiB,49140MiB,1,47,32,0,0,61,116.37,5232MiB,49140MiB
2025-10-25T07:07:03.605267,0,33,21,0,0,54,146.80,6215MiB,49140MiB,1,53,35,0,0,62,186.76,5232MiB,49140MiB
2025-10-25T07:07:04.836783,0,42,27,0,0,54,180.24,6215MiB,49140MiB,1,44,28,0,0,62,155.45,5232MiB,49140MiB
2025-10-25T07:07:06.051542,0,50,31,0,0,54,149.13,6215MiB,49140MiB,1,43,27,0,0,61,174.96,5232MiB,49140MiB
2025-10-25T07:07:07.276606,0,50,34,0,0,52,93.25,6215MiB,49140MiB,1,33,22,0,0,62,111.80,5232MiB,49140MiB
2025-10-25T07:07:08.493015,0,48,31,0,0,53,139.58,6215MiB,49140MiB,1,42,26,0,0,63,149.01,5232MiB,49140MiB
2025-10-25T07:07:09.707060,0,42,20,0,0,53,120.10,6215MiB,49140MiB,1,2,0,0,0,61,95.82,5232MiB,49140MiB
2025-10-25T07:07:10.938333,0,2,0,0,0,51,88.38,6215MiB,49140MiB,1,1,0,0,0,60,95.81,5232MiB,49140MiB
2025-10-25T07:07:12.257791,0,35,23,0,0,53,160.93,6215MiB,49140MiB,1,40,25,0,0,61,170.93,5232MiB,49140MiB
2025-10-25T07:07:13.490293,0,41,26,0,0,54,155.85,6215MiB,49140MiB,1,41,27,0,0,62,178.53,5232MiB,49140MiB
2025-10-25T07:07:14.698547,0,41,25,0,0,53,187.85,6215MiB,49140MiB,1,56,36,0,0,63,188.45,5232MiB,49140MiB
2025-10-25T07:07:15.912417,0,47,31,0,0,53,194.09,6215MiB,49140MiB,1,59,41,0,0,61,202.23,5232MiB,49140MiB
2025-10-25T07:07:17.123942,0,55,34,0,0,53,131.13,6215MiB,49140MiB,1,43,27,0,0,62,161.95,5232MiB,49140MiB
2025-10-25T07:07:18.336501,0,51,32,0,0,53,140.24,6215MiB,49140MiB,1,42,27,0,0,62,161.07,5232MiB,49140MiB
2025-10-25T07:07:19.549111,0,60,41,0,0,53,99.62,6215MiB,49140MiB,1,36,23,0,0,62,181.56,5232MiB,49140MiB
2025-10-25T07:07:20.759423,0,43,27,0,0,54,169.03,6215MiB,49140MiB,1,42,27,0,0,62,176.67,5232MiB,49140MiB
2025-10-25T07:07:21.971895,0,56,3,0,0,52,119.70,6215MiB,49140MiB,1,0,0,0,0,60,95.63,5232MiB,49140MiB
2025-10-25T07:07:23.244800,0,43,27,0,0,53,147.88,6215MiB,49140MiB,1,39,24,0,0,62,174.87,5232MiB,49140MiB
2025-10-25T07:07:24.454792,0,43,27,0,0,53,168.89,6215MiB,49140MiB,1,41,27,0,0,62,178.01,5232MiB,49140MiB
2025-10-25T07:07:25.668451,0,38,23,0,0,53,185.37,6215MiB,49140MiB,1,57,36,0,0,62,177.64,5232MiB,49140MiB
2025-10-25T07:07:26.882100,0,36,22,0,0,53,166.36,6215MiB,49140MiB,1,45,28,0,0,62,174.45,5232MiB,49140MiB
2025-10-25T07:07:28.120501,0,34,19,0,0,54,186.81,6215MiB,49140MiB,1,50,31,0,0,62,178.62,5232MiB,49140MiB
2025-10-25T07:07:29.330075,0,41,27,0,0,53,160.56,6215MiB,49140MiB,1,50,32,0,0,61,151.42,5232MiB,49140MiB
2025-10-25T07:07:30.567549,0,42,26,0,0,53,139.91,6215MiB,49140MiB,1,43,27,0,0,62,148.66,5232MiB,49140MiB
2025-10-25T07:07:31.779230,0,34,21,0,0,53,152.28,6215MiB,49140MiB,1,34,20,0,0,62,175.68,5232MiB,49140MiB
2025-10-25T07:07:32.993001,0,56,3,0,0,52,118.87,6215MiB,49140MiB,1,0,0,0,0,60,95.55,5232MiB,49140MiB
2025-10-25T07:07:34.225555,0,25,14,0,0,52,159.51,6215MiB,49140MiB,1,56,35,0,0,61,162.50,5232MiB,49140MiB
2025-10-25T07:07:35.460166,0,42,27,0,0,53,143.87,6215MiB,49140MiB,1,43,27,0,0,62,153.00,5232MiB,49140MiB
2025-10-25T07:07:36.671642,0,58,36,0,0,53,169.76,6215MiB,49140MiB,1,48,31,0,0,62,178.61,5232MiB,49140MiB
2025-10-25T07:07:37.902758,0,51,35,0,0,53,132.47,6215MiB,49140MiB,1,43,27,0,0,63,148.31,5232MiB,49140MiB
2025-10-25T07:07:39.115547,0,34,22,0,0,53,172.38,6215MiB,49140MiB,1,42,27,0,0,62,148.75,5232MiB,49140MiB
2025-10-25T07:07:40.354556,0,51,35,0,0,54,169.47,6215MiB,49140MiB,1,52,32,0,0,61,178.62,5232MiB,49140MiB
2025-10-25T07:07:41.567667,0,43,27,0,0,54,152.58,6215MiB,49140MiB,1,35,21,0,0,61,158.88,5232MiB,49140MiB
2025-10-25T07:07:42.826038,0,38,23,0,0,53,117.89,6215MiB,49140MiB,1,36,21,0,0,62,202.29,5232MiB,49140MiB
2025-10-25T07:07:44.040605,0,57,3,0,0,52,121.69,6215MiB,49140MiB,1,0,0,0,0,60,95.41,5232MiB,49140MiB
2025-10-25T07:07:45.329807,0,25,15,0,0,54,185.32,6215MiB,49140MiB,1,57,36,0,0,61,178.17,5232MiB,49140MiB
2025-10-25T07:07:46.584846,0,43,27,0,0,52,165.19,6215MiB,49140MiB,1,40,25,0,0,61,152.89,5232MiB,49140MiB
2025-10-25T07:07:47.823384,0,42,27,0,0,54,139.82,6215MiB,49140MiB,1,41,27,0,0,62,176.14,5232MiB,49140MiB
2025-10-25T07:07:49.052480,0,35,22,0,0,53,167.42,6215MiB,49140MiB,1,44,28,0,0,62,173.96,5232MiB,49140MiB
2025-10-25T07:07:50.265766,0,43,27,0,0,53,144.22,6215MiB,49140MiB,1,47,29,0,0,63,154.05,5232MiB,49140MiB
2025-10-25T07:07:51.482272,0,45,28,0,0,54,192.45,6215MiB,49140MiB,1,59,41,0,0,61,108.88,5232MiB,49140MiB
2025-10-25T07:07:52.735982,0,43,27,0,0,53,165.21,6215MiB,49140MiB,1,43,27,0,0,63,156.68,5232MiB,49140MiB
2025-10-25T07:07:53.947248,0,57,39,0,0,54,184.57,6215MiB,49140MiB,1,40,25,0,0,62,182.69,5232MiB,49140MiB
2025-10-25T07:07:55.181975,0,53,3,0,0,52,118.38,6215MiB,49140MiB,1,0,0,0,0,60,95.61,5232MiB,49140MiB
2025-10-25T07:07:56.489822,0,8,0,0,0,51,89.85,6215MiB,49140MiB,1,2,0,0,0,60,129.80,5232MiB,49140MiB
2025-10-25T07:07:57.754049,0,50,32,0,0,53,143.63,6215MiB,49140MiB,1,38,23,0,0,62,180.77,5232MiB,49140MiB
2025-10-25T07:07:58.947922,0,41,27,0,0,53,168.91,6215MiB,49140MiB,1,42,26,0,0,61,177.93,5232MiB,49140MiB
2025-10-25T07:08:00.181706,0,52,34,0,0,53,178.56,6215MiB,49140MiB,1,32,17,0,0,62,190.09,5232MiB,49140MiB
2025-10-25T07:08:01.397518,0,48,30,0,0,53,142.85,6215MiB,49140MiB,1,42,27,0,0,62,163.28,5232MiB,49140MiB
2025-10-25T07:08:02.608166,0,63,43,0,0,52,207.89,6215MiB,49140MiB,1,46,28,0,0,62,128.52,5232MiB,49140MiB
2025-10-25T07:08:03.819644,0,43,27,0,0,52,166.95,6215MiB,49140MiB,1,44,27,0,0,62,153.43,5232MiB,49140MiB
2025-10-25T07:08:05.035448,0,42,26,0,0,53,130.92,6215MiB,49140MiB,1,41,27,0,0,61,179.05,5232MiB,49140MiB
2025-10-25T07:08:06.262138,0,54,18,0,0,52,121.89,6215MiB,49140MiB,1,0,0,0,0,60,95.65,5232MiB,49140MiB
2025-10-25T07:08:07.515081,0,5,0,0,0,51,88.77,6215MiB,49140MiB,1,2,0,0,0,61,95.42,5232MiB,49140MiB
2025-10-25T07:08:08.779119,0,36,23,0,0,53,115.10,6215MiB,49140MiB,1,43,27,0,0,62,148.21,5232MiB,49140MiB
2025-10-25T07:08:09.987690,0,33,21,0,0,54,144.30,6215MiB,49140MiB,1,40,25,0,0,61,165.69,5232MiB,49140MiB
2025-10-25T07:08:11.199422,0,41,27,0,0,54,169.04,6215MiB,49140MiB,1,51,32,0,0,62,177.34,5232MiB,49140MiB
2025-10-25T07:08:12.415210,0,48,31,0,0,53,178.80,6215MiB,49140MiB,1,59,40,0,0,62,202.92,5232MiB,49140MiB
2025-10-25T07:08:13.624813,0,42,27,0,0,53,142.96,6215MiB,49140MiB,1,43,27,0,0,61,174.22,5232MiB,49140MiB
2025-10-25T07:08:14.877169,0,43,27,0,0,53,139.36,6215MiB,49140MiB,1,44,27,0,0,62,153.19,5232MiB,49140MiB
2025-10-25T07:08:16.090485,0,32,19,0,0,54,158.85,6215MiB,49140MiB,1,37,21,0,0,62,176.19,5232MiB,49140MiB
2025-10-25T07:08:17.304702,0,54,17,0,0,53,119.02,6215MiB,49140MiB,1,0,0,0,0,60,95.89,5232MiB,49140MiB
2025-10-25T07:08:18.558307,0,0,0,0,0,51,88.50,6215MiB,49140MiB,1,2,0,0,0,60,95.90,5232MiB,49140MiB
2025-10-25T07:08:19.850330,0,53,35,0,0,54,183.04,6215MiB,49140MiB,1,51,35,0,0,61,180.49,5232MiB,49140MiB
2025-10-25T07:08:21.076454,0,53,34,0,0,52,131.61,6215MiB,49140MiB,1,36,21,0,0,62,120.60,5232MiB,49140MiB
2025-10-25T07:08:22.294123,0,43,27,0,0,53,139.58,6215MiB,49140MiB,1,41,26,0,0,62,179.04,5232MiB,49140MiB
2025-10-25T07:08:23.507104,0,43,27,0,0,53,138.67,6215MiB,49140MiB,1,42,26,0,0,61,178.88,5232MiB,49140MiB
2025-10-25T07:08:24.734469,0,41,27,0,0,52,168.24,6215MiB,49140MiB,1,33,21,0,0,62,176.26,5232MiB,49140MiB
2025-10-25T07:08:25.968275,0,52,33,0,0,54,183.20,6215MiB,49140MiB,1,35,19,0,0,61,186.36,5232MiB,49140MiB
2025-10-25T07:08:27.178766,0,49,30,0,0,54,144.92,6215MiB,49140MiB,1,43,27,0,0,61,168.74,5232MiB,49140MiB
