time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T13:47:19.864674,0,65,3,0,0,60,130.69,5377MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-23T13:47:21.269903,0,64,43,0,0,61,189.68,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T13:47:22.779315,0,61,38,0,0,61,172.35,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T13:47:24.284031,0,64,43,0,0,62,157.40,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T13:47:25.689075,0,58,36,0,0,61,175.75,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T13:47:27.319443,0,63,42,0,0,61,173.97,5377MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-23T13:47:28.745908,0,65,43,0,0,61,199.58,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T13:47:30.381771,0,60,37,0,0,61,194.88,5377MiB,49140MiB,1,0,0,0,0,26,22.49,8MiB,49140MiB
2025-11-23T13:47:31.777732,0,65,43,0,0,61,207.95,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-23T13:47:33.403261,0,58,37,0,0,62,196.99,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T13:47:34.849464,0,64,3,0,0,60,128.49,5377MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-23T13:47:36.483768,0,65,43,0,0,61,197.03,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T13:47:37.907780,0,59,37,0,0,61,213.29,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-23T13:47:39.535758,0,61,37,0,0,61,172.04,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T13:47:40.958221,0,64,44,0,0,61,204.16,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T13:47:42.408510,0,55,34,0,0,61,165.34,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T13:47:43.895907,0,57,36,0,0,61,193.37,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T13:47:45.341643,0,64,43,0,0,61,183.91,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T13:47:46.892310,0,58,36,0,0,61,175.49,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T13:47:48.377991,0,59,37,0,0,61,209.22,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T13:47:49.823468,0,65,3,0,0,60,130.05,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T13:47:51.248509,0,61,40,0,0,61,210.40,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T13:47:52.876024,0,65,43,0,0,61,201.57,5377MiB,49140MiB,1,0,0,0,0,26,24.96,8MiB,49140MiB
2025-11-23T13:47:54.305306,0,58,37,0,0,61,218.93,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T13:47:55.751220,0,58,36,0,0,61,205.36,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T13:47:57.175132,0,62,41,0,0,61,212.37,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T13:47:58.619828,0,64,44,0,0,62,212.68,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T13:47:59.906077,0,53,34,0,0,61,192.58,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T13:48:01.433224,0,58,36,0,0,61,176.69,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T13:48:02.876888,0,62,39,0,0,61,175.11,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T13:48:04.325318,0,61,3,0,0,60,129.87,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T13:48:05.547435,0,7,2,0,0,60,97.58,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T13:48:06.913395,0,66,45,0,0,60,195.12,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T13:48:08.399297,0,64,43,0,0,61,190.88,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-23T13:48:09.886269,0,65,44,0,0,61,203.43,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T13:48:11.511606,0,63,43,0,0,61,173.09,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T13:48:12.916410,0,62,41,0,0,61,195.58,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T13:48:14.538200,0,54,33,0,0,62,178.33,5377MiB,49140MiB,1,0,0,0,0,26,25.96,8MiB,49140MiB
2025-11-23T13:48:15.801954,0,58,37,0,0,62,197.98,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T13:48:17.425713,0,58,36,0,0,61,189.42,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T13:48:18.868162,0,58,36,0,0,61,210.08,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T13:48:20.493369,0,2,0,0,0,59,94.72,5377MiB,49140MiB,1,0,0,0,0,25,19.99,8MiB,49140MiB
2025-11-23T13:48:21.894238,0,65,43,0,0,60,172.02,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T13:48:23.238382,0,61,41,0,0,61,187.20,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T13:48:24.708391,0,58,37,0,0,61,208.92,5377MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-23T13:48:25.974463,0,63,43,0,0,61,207.18,5377MiB,49140MiB,1,0,0,0,0,25,19.53,8MiB,49140MiB
2025-11-23T13:48:27.599730,0,62,39,0,0,62,212.91,5377MiB,49140MiB,1,0,0,0,0,25,20.06,8MiB,49140MiB
2025-11-23T13:48:29.124987,0,61,41,0,0,61,175.13,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T13:48:30.551479,0,59,40,0,0,62,190.78,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T13:48:32.139748,0,59,36,0,0,62,166.10,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T13:48:33.603997,0,66,43,0,0,62,175.64,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T13:48:35.009471,0,64,3,0,0,60,129.80,5377MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-23T13:48:36.367184,0,54,34,0,0,61,167.05,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T13:48:37.652158,0,59,39,0,0,61,201.52,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T13:48:39.136892,0,58,36,0,0,61,216.15,5377MiB,49140MiB,1,0,0,0,0,25,20.02,8MiB,49140MiB
2025-11-23T13:48:40.443967,0,64,43,0,0,61,181.34,5377MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-23T13:48:41.928173,0,62,42,0,0,61,177.15,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T13:48:43.344110,0,66,45,0,0,61,206.62,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T13:48:44.629716,0,63,42,0,0,61,174.78,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T13:48:46.073942,0,58,36,0,0,61,175.74,5377MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T13:48:47.420018,0,62,41,0,0,61,176.43,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T13:48:48.842953,0,64,43,0,0,61,181.58,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T13:48:50.469419,0,64,3,0,0,60,129.92,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-23T13:48:51.930018,0,65,44,0,0,61,204.76,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T13:48:53.560724,0,63,42,0,0,61,213.55,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T13:48:54.929501,0,60,39,0,0,61,198.84,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T13:48:56.475453,0,65,45,0,0,61,211.18,5377MiB,49140MiB,1,0,0,0,0,26,27.15,8MiB,49140MiB
2025-11-23T13:48:57.858781,0,61,37,0,0,62,191.55,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T13:48:59.244309,0,66,45,0,0,61,190.98,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T13:49:00.811824,0,65,45,0,0,61,203.23,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T13:49:02.075485,0,65,44,0,0,61,206.98,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T13:49:03.518959,0,64,43,0,0,61,199.49,5377MiB,49140MiB,1,1,0,0,0,25,21.65,8MiB,49140MiB
2025-11-23T13:49:04.966411,0,65,3,0,0,60,130.56,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T13:49:06.390981,0,58,36,0,0,61,200.46,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T13:49:07.917750,0,63,43,0,0,61,183.01,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T13:49:09.343869,0,58,36,0,0,61,216.73,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T13:49:10.808452,0,59,36,0,0,61,175.44,5377MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-23T13:49:12.151290,0,61,37,0,0,61,173.57,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T13:49:13.517423,0,60,40,0,0,61,175.48,5377MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T13:49:15.146731,0,65,43,0,0,61,194.20,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T13:49:16.773919,0,61,37,0,0,62,172.16,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T13:49:18.263495,0,65,43,0,0,61,194.84,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-23T13:49:19.627598,0,56,18,0,0,60,127.26,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T13:49:21.255490,0,64,43,0,0,61,169.48,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T13:49:22.865033,0,58,36,0,0,60,178.99,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T13:49:24.228284,0,58,36,0,0,61,175.52,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T13:49:25.653223,0,59,37,0,0,61,193.46,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T13:49:27.038702,0,58,36,0,0,61,192.09,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T13:49:28.505317,0,60,41,0,0,62,204.57,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T13:49:29.933380,0,61,40,0,0,61,206.34,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T13:49:31.377349,0,61,42,0,0,61,190.08,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T13:49:32.620246,0,51,32,0,0,61,200.11,5377MiB,49140MiB,1,0,0,0,0,25,27.07,8MiB,49140MiB
2025-11-23T13:49:33.896926,0,50,32,0,0,61,170.61,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T13:49:35.320829,0,64,3,0,0,60,130.01,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T13:49:36.604133,0,59,37,0,0,61,206.07,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T13:49:38.235727,0,65,44,0,0,61,197.29,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T13:49:39.762118,0,63,41,0,0,61,211.41,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T13:49:41.206384,0,64,43,0,0,61,176.88,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T13:49:42.836843,0,59,36,0,0,61,196.05,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T13:49:44.262048,0,56,35,0,0,62,220.26,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T13:49:45.707134,0,65,43,0,0,61,183.57,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T13:49:47.153557,0,60,38,0,0,61,211.92,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-23T13:49:48.778741,0,51,31,0,0,61,161.48,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T13:49:50.044229,0,61,35,0,0,60,129.52,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T13:49:51.672534,0,51,30,0,0,61,211.92,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T13:49:53.096637,0,59,41,0,0,61,189.38,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T13:49:54.564146,0,65,43,0,0,60,181.17,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-23T13:49:55.989782,0,59,36,0,0,61,202.86,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-23T13:49:57.434543,0,62,41,0,0,61,200.71,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T13:49:58.881222,0,57,36,0,0,61,214.33,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T13:50:00.467956,0,55,35,0,0,61,187.04,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T13:50:01.849931,0,62,41,0,0,61,172.72,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T13:50:03.315435,0,59,37,0,0,61,183.54,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T13:50:04.788529,0,53,33,0,0,61,196.68,5377MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-23T13:50:06.395057,0,56,3,0,0,59,122.16,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T13:50:07.830605,0,64,43,0,0,61,152.92,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T13:50:09.250911,0,63,42,0,0,61,164.04,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-23T13:50:10.713917,0,63,40,0,0,61,220.99,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T13:50:12.155142,0,56,35,0,0,61,170.97,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T13:50:13.780878,0,64,44,0,0,61,190.20,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T13:50:15.409798,0,59,38,0,0,61,176.23,5377MiB,49140MiB,1,0,0,0,0,26,21.43,8MiB,49140MiB
2025-11-23T13:50:16.671195,0,54,32,0,0,62,212.79,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T13:50:18.095823,0,63,41,0,0,61,220.95,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T13:50:19.602530,0,52,31,0,0,61,220.84,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T13:50:20.925661,0,61,3,0,0,60,128.71,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T13:50:22.553394,0,42,27,0,0,60,174.65,5377MiB,49140MiB,1,0,0,0,0,25,23.59,8MiB,49140MiB
2025-11-23T13:50:23.835166,0,56,34,0,0,61,216.44,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T13:50:25.462575,0,65,42,0,0,60,175.10,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T13:50:26.914866,0,56,35,0,0,61,188.67,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T13:50:28.382631,0,65,45,0,0,61,210.57,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T13:50:29.947518,0,60,42,0,0,61,195.18,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T13:50:31.573383,0,53,32,0,0,61,208.43,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T13:50:32.999492,0,64,43,0,0,61,180.32,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T13:50:34.525449,0,56,35,0,0,61,190.18,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T13:50:35.951072,0,58,36,0,0,62,206.17,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T13:50:37.417581,0,2,0,0,0,59,95.10,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T13:50:38.945170,0,59,36,0,0,61,188.12,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T13:50:40.210998,0,61,39,0,0,62,174.80,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T13:50:41.779074,0,58,36,0,0,61,202.62,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T13:50:43.263932,0,64,43,0,0,61,212.27,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:50:44.711792,0,55,34,0,0,61,179.90,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T13:50:46.157627,0,65,43,0,0,61,211.47,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T13:50:47.379456,0,46,28,0,0,61,221.21,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T13:50:48.805915,0,64,43,0,0,61,152.03,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T13:50:50.234537,0,55,35,0,0,62,188.32,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T13:50:51.678762,0,64,3,0,0,60,130.31,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-23T13:50:53.122995,0,54,32,0,0,61,164.90,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T13:50:54.405266,0,62,42,0,0,61,177.95,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T13:50:55.848013,0,64,42,0,0,60,176.68,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T13:50:57.132157,0,53,33,0,0,61,169.76,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T13:50:58.414300,0,64,43,0,0,61,173.68,5377MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-23T13:50:59.718337,0,58,36,0,0,62,197.71,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T13:51:01.003733,0,58,36,0,0,62,175.31,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T13:51:02.634384,0,64,44,0,0,61,199.06,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T13:51:03.856274,0,65,43,0,0,61,212.70,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T13:51:05.482314,0,58,35,0,0,61,173.22,5377MiB,49140MiB,1,0,0,0,0,26,21.79,8MiB,49140MiB
2025-11-23T13:51:06.827455,0,64,3,0,0,60,130.60,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T13:51:08.272309,0,66,45,0,0,61,182.94,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T13:51:09.760173,0,56,36,0,0,61,194.27,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T13:51:11.188391,0,64,43,0,0,61,173.53,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T13:51:12.815882,0,55,35,0,0,62,186.65,5377MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-11-23T13:51:14.125175,0,65,45,0,0,61,201.54,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T13:51:15.569387,0,57,36,0,0,61,202.31,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T13:51:17.054393,0,63,42,0,0,62,208.62,5377MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T13:51:18.686313,0,65,43,0,0,61,175.40,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T13:51:20.130170,0,52,32,0,0,61,160.36,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-23T13:51:21.577135,0,59,3,0,0,60,129.98,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T13:51:22.981873,0,66,45,0,0,62,212.85,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T13:51:24.245481,0,67,46,0,0,61,185.26,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T13:51:25.871171,0,65,43,0,0,61,214.07,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T13:51:27.284892,0,59,39,0,0,61,175.60,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-23T13:51:28.729747,0,53,34,0,0,61,202.47,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T13:51:30.174562,0,59,37,0,0,62,211.37,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T13:51:31.392263,0,64,41,0,0,62,175.38,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T13:51:32.865372,0,64,43,0,0,61,189.21,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T13:51:34.308358,0,64,44,0,0,61,184.91,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T13:51:35.794520,0,58,36,0,0,61,175.71,5377MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-23T13:51:37.423700,0,56,3,0,0,60,125.64,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T13:51:38.848656,0,58,36,0,0,61,175.39,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T13:51:40.471685,0,59,41,0,0,61,175.01,5377MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-23T13:51:41.927825,0,64,44,0,0,61,200.85,5377MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T13:51:43.565816,0,62,41,0,0,61,164.11,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T13:51:44.972430,0,64,43,0,0,62,178.08,5377MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-23T13:51:46.478607,0,51,31,0,0,62,165.17,5377MiB,49140MiB,1,0,0,0,0,25,20.86,8MiB,49140MiB
2025-11-23T13:51:47.763033,0,58,36,0,0,61,182.91,5377MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-23T13:51:49.226029,0,61,38,0,0,62,180.46,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T13:51:50.470228,0,49,30,0,0,61,151.81,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T13:51:51.876307,0,59,3,0,0,60,127.87,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T13:51:53.501557,0,63,42,0,0,61,179.90,5377MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-23T13:51:54.946023,0,58,37,0,0,61,218.82,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T13:51:56.561184,0,64,42,0,0,61,176.07,5377MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-23T13:51:57.934311,0,59,37,0,0,61,196.05,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T13:51:59.197164,0,64,41,0,0,61,175.62,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T13:52:00.418855,0,59,40,0,0,61,182.75,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
