time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T08:20:38.507608,0,65,46,0,0,64,218.48,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T08:20:39.951183,0,48,5,0,0,62,136.81,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T08:20:41.364322,0,67,47,0,0,63,234.32,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T08:20:42.831800,0,60,42,0,0,63,208.98,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T08:20:44.071968,0,62,43,0,0,63,232.06,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T08:20:45.699988,0,62,43,0,0,63,215.04,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T08:20:47.099730,0,65,47,0,0,64,222.57,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T08:20:48.543791,0,61,43,0,0,63,210.03,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T08:20:50.108267,0,51,6,0,0,62,139.41,5069MiB,49140MiB,1,0,0,0,0,25,25.06,8MiB,49140MiB
2025-11-23T08:20:51.432306,0,62,44,0,0,63,212.59,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T08:20:52.777047,0,66,46,0,0,63,221.60,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T08:20:54.160571,0,68,50,0,0,63,240.94,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T08:20:55.703519,0,65,47,0,0,63,212.66,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T08:20:57.128660,0,61,44,0,0,63,237.43,5069MiB,49140MiB,1,0,0,0,0,25,19.98,8MiB,49140MiB
2025-11-23T08:20:58.567810,0,67,49,0,0,64,230.52,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T08:21:00.030596,0,61,43,0,0,63,205.30,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T08:21:01.577778,0,67,47,0,0,64,230.62,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T08:21:03.102551,0,62,43,0,0,63,220.40,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T08:21:04.527706,0,62,44,0,0,64,212.74,5069MiB,49140MiB,1,1,0,0,0,25,20.88,8MiB,49140MiB
2025-11-23T08:21:05.761776,0,63,43,0,0,63,215.33,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T08:21:07.178869,0,62,43,0,0,63,212.76,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T08:21:08.803468,0,64,46,0,0,63,222.56,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T08:21:10.330181,0,62,44,0,0,63,218.12,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T08:21:11.776350,0,62,43,0,0,63,211.86,5069MiB,49140MiB,1,1,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T08:21:13.121828,0,63,44,0,0,63,211.89,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T08:21:14.590030,0,60,43,0,0,63,205.37,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T08:21:15.976488,0,63,45,0,0,63,216.51,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T08:21:17.543014,0,65,45,0,0,63,216.23,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T08:21:18.993460,0,66,48,0,0,63,217.79,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T08:21:20.439729,0,64,44,0,0,63,197.52,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T08:21:22.071554,0,10,5,0,0,62,215.37,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T08:21:23.699111,0,61,43,0,0,63,211.81,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T08:21:25.106074,0,66,46,0,0,62,220.64,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T08:21:26.531991,0,69,50,0,0,63,217.49,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T08:21:28.059544,0,63,44,0,0,64,222.17,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T08:21:29.505339,0,63,45,0,0,63,238.04,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T08:21:30.933177,0,65,47,0,0,63,230.42,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T08:21:32.357805,0,2,0,0,0,60,97.90,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T08:21:33.783269,0,67,46,0,0,63,212.04,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T08:21:35.331633,0,65,47,0,0,63,225.28,5069MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-23T08:21:36.960553,0,62,44,0,0,63,211.99,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T08:21:38.409781,0,61,43,0,0,63,202.61,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T08:21:39.793161,0,63,45,0,0,63,211.23,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T08:21:41.342217,0,63,44,0,0,63,216.97,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-23T08:21:42.583887,0,28,3,0,0,60,98.03,5069MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-23T08:21:44.111425,0,62,44,0,0,63,209.12,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T08:21:45.364796,0,61,43,0,0,63,209.34,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T08:21:46.710075,0,62,43,0,0,63,216.24,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T08:21:48.340234,0,63,43,0,0,63,212.52,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T08:21:49.764679,0,67,49,0,0,63,221.74,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T08:21:51.109018,0,61,43,0,0,62,211.27,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T08:21:52.556070,0,56,24,0,0,62,138.19,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T08:21:54.082218,0,61,43,0,0,62,215.31,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T08:21:55.609434,0,64,46,0,0,63,214.64,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T08:21:57.117059,0,62,43,0,0,63,210.79,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T08:21:58.743425,0,62,43,0,0,63,209.54,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T08:22:00.127804,0,60,43,0,0,63,217.96,5069MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-23T08:22:01.575389,0,59,42,0,0,62,209.95,5069MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-23T08:22:03.077483,0,60,34,0,0,62,140.46,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T08:22:04.321035,0,68,48,0,0,63,219.30,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T08:22:05.769530,0,63,44,0,0,63,219.34,5069MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-23T08:22:07.139701,0,68,48,0,0,63,233.77,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T08:22:08.562896,0,62,44,0,0,63,205.22,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T08:22:09.990756,0,60,43,0,0,63,212.82,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T08:22:11.292856,0,59,42,0,0,63,209.78,5069MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-23T08:22:12.881060,0,62,44,0,0,64,228.74,5069MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-23T08:22:14.308608,0,2,0,0,0,62,149.29,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T08:22:15.760666,0,59,42,0,0,63,210.52,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T08:22:17.169694,0,63,45,0,0,63,214.48,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T08:22:18.654843,0,62,44,0,0,63,194.13,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T08:22:20.119490,0,64,46,0,0,63,211.89,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T08:22:21.488372,0,61,43,0,0,63,209.66,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T08:22:23.117356,0,65,46,0,0,63,217.56,5069MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-23T08:22:24.543533,0,33,4,0,0,61,97.89,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T08:22:26.130449,0,63,44,0,0,63,211.02,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T08:22:27.634700,0,62,44,0,0,63,227.25,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T08:22:29.114560,0,63,45,0,0,63,235.34,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T08:22:30.680814,0,60,43,0,0,63,211.82,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-23T08:22:32.128283,0,67,48,0,0,63,230.59,5069MiB,49140MiB,1,0,0,0,0,25,26.31,8MiB,49140MiB
2025-11-23T08:22:33.634152,0,64,45,0,0,63,241.80,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T08:22:35.120493,0,14,2,0,0,62,149.59,5069MiB,49140MiB,1,0,0,0,0,25,18.12,8MiB,49140MiB
2025-11-23T08:22:36.540405,0,64,45,0,0,63,221.96,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T08:22:37.909149,0,59,42,0,0,63,212.23,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T08:22:39.475891,0,67,46,0,0,63,211.84,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-23T08:22:40.943412,0,64,45,0,0,64,219.25,5069MiB,49140MiB,1,0,0,0,0,25,20.17,8MiB,49140MiB
2025-11-23T08:22:42.565944,0,66,48,0,0,63,226.46,5069MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-23T08:22:44.022031,0,62,44,0,0,63,212.53,5069MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-23T08:22:45.465747,0,32,21,0,0,63,214.35,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T08:22:46.908404,0,68,48,0,0,63,221.90,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T08:22:48.190930,0,67,48,0,0,64,230.09,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T08:22:49.634411,0,61,43,0,0,63,212.23,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T08:22:51.111468,0,61,43,0,0,63,212.68,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T08:22:52.553993,0,61,43,0,0,63,213.20,5069MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-23T08:22:54.040245,0,66,48,0,0,63,224.49,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T08:22:55.508075,0,39,4,0,0,61,98.15,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T08:22:56.930698,0,65,45,0,0,63,222.98,5069MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-23T08:22:58.353639,0,65,44,0,0,63,220.18,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T08:22:59.806272,0,66,47,0,0,64,230.03,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T08:23:01.151232,0,70,50,0,0,64,229.62,5069MiB,49140MiB,1,0,0,0,0,25,21.47,8MiB,49140MiB
2025-11-23T08:23:02.498594,0,63,45,0,0,63,217.00,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T08:23:04.125525,0,66,48,0,0,63,228.57,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T08:23:05.429202,0,44,5,0,0,62,134.59,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T08:23:06.972702,0,64,45,0,0,63,224.45,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T08:23:08.396847,0,63,44,0,0,63,212.72,5069MiB,49140MiB,1,0,0,0,0,25,26.79,8MiB,49140MiB
2025-11-23T08:23:09.656243,0,62,43,0,0,63,212.19,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T08:23:11.120549,0,61,43,0,0,63,211.92,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T08:23:12.405366,0,73,53,0,0,64,225.23,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T08:23:13.952802,0,67,46,0,0,64,212.00,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T08:23:15.578957,0,59,31,0,0,62,156.47,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T08:23:17.023169,0,64,44,0,0,63,218.19,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T08:23:18.652866,0,60,43,0,0,63,219.27,5069MiB,49140MiB,1,0,0,0,0,25,19.92,8MiB,49140MiB
2025-11-23T08:23:19.917198,0,64,45,0,0,63,220.28,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T08:23:21.544964,0,64,45,0,0,63,214.71,5069MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-23T08:23:22.954746,0,66,46,0,0,64,223.33,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T08:23:24.584398,0,67,48,0,0,63,221.31,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T08:23:26.011352,0,50,6,0,0,62,134.32,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T08:23:27.555549,0,1,0,0,0,60,97.00,703MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
