time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-30T15:53:18.943309,0,93,27,0,0,44,780.53,44948MiB,183359MiB
2026-01-30T15:53:20.140035,0,72,20,0,0,43,606.29,44948MiB,183359MiB
2026-01-30T15:53:21.338360,0,82,22,0,0,45,671.54,44948MiB,183359MiB
2026-01-30T15:53:22.480428,0,86,23,0,0,44,688.47,44948MiB,183359MiB
2026-01-30T15:53:23.624092,0,95,24,0,0,45,406.76,44948MiB,183359MiB
2026-01-30T15:53:24.792435,0,94,21,0,0,45,500.41,44948MiB,183359MiB
2026-01-30T15:53:25.958895,0,94,23,0,0,45,646.74,44948MiB,183359MiB
2026-01-30T15:53:27.171394,0,100,22,0,0,44,612.79,44948MiB,183359MiB
2026-01-30T15:53:28.350598,0,95,19,0,0,43,602.34,44948MiB,183359MiB
2026-01-30T15:53:29.529421,0,95,18,0,0,44,518.61,44948MiB,183359MiB
2026-01-30T15:53:30.718607,0,85,26,0,0,44,582.13,44948MiB,183359MiB
2026-01-30T15:53:31.894167,0,69,12,0,0,45,601.70,44948MiB,183359MiB
2026-01-30T15:53:33.059912,0,96,19,0,0,45,641.55,44948MiB,183359MiB
2026-01-30T15:53:34.249111,0,90,17,0,0,44,587.97,44948MiB,183359MiB
2026-01-30T15:53:35.401382,0,90,18,0,0,45,542.25,44948MiB,183359MiB
2026-01-30T15:53:36.592552,0,84,25,0,0,45,440.32,44948MiB,183359MiB
2026-01-30T15:53:37.765737,0,85,20,0,0,45,744.13,44948MiB,183359MiB
2026-01-30T15:53:38.960795,0,82,25,0,0,46,734.85,44948MiB,183359MiB
2026-01-30T15:53:40.151318,0,96,28,0,0,45,534.39,44948MiB,183359MiB
2026-01-30T15:53:41.345498,0,96,17,0,0,43,603.00,44948MiB,183359MiB
2026-01-30T15:53:42.519352,0,96,17,0,0,44,578.81,44948MiB,183359MiB
2026-01-30T15:53:43.719739,0,67,12,0,0,40,224.94,28142MiB,183359MiB
2026-01-30T15:53:44.888827,0,21,0,0,0,38,219.72,29104MiB,183359MiB
2026-01-30T15:53:46.021687,0,97,27,0,0,42,702.93,46636MiB,183359MiB
2026-01-30T15:53:47.243913,0,87,25,0,0,46,755.72,46636MiB,183359MiB
2026-01-30T15:53:48.381373,0,96,21,0,0,45,647.39,46636MiB,183359MiB
2026-01-30T15:53:49.567864,0,100,27,0,0,45,696.99,46636MiB,183359MiB
2026-01-30T15:53:50.792164,0,97,28,0,0,44,557.28,46636MiB,183359MiB
2026-01-30T15:53:51.972144,0,95,19,0,0,44,776.76,46636MiB,183359MiB
2026-01-30T15:53:53.189090,0,96,21,0,0,45,590.55,46636MiB,183359MiB
2026-01-30T15:53:54.378139,0,100,27,0,0,44,559.27,46636MiB,183359MiB
2026-01-30T15:53:55.564355,0,97,26,0,0,45,633.68,46636MiB,183359MiB
2026-01-30T15:53:56.757079,0,95,18,0,0,46,738.78,46636MiB,183359MiB
2026-01-30T15:53:57.929864,0,85,24,0,0,46,638.89,46636MiB,183359MiB
2026-01-30T15:53:59.066851,0,96,23,0,0,46,735.50,46636MiB,183359MiB
2026-01-30T15:54:00.275330,0,86,26,0,0,45,642.82,46636MiB,183359MiB
2026-01-30T15:54:01.473261,0,96,21,0,0,46,606.29,46636MiB,183359MiB
2026-01-30T15:54:02.651624,0,94,29,0,0,46,602.34,46636MiB,183359MiB
2026-01-30T15:54:03.860777,0,87,20,0,0,44,327.29,46636MiB,183359MiB
2026-01-30T15:54:05.052026,0,94,20,0,0,46,640.90,46636MiB,183359MiB
2026-01-30T15:54:06.350526,0,96,28,0,0,45,745.29,46636MiB,183359MiB
2026-01-30T15:54:07.484732,0,96,19,0,0,44,770.73,46636MiB,183359MiB
2026-01-30T15:54:08.622983,0,74,20,0,0,46,616.08,46636MiB,183359MiB
2026-01-30T15:54:09.830602,0,95,19,0,0,46,724.42,46636MiB,183359MiB
2026-01-30T15:54:10.964253,0,89,25,0,0,46,634.32,46636MiB,183359MiB
2026-01-30T15:54:12.101795,0,95,22,0,0,46,484.60,46636MiB,183359MiB
2026-01-30T15:54:13.253273,0,95,18,0,0,46,683.97,46636MiB,183359MiB
2026-01-30T15:54:14.417466,0,96,21,0,0,46,668.96,46636MiB,183359MiB
2026-01-30T15:54:15.567556,0,100,27,0,0,45,689.26,46636MiB,183359MiB
2026-01-30T15:54:16.773957,0,85,26,0,0,46,591.93,46636MiB,183359MiB
2026-01-30T15:54:17.930051,0,90,26,0,0,44,438.38,46636MiB,183359MiB
2026-01-30T15:54:19.114518,0,96,21,0,0,46,702.85,46636MiB,183359MiB
2026-01-30T15:54:20.295557,0,95,23,0,0,46,715.27,46636MiB,183359MiB
2026-01-30T15:54:21.452085,0,100,26,0,0,44,658.47,46636MiB,183359MiB
2026-01-30T15:54:22.649669,0,90,27,0,0,47,673.47,46636MiB,183359MiB
2026-01-30T15:54:23.844190,0,96,19,0,0,44,612.80,46636MiB,183359MiB
2026-01-30T15:54:25.039785,0,84,23,0,0,46,732.92,46636MiB,183359MiB
2026-01-30T15:54:26.180837,0,100,26,0,0,46,684.61,46636MiB,183359MiB
2026-01-30T15:54:27.340622,0,96,27,0,0,47,671.54,46636MiB,183359MiB
2026-01-30T15:54:28.500508,0,92,20,0,0,46,754.44,46636MiB,183359MiB
2026-01-30T15:54:29.652917,0,98,23,0,0,47,751.80,46636MiB,183359MiB
2026-01-30T15:54:30.809145,0,80,23,0,0,47,653.25,29654MiB,183359MiB
2026-01-30T15:54:32.040116,0,23,0,0,0,39,222.36,30082MiB,183359MiB
2026-01-30T15:54:33.162004,0,36,8,0,0,42,721.78,47218MiB,183359MiB
2026-01-30T15:54:34.302714,0,95,18,0,0,46,652.60,47218MiB,183359MiB
2026-01-30T15:54:35.495749,0,86,22,0,0,45,710.05,47218MiB,183359MiB
2026-01-30T15:54:36.673659,0,95,26,0,0,46,599.06,47218MiB,183359MiB
2026-01-30T15:54:37.881672,0,68,21,0,0,45,532.54,47218MiB,183359MiB
2026-01-30T15:54:39.070741,0,97,26,0,0,47,745.94,47218MiB,183359MiB
2026-01-30T15:54:40.254705,0,95,21,0,0,46,725.71,47218MiB,183359MiB
2026-01-30T15:54:41.393624,0,94,24,0,0,46,765.67,47218MiB,183359MiB
2026-01-30T15:54:42.593851,0,95,20,0,0,46,720.49,47218MiB,183359MiB
2026-01-30T15:54:43.770105,0,85,26,0,0,46,706.77,47218MiB,183359MiB
2026-01-30T15:54:44.992669,0,97,30,0,0,47,510.10,47218MiB,183359MiB
2026-01-30T15:54:46.194702,0,81,25,0,0,46,505.64,47218MiB,183359MiB
2026-01-30T15:54:47.395773,0,94,23,0,0,45,795.07,47218MiB,183359MiB
2026-01-30T15:54:48.536538,0,98,23,0,0,46,603.64,47218MiB,183359MiB
2026-01-30T15:54:49.661513,0,90,26,0,0,45,640.90,47218MiB,183359MiB
2026-01-30T15:54:50.800129,0,93,22,0,0,46,757.02,47218MiB,183359MiB
2026-01-30T15:54:51.937285,0,94,22,0,0,45,514.90,47218MiB,183359MiB
2026-01-30T15:54:53.130967,0,83,22,0,0,45,740.72,47218MiB,183359MiB
2026-01-30T15:54:54.285296,0,82,23,0,0,47,700.35,47218MiB,183359MiB
2026-01-30T15:54:55.529719,0,96,21,0,0,47,732.92,47218MiB,183359MiB
2026-01-30T15:54:56.745485,0,100,25,0,0,46,733.56,47218MiB,183359MiB
2026-01-30T15:54:57.947797,0,97,26,0,0,46,536.89,47218MiB,183359MiB
2026-01-30T15:54:59.131550,0,100,26,0,0,45,704.19,47218MiB,183359MiB
2026-01-30T15:55:00.279646,0,81,22,0,0,47,615.43,47218MiB,183359MiB
2026-01-30T15:55:01.451613,0,80,22,0,0,45,435.09,47218MiB,183359MiB
2026-01-30T15:55:02.628000,0,96,24,0,0,47,709.41,47218MiB,183359MiB
2026-01-30T15:55:03.787949,0,83,23,0,0,47,705.57,47218MiB,183359MiB
2026-01-30T15:55:04.968231,0,94,24,0,0,47,406.12,47218MiB,183359MiB
2026-01-30T15:55:06.101156,0,95,23,0,0,47,730.92,47218MiB,183359MiB
2026-01-30T15:55:07.268841,0,88,26,0,0,46,423.74,47218MiB,183359MiB
2026-01-30T15:55:08.408764,0,81,23,0,0,45,704.19,47218MiB,183359MiB
2026-01-30T15:55:09.560462,0,100,23,0,0,46,655.24,47218MiB,183359MiB
2026-01-30T15:55:10.714512,0,100,27,0,0,46,744.64,47218MiB,183359MiB
2026-01-30T15:55:11.933666,0,96,23,0,0,46,489.96,47218MiB,183359MiB
2026-01-30T15:55:13.061243,0,88,22,0,0,47,651.96,47218MiB,183359MiB
2026-01-30T15:55:14.269511,0,83,23,0,0,46,636.32,47218MiB,183359MiB
2026-01-30T15:55:15.473143,0,95,22,0,0,47,514.14,47218MiB,183359MiB
2026-01-30T15:55:16.659575,0,82,22,0,0,47,523.30,47218MiB,183359MiB
2026-01-30T15:55:17.830072,0,94,29,0,0,45,474.94,47218MiB,183359MiB
2026-01-30T15:55:19.005476,0,37,2,0,0,46,226.94,29464MiB,183359MiB
2026-01-30T15:55:20.164204,0,87,24,0,0,45,703.55,45600MiB,183359MiB
2026-01-30T15:55:21.303350,0,90,21,0,0,47,752.50,45600MiB,183359MiB
2026-01-30T15:55:22.491752,0,97,20,0,0,46,657.87,45600MiB,183359MiB
2026-01-30T15:55:23.638607,0,96,22,0,0,47,659.82,45600MiB,183359MiB
2026-01-30T15:55:24.779684,0,94,23,0,0,47,577.53,45600MiB,183359MiB
2026-01-30T15:55:25.933785,0,85,25,0,0,46,559.86,45600MiB,183359MiB
2026-01-30T15:55:27.078986,0,92,19,0,0,46,524.59,45600MiB,183359MiB
2026-01-30T15:55:28.220891,0,96,20,0,0,47,696.42,45600MiB,183359MiB
2026-01-30T15:55:29.373509,0,97,30,0,0,47,611.51,45600MiB,183359MiB
2026-01-30T15:55:30.556800,0,92,26,0,0,47,431.17,45600MiB,183359MiB
2026-01-30T15:55:31.744170,0,94,20,0,0,45,410.27,45600MiB,183359MiB
2026-01-30T15:55:32.944050,0,90,27,0,0,46,606.92,45600MiB,183359MiB
2026-01-30T15:55:34.135326,0,87,18,0,0,46,591.28,45600MiB,183359MiB
2026-01-30T15:55:35.331317,0,89,26,0,0,45,561.27,45600MiB,183359MiB
2026-01-30T15:55:36.475012,0,96,20,0,0,44,684.61,45600MiB,183359MiB
2026-01-30T15:55:37.653563,0,95,27,0,0,46,610.86,45600MiB,183359MiB
2026-01-30T15:55:38.843006,0,95,20,0,0,46,653.93,45600MiB,183359MiB
2026-01-30T15:55:40.041092,0,82,24,0,0,45,563.79,45600MiB,183359MiB
2026-01-30T15:55:41.181218,0,83,16,0,0,46,648.68,45600MiB,183359MiB
2026-01-30T15:55:42.334141,0,96,19,0,0,44,582.79,45600MiB,183359MiB
2026-01-30T15:55:43.455598,0,85,27,0,0,44,629.80,45600MiB,183359MiB
2026-01-30T15:55:44.652094,0,95,26,0,0,45,567.13,45600MiB,183359MiB
2026-01-30T15:55:45.807931,0,87,23,0,0,44,638.24,45600MiB,183359MiB
2026-01-30T15:55:46.997322,0,88,18,0,0,44,572.99,45600MiB,183359MiB
2026-01-30T15:55:48.193317,0,85,21,0,0,45,717.21,45600MiB,183359MiB
2026-01-30T15:55:49.376637,0,96,20,0,0,44,462.50,45600MiB,183359MiB
2026-01-30T15:55:50.554601,0,86,17,0,0,46,569.02,45600MiB,183359MiB
2026-01-30T15:55:51.709674,0,96,18,0,0,46,604.28,45600MiB,183359MiB
2026-01-30T15:55:52.882504,0,92,25,0,0,45,602.97,45600MiB,183359MiB
2026-01-30T15:55:54.011599,0,67,11,0,0,42,567.72,31982MiB,183359MiB
2026-01-30T15:55:55.193290,0,90,18,0,0,43,525.23,31982MiB,183359MiB
2026-01-30T15:55:56.360836,0,90,16,0,0,43,560.51,31982MiB,183359MiB
2026-01-30T15:55:57.557403,0,92,17,0,0,43,441.61,31982MiB,183359MiB
2026-01-30T15:55:58.718999,0,87,15,0,0,43,588.61,31982MiB,183359MiB
2026-01-30T15:55:59.918590,0,78,13,0,0,42,544.91,31982MiB,183359MiB
2026-01-30T15:56:01.146772,0,86,13,0,0,42,527.23,31982MiB,183359MiB
2026-01-30T15:56:02.353086,0,89,15,0,0,44,540.91,31982MiB,183359MiB
2026-01-30T15:56:03.554734,0,95,18,0,0,43,582.06,31982MiB,183359MiB
2026-01-30T15:56:04.750326,0,91,16,0,0,43,544.27,31982MiB,183359MiB
2026-01-30T15:56:05.929736,0,97,18,0,0,42,515.33,31982MiB,183359MiB
2026-01-30T15:56:07.087695,0,86,14,0,0,42,521.85,31982MiB,183359MiB
2026-01-30T15:56:08.255443,0,87,15,0,0,43,577.53,31982MiB,183359MiB
2026-01-30T15:56:09.408520,0,86,14,0,0,43,563.15,31982MiB,183359MiB
2026-01-30T15:56:10.595229,0,87,15,0,0,43,621.95,31982MiB,183359MiB
2026-01-30T15:56:11.760878,0,97,18,0,0,42,602.34,31982MiB,183359MiB
2026-01-30T15:56:12.931248,0,85,15,0,0,43,567.67,31982MiB,183359MiB
2026-01-30T15:56:14.117304,0,84,13,0,0,43,481.96,27494MiB,183359MiB
2026-01-30T15:56:15.264500,0,19,0,0,0,37,218.42,27866MiB,183359MiB
2026-01-30T15:56:16.426629,0,13,0,0,0,36,218.00,28182MiB,183359MiB
2026-01-30T15:56:17.561490,0,91,23,0,0,40,661.10,45550MiB,183359MiB
2026-01-30T15:56:18.717252,0,87,23,0,0,42,512.85,45550MiB,183359MiB
2026-01-30T15:56:19.916490,0,94,27,0,0,43,616.72,45550MiB,183359MiB
2026-01-30T15:56:21.090413,0,95,23,0,0,44,372.75,45550MiB,183359MiB
2026-01-30T15:56:22.230963,0,100,26,0,0,43,647.39,45550MiB,183359MiB
2026-01-30T15:56:23.416508,0,82,24,0,0,43,442.90,45550MiB,183359MiB
2026-01-30T15:56:24.637120,0,86,24,0,0,45,595.21,45550MiB,183359MiB
2026-01-30T15:56:25.765136,0,96,21,0,0,45,697.63,45550MiB,183359MiB
2026-01-30T15:56:26.956121,0,83,26,0,0,44,718.55,45550MiB,183359MiB
2026-01-30T15:56:28.140594,0,100,26,0,0,44,594.49,45550MiB,183359MiB
2026-01-30T15:56:29.330678,0,83,22,0,0,45,732.92,45550MiB,183359MiB
2026-01-30T15:56:30.517299,0,96,23,0,0,45,617.37,45550MiB,183359MiB
2026-01-30T15:56:31.690940,0,76,23,0,0,45,772.03,45550MiB,183359MiB
2026-01-30T15:56:32.893263,0,94,24,0,0,45,702.85,45550MiB,183359MiB
2026-01-30T15:56:34.071982,0,93,21,0,0,45,745.29,45550MiB,183359MiB
2026-01-30T15:56:35.248613,0,100,25,0,0,43,642.17,45550MiB,183359MiB
2026-01-30T15:56:36.429535,0,84,25,0,0,45,534.30,45550MiB,183359MiB
2026-01-30T15:56:37.628900,0,87,26,0,0,46,740.72,45550MiB,183359MiB
2026-01-30T15:56:38.819152,0,95,23,0,0,45,639.59,45550MiB,183359MiB
2026-01-30T15:56:39.997878,0,79,22,0,0,44,512.21,45550MiB,183359MiB
2026-01-30T15:56:41.193828,0,94,23,0,0,46,694.40,45550MiB,183359MiB
2026-01-30T15:56:42.378817,0,94,24,0,0,45,766.81,45550MiB,183359MiB
2026-01-30T15:56:43.602252,0,82,23,0,0,44,455.34,45550MiB,183359MiB
2026-01-30T15:56:44.794866,0,95,24,0,0,45,606.92,45550MiB,183359MiB
2026-01-30T15:56:45.970171,0,83,22,0,0,45,649.38,45550MiB,183359MiB
2026-01-30T15:56:47.134634,0,100,27,0,0,46,757.02,45550MiB,183359MiB
2026-01-30T15:56:48.320860,0,83,23,0,0,44,633.67,45550MiB,183359MiB
2026-01-30T15:56:49.524983,0,94,21,0,0,46,761.09,45550MiB,183359MiB
2026-01-30T15:56:50.713411,0,80,24,0,0,46,654.60,45550MiB,183359MiB
2026-01-30T15:56:51.897251,0,100,28,0,0,46,460.73,45550MiB,183359MiB
2026-01-30T15:56:53.072015,0,95,20,0,0,45,609.52,45550MiB,183359MiB
2026-01-30T15:56:54.270665,0,90,22,0,0,46,507.46,45550MiB,183359MiB
2026-01-30T15:56:55.476413,0,84,25,0,0,46,433.10,45550MiB,183359MiB
2026-01-30T15:56:56.650602,0,90,22,0,0,45,465.14,45550MiB,183359MiB
2026-01-30T15:56:57.830575,0,94,21,0,0,46,708.77,45550MiB,183359MiB
2026-01-30T15:56:59.042830,0,95,26,0,0,46,546.13,45550MiB,183359MiB
2026-01-30T15:57:00.251958,0,90,26,0,0,44,602.37,45550MiB,183359MiB
2026-01-30T15:57:01.442391,0,87,26,0,0,47,746.58,45550MiB,183359MiB
2026-01-30T15:57:02.642504,0,88,13,0,0,43,516.72,25760MiB,183359MiB
2026-01-30T15:57:03.850792,0,87,12,0,0,44,507.63,25760MiB,183359MiB
2026-01-30T15:57:05.092863,0,89,12,0,0,43,563.15,25760MiB,183359MiB
2026-01-30T15:57:06.254769,0,86,11,0,0,44,521.30,25760MiB,183359MiB
2026-01-30T15:57:07.443309,0,89,13,0,0,44,525.23,25760MiB,183359MiB
2026-01-30T15:57:08.649844,0,87,12,0,0,45,499.12,25760MiB,183359MiB
2026-01-30T15:57:09.817554,0,77,12,0,0,43,468.43,25760MiB,183359MiB
2026-01-30T15:57:11.005844,0,82,10,0,0,43,526.53,25760MiB,183359MiB
2026-01-30T15:57:12.168120,0,88,14,0,0,43,495.19,25760MiB,183359MiB
2026-01-30T15:57:13.356240,0,87,12,0,0,44,630.45,25760MiB,183359MiB
2026-01-30T15:57:14.528723,0,73,11,0,0,44,634.32,25760MiB,183359MiB
2026-01-30T15:57:15.717565,0,85,13,0,0,42,342.67,25760MiB,183359MiB
2026-01-30T15:57:16.918955,0,82,11,0,0,43,527.23,25760MiB,183359MiB
2026-01-30T15:57:18.117538,0,22,0,0,0,38,221.01,23534MiB,183359MiB
2026-01-30T15:57:19.244168,0,13,0,0,0,37,218.42,22350MiB,183359MiB
2026-01-30T15:57:20.380630,0,96,20,0,0,43,760.30,39174MiB,183359MiB
2026-01-30T15:57:21.593755,0,96,18,0,0,46,651.34,39174MiB,183359MiB
2026-01-30T15:57:22.772196,0,95,26,0,0,45,593.81,39174MiB,183359MiB
2026-01-30T15:57:23.973806,0,95,21,0,0,45,621.30,39174MiB,183359MiB
2026-01-30T15:57:25.191334,0,96,21,0,0,45,659.16,39174MiB,183359MiB
2026-01-30T15:57:26.360684,0,94,20,0,0,46,627.18,39174MiB,183359MiB
2026-01-30T15:57:27.555803,0,83,24,0,0,44,643.46,39174MiB,183359MiB
2026-01-30T15:57:28.730722,0,81,15,0,0,46,661.15,39174MiB,183359MiB
2026-01-30T15:57:29.862703,0,96,19,0,0,44,724.42,39174MiB,183359MiB
2026-01-30T15:57:31.062181,0,90,18,0,0,46,752.50,39174MiB,183359MiB
2026-01-30T15:57:32.232378,0,95,17,0,0,45,696.99,39174MiB,183359MiB
2026-01-30T15:57:33.429325,0,90,26,0,0,46,750.64,39174MiB,183359MiB
2026-01-30T15:57:34.591548,0,94,19,0,0,45,650.06,39174MiB,183359MiB
2026-01-30T15:57:35.762523,0,97,30,0,0,45,606.92,39174MiB,183359MiB
2026-01-30T15:57:36.930445,0,87,27,0,0,46,661.84,39174MiB,183359MiB
2026-01-30T15:57:38.153719,0,89,26,0,0,45,747.22,39174MiB,183359MiB
2026-01-30T15:57:39.344295,0,89,27,0,0,45,696.34,39174MiB,183359MiB
2026-01-30T15:57:40.529392,0,87,25,0,0,46,612.79,39174MiB,183359MiB
2026-01-30T15:57:41.722429,0,88,26,0,0,46,698.97,39174MiB,183359MiB
2026-01-30T15:57:42.916520,0,94,26,0,0,46,429.23,39174MiB,183359MiB
2026-01-30T15:57:44.089414,0,89,26,0,0,45,588.65,39174MiB,183359MiB
2026-01-30T15:57:45.261533,0,90,21,0,0,46,736.79,39174MiB,183359MiB
2026-01-30T15:57:46.451678,0,81,23,0,0,44,522.00,39174MiB,183359MiB
2026-01-30T15:57:47.646305,0,96,22,0,0,46,546.83,39174MiB,183359MiB
2026-01-30T15:57:48.842805,0,87,27,0,0,47,737.44,39174MiB,183359MiB
2026-01-30T15:57:50.005046,0,87,18,0,0,45,512.21,39174MiB,183359MiB
2026-01-30T15:57:51.160943,0,95,21,0,0,47,614.08,39174MiB,183359MiB
2026-01-30T15:57:52.356326,0,97,20,0,0,46,775.31,39174MiB,183359MiB
2026-01-30T15:57:53.536821,0,8,0,0,0,40,221.01,39174MiB,183359MiB
2026-01-30T15:57:54.682393,0,79,11,0,0,42,503.70,21180MiB,183359MiB
2026-01-30T15:57:55.869140,0,88,14,0,0,44,519.36,21180MiB,183359MiB
2026-01-30T15:57:57.077998,0,89,13,0,0,44,517.53,21180MiB,183359MiB
2026-01-30T15:57:58.270434,0,90,15,0,0,43,494.41,21180MiB,183359MiB
2026-01-30T15:57:59.453116,0,87,14,0,0,43,415.49,21180MiB,183359MiB
2026-01-30T15:58:00.621612,0,84,11,0,0,44,521.46,21180MiB,183359MiB
2026-01-30T15:58:01.760076,0,90,14,0,0,44,563.79,21180MiB,183359MiB
2026-01-30T15:58:02.974058,0,78,11,0,0,44,478.87,21180MiB,183359MiB
2026-01-30T15:58:04.112872,0,87,13,0,0,43,503.05,21180MiB,183359MiB
2026-01-30T15:58:05.291104,0,89,13,0,0,44,552.70,21180MiB,183359MiB
2026-01-30T15:58:06.469917,0,87,12,0,0,44,520.76,21180MiB,183359MiB
2026-01-30T15:58:07.672673,0,92,15,0,0,43,481.46,21180MiB,183359MiB
2026-01-30T15:58:08.871052,0,86,12,0,0,45,414.64,21180MiB,183359MiB
2026-01-30T15:58:10.056251,0,89,12,0,0,44,510.86,21180MiB,183359MiB
2026-01-30T15:58:11.230604,0,18,0,0,0,40,220.59,21164MiB,183359MiB
2026-01-30T15:58:12.355824,0,20,0,0,0,38,221.01,23498MiB,183359MiB
2026-01-30T15:58:13.476891,0,14,0,0,0,37,218.42,25020MiB,183359MiB
2026-01-30T15:58:14.601910,0,83,23,0,0,44,561.27,42366MiB,183359MiB
2026-01-30T15:58:15.790424,0,100,27,0,0,45,603.00,42366MiB,183359MiB
2026-01-30T15:58:16.962075,0,100,26,0,0,44,664.38,42366MiB,183359MiB
2026-01-30T15:58:18.136219,0,92,20,0,0,44,717.96,42366MiB,183359MiB
2026-01-30T15:58:19.320431,0,94,22,0,0,45,536.33,42366MiB,183359MiB
2026-01-30T15:58:20.472366,0,87,24,0,0,44,589.94,42366MiB,183359MiB
2026-01-30T15:58:21.660401,0,93,22,0,0,45,753.78,42366MiB,183359MiB
2026-01-30T15:58:22.848519,0,85,23,0,0,45,570.26,42366MiB,183359MiB
2026-01-30T15:58:24.035711,0,99,24,0,0,45,650.70,42366MiB,183359MiB
2026-01-30T15:58:25.162111,0,96,19,0,0,45,528.42,42366MiB,183359MiB
2026-01-30T15:58:26.355324,0,96,22,0,0,45,710.05,42366MiB,183359MiB
2026-01-30T15:58:27.575533,0,91,26,0,0,45,678.75,42366MiB,183359MiB
2026-01-30T15:58:28.762541,0,97,28,0,0,46,565.08,42366MiB,183359MiB
2026-01-30T15:58:29.930806,0,89,26,0,0,46,744.00,42366MiB,183359MiB
2026-01-30T15:58:31.090820,0,100,27,0,0,46,591.25,42366MiB,183359MiB
2026-01-30T15:58:32.245502,0,96,21,0,0,46,731.58,42366MiB,183359MiB
2026-01-30T15:58:33.417978,0,100,28,0,0,44,722.42,42366MiB,183359MiB
2026-01-30T15:58:34.588784,0,94,19,0,0,45,542.34,42366MiB,183359MiB
2026-01-30T15:58:35.800419,0,93,21,0,0,45,752.50,42366MiB,183359MiB
2026-01-30T15:58:36.973818,0,81,22,0,0,45,619.95,42366MiB,183359MiB
2026-01-30T15:58:38.141760,0,82,23,0,0,46,587.97,42366MiB,183359MiB
2026-01-30T15:58:39.339006,0,89,29,0,0,46,412.85,42366MiB,183359MiB
2026-01-30T15:58:40.521926,0,96,23,0,0,45,442.25,42366MiB,183359MiB
2026-01-30T15:58:41.719062,0,100,29,0,0,46,783.98,42366MiB,183359MiB
2026-01-30T15:58:43.043901,0,90,20,0,0,46,726.47,42366MiB,183359MiB
2026-01-30T15:58:44.249617,0,96,22,0,0,45,666.38,42366MiB,183359MiB
2026-01-30T15:58:45.401907,0,94,26,0,0,46,580.85,42366MiB,183359MiB
2026-01-30T15:58:46.594563,0,94,22,0,0,46,723.13,42366MiB,183359MiB
2026-01-30T15:58:47.792451,0,87,26,0,0,46,732.22,42366MiB,183359MiB
2026-01-30T15:58:48.993828,0,86,25,0,0,46,720.49,42366MiB,183359MiB
2026-01-30T15:58:50.141871,0,89,29,0,0,46,586.68,42366MiB,183359MiB
2026-01-30T15:58:51.330262,0,96,22,0,0,47,666.32,42366MiB,183359MiB
2026-01-30T15:58:52.519092,0,100,26,0,0,46,776.59,42366MiB,183359MiB
2026-01-30T15:58:53.670379,0,96,21,0,0,46,766.01,42366MiB,183359MiB
2026-01-30T15:58:54.821445,0,96,24,0,0,46,584.07,42366MiB,183359MiB
2026-01-30T15:58:55.964846,0,84,12,0,0,45,496.22,23696MiB,183359MiB
2026-01-30T15:58:57.149436,0,88,13,0,0,43,306.40,23696MiB,183359MiB
2026-01-30T15:58:58.304507,0,90,14,0,0,45,608.21,23696MiB,183359MiB
2026-01-30T15:58:59.439683,0,87,13,0,0,43,541.68,23696MiB,183359MiB
2026-01-30T15:59:00.617975,0,87,12,0,0,43,534.95,23696MiB,183359MiB
2026-01-30T15:59:01.949311,0,88,12,0,0,45,621.94,23696MiB,183359MiB
2026-01-30T15:59:03.120461,0,88,13,0,0,44,536.33,23696MiB,183359MiB
2026-01-30T15:59:04.254606,0,88,13,0,0,44,486.04,23696MiB,183359MiB
2026-01-30T15:59:05.467299,0,82,12,0,0,43,636.96,23696MiB,183359MiB
2026-01-30T15:59:06.650973,0,90,14,0,0,44,538.32,23696MiB,183359MiB
2026-01-30T15:59:07.841505,0,86,13,0,0,44,493.38,23696MiB,183359MiB
2026-01-30T15:59:09.042773,0,82,11,0,0,44,545.48,23696MiB,183359MiB
2026-01-30T15:59:10.243481,0,89,13,0,0,43,449.00,23696MiB,183359MiB
2026-01-30T15:59:11.377984,0,89,13,0,0,43,523.30,23696MiB,183359MiB
2026-01-30T15:59:12.562164,0,38,5,0,0,41,621.30,23078MiB,183359MiB
2026-01-30T15:59:13.754705,0,90,13,0,0,44,516.72,23078MiB,183359MiB
2026-01-30T15:59:14.956441,0,87,12,0,0,43,525.89,23078MiB,183359MiB
2026-01-30T15:59:16.101237,0,87,12,0,0,42,569.07,23078MiB,183359MiB
2026-01-30T15:59:17.250191,0,87,12,0,0,43,467.08,23078MiB,183359MiB
2026-01-30T15:59:18.416776,0,82,13,0,0,42,472.30,23078MiB,183359MiB
2026-01-30T15:59:19.572552,0,85,12,0,0,42,324.00,23078MiB,183359MiB
2026-01-30T15:59:20.756621,0,91,12,0,0,42,600.36,23078MiB,183359MiB
2026-01-30T15:59:21.917788,0,88,14,0,0,43,609.52,23078MiB,183359MiB
2026-01-30T15:59:23.093252,0,84,10,0,0,42,491.12,23078MiB,183359MiB
2026-01-30T15:59:24.291317,0,88,13,0,0,43,510.21,23078MiB,183359MiB
2026-01-30T15:59:25.543009,0,80,13,0,0,41,529.81,23078MiB,183359MiB
2026-01-30T15:59:26.757474,0,73,9,0,0,39,220.36,23018MiB,183359MiB
2026-01-30T15:59:27.908235,0,20,0,0,0,36,218.00,25838MiB,183359MiB
2026-01-30T15:59:29.036065,0,17,0,0,0,35,217.77,28946MiB,183359MiB
2026-01-30T15:59:30.157216,0,15,0,0,0,35,218.00,31406MiB,183359MiB
