epoch,time,train/box_loss,train/cls_loss,train/dfl_loss,metrics/precision(B),metrics/recall(B),metrics/mAP50(B),metrics/mAP50-95(B),val/box_loss,val/cls_loss,val/dfl_loss,lr/pg0,lr/pg1,lr/pg2
378,167.039,0.39127,0.28489,0.81118,0.98752,0.99991,0.995,0.88056,0.33029,0.22521,0.79779,0.00091669,0.00091669,0.00091669
379,167.44,0.41101,0.29833,0.81889,0.98883,1,0.995,0.88005,0.32496,0.22765,0.79753,0.000916174,0.000916174,0.000916174
380,167.876,0.40061,0.27258,0.84444,0.98959,1,0.995,0.88053,0.31409,0.22072,0.79658,0.000915659,0.000915659,0.000915659
381,168.276,0.3846,0.28482,0.80128,0.99047,1,0.995,0.86363,0.32878,0.2205,0.79679,0.000915143,0.000915143,0.000915143
382,168.681,0.37104,0.27051,0.82477,0.99154,1,0.995,0.86952,0.34756,0.22858,0.79753,0.000914628,0.000914628,0.000914628
383,169.122,0.38381,0.27493,0.85513,0.99076,1,0.995,0.85971,0.34491,0.22875,0.79687,0.000914112,0.000914112,0.000914112
384,169.526,0.36965,0.26859,0.82663,0.98895,1,0.995,0.87768,0.31669,0.2156,0.79601,0.000913597,0.000913597,0.000913597
385,169.922,0.36481,0.26198,0.84588,0.98878,1,0.995,0.88601,0.31774,0.21822,0.79641,0.000913082,0.000913082,0.000913082
386,170.365,0.40838,0.28627,0.81135,0.98992,1,0.995,0.87516,0.33368,0.22077,0.79784,0.000912566,0.000912566,0.000912566
387,170.764,0.39162,0.27303,0.81896,0.99088,0.99975,0.995,0.88574,0.32239,0.23319,0.79704,0.000912051,0.000912051,0.000912051
388,171.2,0.38965,0.28181,0.83449,0.98827,0.99394,0.99482,0.88784,0.33398,0.2404,0.7971,0.000911535,0.000911535,0.000911535
389,171.623,0.39596,0.28955,0.81766,0.99439,0.99148,0.99482,0.89061,0.32037,0.2302,0.79761,0.00091102,0.00091102,0.00091102
390,172.021,0.41233,0.30871,0.83437,0.99019,0.99881,0.995,0.88305,0.33941,0.22707,0.79894,0.000910505,0.000910505,0.000910505
391,172.469,0.39951,0.29141,0.82325,0.99401,0.99508,0.995,0.88125,0.3438,0.22645,0.79888,0.000909989,0.000909989,0.000909989
392,172.878,0.41885,0.32198,0.80934,0.99171,0.99891,0.995,0.87077,0.34899,0.23258,0.79894,0.000909474,0.000909474,0.000909474
393,173.282,0.41528,0.30895,0.82185,0.99241,0.99891,0.995,0.85838,0.3599,0.24184,0.79965,0.000908958,0.000908958,0.000908958
394,173.723,0.41534,0.28661,0.83679,0.99358,0.99935,0.995,0.87204,0.34679,0.23604,0.80089,0.000908443,0.000908443,0.000908443
395,174.119,0.41847,0.30834,0.83793,0.99341,0.99831,0.995,0.86024,0.37997,0.25321,0.8051,0.000907928,0.000907928,0.000907928
396,174.52,0.44335,0.31559,0.82171,0.99368,0.99777,0.995,0.86942,0.37976,0.24734,0.80519,0.000907412,0.000907412,0.000907412
397,174.953,0.39639,0.29321,0.80995,0.99112,0.99925,0.995,0.87624,0.36218,0.23818,0.80178,0.000906897,0.000906897,0.000906897
398,175.361,0.42209,0.29271,0.82187,0.993,0.99998,0.995,0.87843,0.33494,0.22962,0.79928,0.000906381,0.000906381,0.000906381
399,175.765,0.41771,0.31883,0.82342,0.99288,0.99915,0.995,0.88056,0.33008,0.23665,0.79935,0.000905866,0.000905866,0.000905866
400,176.2,0.37946,0.28743,0.81256,0.99271,0.99664,0.995,0.86486,0.35919,0.2452,0.80032,0.00090535,0.00090535,0.00090535
401,176.596,0.41958,0.30626,0.82598,0.99084,0.99877,0.995,0.87538,0.33139,0.23324,0.79865,0.000904835,0.000904835,0.000904835
402,176.997,0.41236,0.28565,0.83936,0.99189,1,0.995,0.88673,0.3356,0.24025,0.79978,0.00090432,0.00090432,0.00090432
403,177.43,0.43332,0.30561,0.80794,0.99402,1,0.995,0.88665,0.35603,0.25236,0.80204,0.000903804,0.000903804,0.000903804
404,177.835,0.39487,0.29522,0.81341,0.98899,0.99863,0.995,0.88344,0.347,0.24473,0.80008,0.000903289,0.000903289,0.000903289
405,178.265,0.40422,0.28594,0.83865,0.98954,0.99828,0.995,0.88617,0.32369,0.2353,0.79793,0.000902773,0.000902773,0.000902773
406,178.669,0.38319,0.27176,0.80718,0.9908,1,0.995,0.89042,0.31588,0.2256,0.7982,0.000902258,0.000902258,0.000902258
407,179.07,0.39094,0.29442,0.81763,0.98877,1,0.995,0.87733,0.31918,0.21609,0.79814,0.000901743,0.000901743,0.000901743
408,179.509,0.40235,0.27706,0.8235,0.99068,1,0.995,0.85168,0.347,0.2251,0.79875,0.000901227,0.000901227,0.000901227
409,179.919,0.4207,0.30594,0.85504,0.99184,1,0.995,0.87363,0.34619,0.22655,0.80101,0.000900712,0.000900712,0.000900712
410,180.327,0.40229,0.28453,0.81464,0.99287,1,0.995,0.87835,0.35845,0.22816,0.80215,0.000900196,0.000900196,0.000900196
411,180.774,0.3936,0.2741,0.8153,0.99422,0.99959,0.995,0.88343,0.3309,0.22366,0.80074,0.000899681,0.000899681,0.000899681
412,181.176,0.38449,0.28278,0.80933,0.99185,0.99852,0.995,0.88133,0.34209,0.23041,0.80198,0.000899166,0.000899166,0.000899166
413,181.584,0.38116,0.28124,0.82906,0.99569,0.99476,0.995,0.8928,0.33948,0.23464,0.80203,0.00089865,0.00089865,0.00089865
414,182.039,0.39768,0.28434,0.80609,0.99302,0.99462,0.995,0.89406,0.32276,0.22694,0.80074,0.000898135,0.000898135,0.000898135
415,182.46,0.44235,0.30436,0.81991,0.9919,0.99482,0.995,0.89226,0.30995,0.22018,0.79912,0.000897619,0.000897619,0.000897619
416,182.863,0.42266,0.2956,0.81756,0.99377,0.99505,0.995,0.88116,0.33437,0.22415,0.80013,0.000897104,0.000897104,0.000897104
417,183.321,0.41052,0.30636,0.8343,0.99412,0.9971,0.995,0.88058,0.35172,0.23199,0.80015,0.000896588,0.000896588,0.000896588
418,183.732,0.41023,0.29026,0.83853,0.99393,0.99883,0.995,0.8819,0.34734,0.2344,0.79981,0.000896073,0.000896073,0.000896073
419,184.183,0.36402,0.27881,0.8033,0.99491,0.99961,0.995,0.88159,0.33138,0.23261,0.79911,0.000895558,0.000895558,0.000895558
420,184.603,0.39981,0.28125,0.81381,0.99507,0.99663,0.995,0.89391,0.31136,0.23537,0.80083,0.000895042,0.000895042,0.000895042
421,185.017,0.4149,0.30376,0.83292,0.99513,0.99504,0.995,0.88627,0.31947,0.22663,0.80209,0.000894527,0.000894527,0.000894527
422,185.454,0.37286,0.28504,0.82431,0.99511,0.99475,0.995,0.88773,0.31269,0.22818,0.79972,0.000894011,0.000894011,0.000894011
423,185.855,0.37461,0.27009,0.80796,0.99498,0.99565,0.995,0.88805,0.3112,0.21783,0.79834,0.000893496,0.000893496,0.000893496
424,186.255,0.3691,0.26961,0.8297,0.99229,0.99633,0.995,0.88541,0.3103,0.2183,0.79815,0.000892981,0.000892981,0.000892981
425,186.706,0.39196,0.28878,0.82037,0.99354,0.99897,0.995,0.87812,0.30293,0.21802,0.79621,0.000892465,0.000892465,0.000892465
426,187.111,0.40307,0.30136,0.82482,0.99336,0.99993,0.995,0.87245,0.30715,0.2083,0.79547,0.00089195,0.00089195,0.00089195
427,187.519,0.37588,0.25836,0.81109,0.99312,1,0.995,0.86432,0.32336,0.2235,0.796,0.000891434,0.000891434,0.000891434
428,187.962,0.41026,0.27408,0.81922,0.98869,0.99926,0.995,0.87428,0.32239,0.22371,0.79723,0.000890919,0.000890919,0.000890919
429,188.368,0.37821,0.26447,0.81527,0.98794,0.9991,0.995,0.87051,0.3199,0.21127,0.79735,0.000890404,0.000890404,0.000890404
430,188.774,0.37775,0.27008,0.82672,0.98835,0.99874,0.995,0.88823,0.32189,0.21272,0.79837,0.000889888,0.000889888,0.000889888
431,189.215,0.38259,0.27662,0.8176,0.99176,0.99467,0.995,0.87762,0.32002,0.21407,0.798,0.000889373,0.000889373,0.000889373
432,189.633,0.38772,0.28232,0.81288,0.98792,0.99957,0.995,0.87401,0.31482,0.2144,0.79786,0.000888857,0.000888857,0.000888857
433,190.089,0.38171,0.27508,0.8098,0.98954,1,0.995,0.86434,0.32617,0.2277,0.79832,0.000888342,0.000888342,0.000888342
434,190.495,0.38789,0.27574,0.80906,0.99224,1,0.995,0.88145,0.31793,0.22528,0.79793,0.000887826,0.000887826,0.000887826
435,190.906,0.39857,0.28414,0.82581,0.99495,1,0.995,0.88644,0.32646,0.22089,0.79851,0.000887311,0.000887311,0.000887311
436,191.354,0.41045,0.28538,0.8101,0.99597,0.9999,0.995,0.87936,0.33616,0.21795,0.79841,0.000886796,0.000886796,0.000886796
437,191.762,0.39216,0.28619,0.82026,0.99552,1,0.995,0.88496,0.31453,0.21726,0.79697,0.00088628,0.00088628,0.00088628
438,192.15,0.40728,0.28335,0.82539,0.9932,1,0.995,0.89031,0.30405,0.21491,0.79539,0.000885765,0.000885765,0.000885765
439,192.586,0.36115,0.27121,0.83202,0.99338,1,0.995,0.88392,0.31276,0.21741,0.79624,0.000885249,0.000885249,0.000885249
440,192.981,0.38285,0.26228,0.81287,0.99367,1,0.995,0.87632,0.32318,0.22047,0.79799,0.000884734,0.000884734,0.000884734
441,193.376,0.36493,0.26485,0.81176,0.99396,1,0.995,0.88237,0.3314,0.21501,0.79838,0.000884219,0.000884219,0.000884219
442,193.813,0.37517,0.2799,0.81063,0.99372,1,0.995,0.86686,0.34141,0.21871,0.79833,0.000883703,0.000883703,0.000883703
443,194.219,0.4085,0.28104,0.81486,0.99605,1,0.995,0.87373,0.34166,0.22483,0.79766,0.000883188,0.000883188,0.000883188
444,194.621,0.39683,0.28398,0.81418,0.99436,1,0.995,0.88319,0.32962,0.227,0.79768,0.000882672,0.000882672,0.000882672
445,195.081,0.43031,0.30032,0.80232,0.99404,1,0.995,0.88436,0.34116,0.22362,0.79844,0.000882157,0.000882157,0.000882157
446,195.487,0.4244,0.30822,0.82429,0.99377,1,0.995,0.88627,0.32672,0.2238,0.79829,0.000881641,0.000881641,0.000881641
447,195.903,0.37406,0.2682,0.8239,0.99278,1,0.995,0.8912,0.30233,0.2146,0.79693,0.000881126,0.000881126,0.000881126
448,196.343,0.38588,0.27701,0.84939,0.99123,1,0.995,0.90303,0.29902,0.21577,0.79651,0.000880611,0.000880611,0.000880611
449,196.763,0.38538,0.27248,0.82657,0.99267,1,0.995,0.89469,0.3062,0.2147,0.79501,0.000880095,0.000880095,0.000880095
450,197.212,0.41988,0.28919,0.8236,0.9938,1,0.995,0.89816,0.30514,0.21598,0.7953,0.00087958,0.00087958,0.00087958
451,197.618,0.3787,0.27849,0.81367,0.99415,1,0.995,0.88017,0.33797,0.22399,0.7988,0.000879064,0.000879064,0.000879064
452,198.035,0.40908,0.28936,0.8156,0.99286,0.99983,0.995,0.86032,0.34054,0.22664,0.79768,0.000878549,0.000878549,0.000878549
453,198.493,0.39524,0.28791,0.81892,0.99061,0.99863,0.995,0.87341,0.31087,0.21715,0.79681,0.000878034,0.000878034,0.000878034
454,198.909,0.40779,0.28779,0.81401,0.99266,0.99555,0.995,0.88078,0.33132,0.21,0.79988,0.000877518,0.000877518,0.000877518
455,199.321,0.35888,0.27215,0.83847,0.99184,0.99608,0.995,0.88758,0.33249,0.21197,0.80019,0.000877003,0.000877003,0.000877003
456,199.777,0.38667,0.27034,0.81581,0.99114,0.99899,0.995,0.86796,0.33092,0.21379,0.79844,0.000876487,0.000876487,0.000876487
457,200.18,0.43037,0.28356,0.83915,0.99291,0.99865,0.995,0.87203,0.33665,0.21916,0.79971,0.000875972,0.000875972,0.000875972
458,200.638,0.38308,0.29297,0.82979,0.99509,0.99524,0.995,0.87866,0.33895,0.22011,0.80115,0.000875457,0.000875457,0.000875457
459,201.057,0.41237,0.28889,0.83319,0.99373,0.99526,0.995,0.89194,0.35058,0.22614,0.80346,0.000874941,0.000874941,0.000874941
460,201.47,0.38798,0.27775,0.82001,0.99062,0.9951,0.995,0.89411,0.32612,0.22119,0.80062,0.000874426,0.000874426,0.000874426
461,201.922,0.39605,0.28104,0.82417,0.98305,0.99833,0.995,0.87996,0.32649,0.21881,0.79984,0.00087391,0.00087391,0.00087391
462,202.342,0.39732,0.28804,0.8349,0.9806,0.99963,0.995,0.88649,0.30478,0.20845,0.79882,0.000873395,0.000873395,0.000873395
463,202.761,0.37383,0.28094,0.83247,0.97976,1,0.995,0.88193,0.31525,0.21207,0.7993,0.000872879,0.000872879,0.000872879
464,203.214,0.37845,0.2681,0.83839,0.99321,0.9889,0.995,0.89975,0.31433,0.21854,0.79936,0.000872364,0.000872364,0.000872364
465,203.632,0.35767,0.26286,0.79972,0.98766,0.99946,0.995,0.88175,0.32168,0.22421,0.79971,0.000871849,0.000871849,0.000871849
466,204.059,0.36764,0.27094,0.8226,0.99093,0.99974,0.995,0.88627,0.3251,0.22402,0.79858,0.000871333,0.000871333,0.000871333
467,204.525,0.37472,0.27824,0.81942,0.99245,1,0.995,0.88333,0.32204,0.21785,0.7978,0.000870818,0.000870818,0.000870818
468,204.954,0.38354,0.27254,0.82882,0.99233,0.99933,0.995,0.88325,0.32517,0.21782,0.79895,0.000870302,0.000870302,0.000870302
469,205.433,0.42352,0.29166,0.819,0.99376,0.99453,0.995,0.88523,0.31957,0.22119,0.798,0.000869787,0.000869787,0.000869787
470,205.857,0.40469,0.27609,0.81695,0.99524,0.99478,0.995,0.88737,0.30945,0.21873,0.7968,0.000869272,0.000869272,0.000869272
471,206.277,0.38076,0.2783,0.82107,0.99565,0.99481,0.995,0.89343,0.30895,0.21485,0.79564,0.000868756,0.000868756,0.000868756
472,206.723,0.35622,0.25428,0.81304,0.99494,0.99465,0.995,0.89598,0.29335,0.20536,0.79516,0.000868241,0.000868241,0.000868241
473,207.124,0.36659,0.27075,0.8047,0.99406,0.99452,0.995,0.89911,0.29129,0.20333,0.7953,0.000867725,0.000867725,0.000867725
474,207.53,0.36,0.26595,0.81704,0.99392,0.99476,0.995,0.89926,0.28771,0.20604,0.79514,0.00086721,0.00086721,0.00086721
475,207.977,0.3711,0.26335,0.81655,0.99095,0.99983,0.995,0.89257,0.29161,0.21333,0.79531,0.000866695,0.000866695,0.000866695
476,208.375,0.34989,0.25514,0.82831,0.99051,0.99896,0.995,0.8831,0.30715,0.20779,0.79699,0.000866179,0.000866179,0.000866179
477,208.803,0.35753,0.25499,0.81418,0.9889,0.99856,0.995,0.89347,0.30947,0.20483,0.79845,0.000865664,0.000865664,0.000865664
478,209.22,0.39292,0.28023,0.8267,0.99157,0.9952,0.995,0.89121,0.31364,0.20742,0.79697,0.000865148,0.000865148,0.000865148
479,209.624,0.40437,0.28189,0.83377,0.99232,0.99533,0.995,0.88678,0.30904,0.21254,0.79523,0.000864633,0.000864633,0.000864633
480,210.057,0.37541,0.26672,0.80619,0.99139,0.99861,0.995,0.87635,0.31895,0.21596,0.79609,0.000864117,0.000864117,0.000864117
481,210.457,0.39923,0.2802,0.82379,0.99257,0.99887,0.995,0.87756,0.3455,0.23194,0.80024,0.000863602,0.000863602,0.000863602
482,210.855,0.37039,0.27032,0.8151,0.99103,0.99881,0.995,0.89219,0.325,0.22183,0.79944,0.000863087,0.000863087,0.000863087
483,211.284,0.36433,0.2667,0.81416,0.99015,0.99879,0.995,0.89545,0.30195,0.20967,0.79574,0.000862571,0.000862571,0.000862571
484,211.682,0.38461,0.28145,0.83124,0.98957,0.99866,0.995,0.89581,0.29917,0.20738,0.79596,0.000862056,0.000862056,0.000862056
485,212.086,0.36776,0.27098,0.82135,0.99121,0.99514,0.995,0.89861,0.29432,0.20099,0.79588,0.00086154,0.00086154,0.00086154
486,212.51,0.40252,0.28765,0.83358,0.99034,0.99512,0.995,0.89793,0.31325,0.20713,0.79729,0.000861025,0.000861025,0.000861025
487,212.906,0.36006,0.26475,0.80876,0.99056,0.99618,0.995,0.88669,0.32316,0.20699,0.79768,0.00086051,0.00086051,0.00086051
488,213.305,0.36045,0.26262,0.80509,0.99004,0.99814,0.995,0.8994,0.30655,0.20705,0.79663,0.000859994,0.000859994,0.000859994
489,213.746,0.37068,0.27193,0.81829,0.99336,0.9951,0.995,0.89689,0.32213,0.21383,0.79827,0.000859479,0.000859479,0.000859479
490,214.16,0.39171,0.28408,0.82145,0.99421,0.99503,0.995,0.88756,0.32372,0.2175,0.79781,0.000858963,0.000858963,0.000858963
491,214.568,0.38229,0.26607,0.83248,0.99109,0.99873,0.995,0.892,0.31037,0.21895,0.79568,0.000858448,0.000858448,0.000858448
492,215.002,0.3691,0.2621,0.81624,0.99136,0.99932,0.995,0.87952,0.32257,0.22207,0.79552,0.000857933,0.000857933,0.000857933
493,215.459,0.38314,0.27649,0.82812,0.99264,1,0.995,0.87882,0.33191,0.22268,0.79725,0.000857417,0.000857417,0.000857417
494,215.911,0.37714,0.27666,0.81944,0.99171,1,0.995,0.87004,0.31894,0.21556,0.79677,0.000856902,0.000856902,0.000856902
495,216.317,0.38384,0.2791,0.81944,0.99235,1,0.995,0.87483,0.33607,0.21892,0.7991,0.000856386,0.000856386,0.000856386
496,216.731,0.37095,0.26719,0.81216,0.9909,1,0.995,0.88352,0.32736,0.21882,0.79765,0.000855871,0.000855871,0.000855871
497,217.176,0.3702,0.26641,0.83173,0.99237,1,0.995,0.89249,0.31597,0.21679,0.797,0.000855355,0.000855355,0.000855355
498,217.585,0.39886,0.2737,0.79899,0.99269,1,0.995,0.89345,0.29739,0.20314,0.79564,0.00085484,0.00085484,0.00085484
499,218.003,0.37496,0.27014,0.8276,0.99479,1,0.995,0.89163,0.29877,0.19868,0.79693,0.000854325,0.000854325,0.000854325
500,218.448,0.35297,0.27242,0.82542,0.99538,0.99969,0.995,0.89475,0.30516,0.20054,0.79841,0.000853809,0.000853809,0.000853809
501,218.865,0.41469,0.28447,0.82049,0.99455,1,0.995,0.87719,0.34454,0.2118,0.80085,0.000853294,0.000853294,0.000853294
502,219.272,0.40364,0.28913,0.82927,0.99518,1,0.995,0.88296,0.33352,0.21098,0.80118,0.000852778,0.000852778,0.000852778
503,219.729,0.36536,0.27007,0.83777,0.99556,1,0.995,0.89264,0.32259,0.20333,0.80058,0.000852263,0.000852263,0.000852263
504,220.121,0.37717,0.28977,0.85446,0.99427,1,0.995,0.89112,0.31558,0.20299,0.80003,0.000851748,0.000851748,0.000851748
505,220.532,0.3671,0.27445,0.80632,0.99446,1,0.995,0.89625,0.30393,0.19805,0.79869,0.000851232,0.000851232,0.000851232
506,220.968,0.3712,0.26647,0.81101,0.99469,1,0.995,0.89783,0.31365,0.20838,0.7993,0.000850717,0.000850717,0.000850717
507,221.374,0.37804,0.27463,0.83278,0.99544,1,0.995,0.89565,0.30507,0.20188,0.79744,0.000850201,0.000850201,0.000850201
508,221.806,0.36213,0.26359,0.80523,0.99174,1,0.995,0.89508,0.29196,0.19128,0.79596,0.000849686,0.000849686,0.000849686
509,222.219,0.3817,0.26749,0.8268,0.9907,1,0.995,0.8971,0.30407,0.19594,0.7976,0.000849171,0.000849171,0.000849171
510,222.627,0.36912,0.27937,0.8404,0.98943,0.99877,0.995,0.88699,0.3234,0.21166,0.80056,0.000848655,0.000848655,0.000848655
511,223.062,0.36377,0.26027,0.82561,0.98896,0.99737,0.995,0.88168,0.31086,0.20929,0.80035,0.00084814,0.00084814,0.00084814
512,223.473,0.40183,0.27064,0.8139,0.99042,0.99643,0.995,0.87988,0.31141,0.2029,0.79967,0.000847624,0.000847624,0.000847624
513,223.884,0.37804,0.2645,0.81295,0.99308,0.99484,0.995,0.88507,0.32178,0.20849,0.80053,0.000847109,0.000847109,0.000847109
514,224.324,0.37036,0.26867,0.81967,0.99268,0.99471,0.995,0.88531,0.33067,0.2183,0.80007,0.000846593,0.000846593,0.000846593
515,224.729,0.39226,0.28733,0.82418,0.99061,0.99881,0.995,0.87689,0.3104,0.20919,0.79696,0.000846078,0.000846078,0.000846078
516,225.132,0.38291,0.28597,0.81763,0.98929,0.99805,0.995,0.88479,0.30397,0.20316,0.79677,0.000845563,0.000845563,0.000845563
517,225.574,0.39332,0.27708,0.8187,0.98765,0.99967,0.995,0.88795,0.31451,0.20973,0.79833,0.000845047,0.000845047,0.000845047
518,225.98,0.39725,0.28354,0.82443,0.98786,1,0.995,0.89609,0.3129,0.21064,0.79954,0.000844532,0.000844532,0.000844532
519,226.385,0.36693,0.27551,0.81951,0.98734,1,0.995,0.89906,0.31066,0.20807,0.79848,0.000844016,0.000844016,0.000844016
520,226.807,0.37715,0.27087,0.81449,0.98761,0.99846,0.995,0.89242,0.312,0.20208,0.79851,0.000843501,0.000843501,0.000843501
521,227.199,0.37776,0.26958,0.81441,0.98893,0.99957,0.995,0.89368,0.30644,0.20386,0.79819,0.000842986,0.000842986,0.000842986
522,227.632,0.41417,0.29269,0.82483,0.99245,1,0.995,0.89998,0.31476,0.21235,0.79882,0.00084247,0.00084247,0.00084247
523,228.027,0.38989,0.27357,0.80537,0.99386,0.99685,0.995,0.88399,0.31208,0.21003,0.79895,0.000841955,0.000841955,0.000841955
524,228.418,0.38056,0.27738,0.81537,0.99236,0.99824,0.995,0.87383,0.32665,0.21585,0.7999,0.000841439,0.000841439,0.000841439
525,228.854,0.44138,0.29159,0.83383,0.99154,0.99867,0.995,0.8869,0.32693,0.2118,0.79977,0.000840924,0.000840924,0.000840924
526,229.244,0.39679,0.28585,0.81429,0.99274,0.99759,0.995,0.88597,0.32322,0.2117,0.79886,0.000840409,0.000840409,0.000840409
527,229.638,0.36181,0.26302,0.81391,0.99368,0.9997,0.995,0.89019,0.31108,0.21125,0.7988,0.000839893,0.000839893,0.000839893
528,230.076,0.35984,0.26501,0.78354,0.99226,0.99874,0.995,0.87745,0.30902,0.21178,0.79699,0.000839378,0.000839378,0.000839378
529,230.473,0.3903,0.29642,0.84275,0.99194,0.9959,0.995,0.88185,0.31211,0.22112,0.79586,0.000838862,0.000838862,0.000838862
530,230.862,0.40215,0.27569,0.8129,0.99192,0.99573,0.995,0.89331,0.3022,0.21236,0.79559,0.000838347,0.000838347,0.000838347
531,231.295,0.38499,0.27672,0.81347,0.99364,0.99578,0.995,0.89989,0.30349,0.21081,0.79535,0.000837831,0.000837831,0.000837831
532,231.69,0.36374,0.26871,0.84011,0.99249,0.99735,0.995,0.89289,0.31405,0.20923,0.79736,0.000837316,0.000837316,0.000837316
533,232.081,0.3532,0.26741,0.83351,0.99125,0.99944,0.995,0.89655,0.29638,0.19948,0.79749,0.000836801,0.000836801,0.000836801
534,232.508,0.38785,0.27064,0.82824,0.99117,0.99831,0.995,0.88852,0.30758,0.20402,0.79781,0.000836285,0.000836285,0.000836285
535,232.908,0.36223,0.2626,0.80752,0.99208,0.99428,0.995,0.89485,0.30571,0.20969,0.79822,0.00083577,0.00083577,0.00083577
536,233.304,0.36753,0.26587,0.82541,0.99289,0.99308,0.995,0.89372,0.30299,0.20634,0.79766,0.000835254,0.000835254,0.000835254
537,233.738,0.37977,0.26404,0.82105,0.98876,0.99908,0.995,0.88709,0.31507,0.20978,0.79717,0.000834739,0.000834739,0.000834739
538,234.134,0.37036,0.25314,0.82168,0.98859,0.9988,0.995,0.88308,0.30781,0.20893,0.79571,0.000834224,0.000834224,0.000834224
539,234.531,0.35888,0.2474,0.8075,0.99254,0.99253,0.995,0.89037,0.28818,0.20429,0.79445,0.000833708,0.000833708,0.000833708
540,234.951,0.3566,0.26075,0.81386,0.99067,0.99275,0.995,0.88831,0.29638,0.2054,0.79633,0.000833193,0.000833193,0.000833193
541,235.353,0.36841,0.27309,0.81861,0.989,0.99193,0.995,0.8943,0.29414,0.21053,0.79708,0.000832677,0.000832677,0.000832677
542,235.777,0.392,0.2718,0.82843,0.98532,0.99984,0.995,0.89491,0.29488,0.21403,0.79703,0.000832162,0.000832162,0.000832162
543,236.211,0.35069,0.26219,0.82055,0.99073,1,0.995,0.89301,0.30722,0.22257,0.79736,0.000831646,0.000831646,0.000831646
544,236.616,0.38431,0.28011,0.83435,0.99137,0.99978,0.995,0.89475,0.30879,0.23067,0.79585,0.000831131,0.000831131,0.000831131
545,237.057,0.38887,0.27633,0.83987,0.99143,0.99972,0.995,0.88631,0.30925,0.23189,0.79405,0.000830616,0.000830616,0.000830616
546,237.451,0.36959,0.27086,0.81597,0.99127,0.99983,0.995,0.87959,0.32678,0.2334,0.79489,0.0008301,0.0008301,0.0008301
547,237.853,0.37308,0.26472,0.81154,0.99086,0.99939,0.995,0.88089,0.32665,0.23463,0.79603,0.000829585,0.000829585,0.000829585
548,238.297,0.35849,0.26582,0.82889,0.99047,0.99896,0.995,0.89226,0.30482,0.21954,0.79425,0.000829069,0.000829069,0.000829069
