time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-20T22:52:35.164028,0,37,4,0,0,38,601.54,114512MiB,183359MiB
2025-11-20T22:52:36.352504,0,99,34,0,0,38,348.70,114512MiB,183359MiB
2025-11-20T22:52:37.509616,0,70,15,0,0,40,509.57,114512MiB,183359MiB
2025-11-20T22:52:38.658227,0,19,0,0,0,32,193.28,100402MiB,183359MiB
2025-11-20T22:52:39.779378,0,57,11,0,0,36,548.32,102270MiB,183359MiB
2025-11-20T22:52:40.936803,0,59,12,0,0,37,560.18,102270MiB,183359MiB
2025-11-20T22:52:42.113810,0,61,13,0,0,37,203.79,102270MiB,183359MiB
2025-11-20T22:52:43.293943,0,31,1,0,0,34,194.58,99982MiB,183359MiB
2025-11-20T22:52:44.423959,0,38,1,0,0,32,196.53,99982MiB,183359MiB
2025-11-20T22:52:45.553605,0,17,0,0,0,31,201.79,100942MiB,183359MiB
2025-11-20T22:52:46.676663,0,20,0,0,0,31,195.23,101902MiB,183359MiB
2025-11-20T22:52:47.797121,0,10,0,0,0,31,193.93,103822MiB,183359MiB
2025-11-20T22:52:48.915396,0,17,0,0,0,31,191.27,104302MiB,183359MiB
2025-11-20T22:52:50.036907,0,19,0,0,0,31,194.13,105262MiB,183359MiB
2025-11-20T22:52:51.155968,0,19,0,0,0,30,193.28,106042MiB,183359MiB
2025-11-20T22:52:52.276562,0,18,0,0,0,30,190.62,106942MiB,183359MiB
2025-11-20T22:52:53.401028,0,16,0,0,0,30,190.62,107878MiB,183359MiB
2025-11-20T22:52:54.520425,0,21,0,0,0,30,190.62,109060MiB,183359MiB
2025-11-20T22:52:55.641802,0,60,11,0,0,36,662.61,114512MiB,183359MiB
2025-11-20T22:52:56.791981,0,99,30,0,0,39,727.55,114512MiB,183359MiB
2025-11-20T22:52:57.979956,0,46,4,0,0,38,193.93,114512MiB,183359MiB
2025-11-20T22:52:59.134954,0,91,15,0,0,39,760.97,114512MiB,183359MiB
2025-11-20T22:53:00.339589,0,99,31,0,0,40,609.44,114512MiB,183359MiB
2025-11-20T22:53:01.483674,0,47,8,0,0,38,201.79,114512MiB,183359MiB
2025-11-20T22:53:02.652145,0,41,0,0,0,33,195.88,106886MiB,183359MiB
2025-11-20T22:53:03.798319,0,86,14,0,0,35,263.61,109336MiB,183359MiB
2025-11-20T22:53:04.975151,0,99,28,0,0,39,528.63,109336MiB,183359MiB
2025-11-20T22:53:06.190722,0,98,33,0,0,37,394.01,109336MiB,183359MiB
2025-11-20T22:53:07.413993,0,61,12,0,0,38,682.94,109336MiB,183359MiB
2025-11-20T22:53:08.580736,0,83,11,0,0,37,523.38,109336MiB,183359MiB
2025-11-20T22:53:09.759392,0,10,0,0,0,33,194.58,104352MiB,183359MiB
2025-11-20T22:53:10.881978,0,44,1,0,0,32,191.27,104864MiB,183359MiB
2025-11-20T22:53:12.004251,0,22,1,0,0,31,194.58,104088MiB,183359MiB
2025-11-20T22:53:13.128767,0,28,1,0,0,31,192.57,106656MiB,183359MiB
2025-11-20T22:53:14.257609,0,28,0,0,0,31,192.57,107296MiB,183359MiB
2025-11-20T22:53:15.379751,0,25,0,0,0,31,192.57,107936MiB,183359MiB
2025-11-20T22:53:16.501254,0,20,0,0,0,31,192.57,108616MiB,183359MiB
2025-11-20T22:53:17.621724,0,27,0,0,0,30,191.93,109312MiB,183359MiB
2025-11-20T22:53:18.755109,0,100,27,0,0,34,592.98,114512MiB,183359MiB
2025-11-20T22:53:19.938625,0,99,34,0,0,37,614.68,114512MiB,183359MiB
2025-11-20T22:53:21.110314,0,60,13,0,0,37,604.84,114512MiB,183359MiB
2025-11-20T22:53:22.248135,0,83,18,0,0,37,737.39,114512MiB,183359MiB
2025-11-20T22:53:23.412478,0,93,30,0,0,38,542.42,114512MiB,183359MiB
2025-11-20T22:53:24.570052,0,99,21,0,0,40,519.42,114512MiB,183359MiB
2025-11-20T22:53:25.752813,0,10,0,0,0,33,192.57,102914MiB,183359MiB
2025-11-20T22:53:26.976325,0,98,23,0,0,38,310.92,104662MiB,183359MiB
2025-11-20T22:53:28.213762,0,99,32,0,0,36,206.39,104662MiB,183359MiB
2025-11-20T22:53:29.457425,0,88,19,0,0,39,415.01,104662MiB,183359MiB
2025-11-20T22:53:30.609727,0,55,11,0,0,39,564.08,104662MiB,183359MiB
2025-11-20T22:53:31.783620,0,23,0,0,0,33,192.77,100426MiB,183359MiB
2025-11-20T22:53:32.912314,0,22,0,0,0,32,194.58,99454MiB,183359MiB
2025-11-20T22:53:34.038954,0,15,0,0,0,31,190.62,99970MiB,183359MiB
2025-11-20T22:53:35.158104,0,22,0,0,0,31,193.28,98858MiB,183359MiB
2025-11-20T22:53:36.276807,0,25,0,0,0,31,192.57,98180MiB,183359MiB
2025-11-20T22:53:37.397674,0,24,0,0,0,31,192.57,97370MiB,183359MiB
2025-11-20T22:53:38.518095,0,25,0,0,0,31,197.83,96912MiB,183359MiB
2025-11-20T22:53:39.637551,0,90,15,0,0,34,560.18,101518MiB,183359MiB
2025-11-20T22:53:40.813085,0,37,3,0,0,39,259.65,101518MiB,183359MiB
2025-11-20T22:53:42.024620,0,45,10,0,0,39,650.15,101518MiB,183359MiB
2025-11-20T22:53:43.211733,0,68,16,0,0,38,735.39,101518MiB,183359MiB
2025-11-20T22:53:44.372600,0,98,33,0,0,38,573.93,101518MiB,183359MiB
2025-11-20T22:53:45.559036,0,80,24,0,0,37,361.86,96920MiB,183359MiB
2025-11-20T22:53:46.736458,0,45,1,0,0,32,195.23,99912MiB,183359MiB
2025-11-20T22:53:47.881242,0,46,1,0,0,32,193.28,102904MiB,183359MiB
2025-11-20T22:53:49.003083,0,46,1,0,0,31,193.93,104120MiB,183359MiB
2025-11-20T22:53:50.143275,0,21,0,0,0,31,193.93,108956MiB,183359MiB
2025-11-20T22:53:51.262115,0,31,0,0,0,31,193.93,111982MiB,183359MiB
2025-11-20T22:53:52.381424,0,26,0,0,0,31,192.57,114940MiB,183359MiB
2025-11-20T22:53:53.503866,0,26,0,0,0,30,191.27,117864MiB,183359MiB
2025-11-20T22:53:54.623980,0,31,0,0,0,30,192.57,120756MiB,183359MiB
2025-11-20T22:53:55.743566,0,63,16,0,0,34,439.96,127096MiB,183359MiB
2025-11-20T22:53:56.971479,0,100,27,0,0,35,606.14,127096MiB,183359MiB
2025-11-20T22:53:58.162843,0,88,15,0,0,38,725.55,127096MiB,183359MiB
2025-11-20T22:53:59.353753,0,76,19,0,0,37,709.17,127096MiB,183359MiB
2025-11-20T22:54:00.543305,0,100,28,0,0,37,558.18,127096MiB,183359MiB
2025-11-20T22:54:01.736549,0,87,21,0,0,40,654.72,127096MiB,183359MiB
2025-11-20T22:54:02.881817,0,99,36,0,0,37,388.11,121850MiB,183359MiB
2025-11-20T22:54:04.165477,0,27,1,0,0,32,191.27,114198MiB,183359MiB
2025-11-20T22:54:05.315214,0,63,15,0,0,38,501.72,119244MiB,183359MiB
2025-11-20T22:54:06.494245,0,99,30,0,0,38,618.64,119244MiB,183359MiB
2025-11-20T22:54:07.652926,0,100,27,0,0,38,319.48,119244MiB,183359MiB
2025-11-20T22:54:08.859440,0,65,15,0,0,38,732.15,119244MiB,183359MiB
2025-11-20T22:54:10.021136,0,40,1,0,0,35,195.88,112018MiB,183359MiB
2025-11-20T22:54:11.170746,0,10,0,0,0,32,192.57,112050MiB,183359MiB
2025-11-20T22:54:12.294243,0,10,0,0,0,32,191.93,109890MiB,183359MiB
2025-11-20T22:54:13.415931,0,27,0,0,0,31,197.18,109890MiB,183359MiB
2025-11-20T22:54:14.551536,0,13,0,0,0,31,193.28,111130MiB,183359MiB
2025-11-20T22:54:15.672934,0,33,0,0,0,31,192.57,111130MiB,183359MiB
2025-11-20T22:54:16.793161,0,10,0,0,0,31,191.27,112258MiB,183359MiB
2025-11-20T22:54:17.912471,0,20,0,0,0,31,190.62,114850MiB,183359MiB
2025-11-20T22:54:19.039173,0,18,0,0,0,31,190.17,115778MiB,183359MiB
2025-11-20T22:54:20.158361,0,15,0,0,0,30,191.93,116706MiB,183359MiB
2025-11-20T22:54:21.278035,0,19,0,0,0,30,191.93,117774MiB,183359MiB
2025-11-20T22:54:22.397294,0,22,0,0,0,30,191.27,118690MiB,183359MiB
2025-11-20T22:54:23.517313,0,17,0,0,0,30,191.27,119566MiB,183359MiB
2025-11-20T22:54:24.638724,0,16,0,0,0,30,190.62,121322MiB,183359MiB
2025-11-20T22:54:25.754519,0,18,0,0,0,30,189.97,126852MiB,183359MiB
2025-11-20T22:54:26.889802,0,99,29,0,0,36,650.12,127096MiB,183359MiB
2025-11-20T22:54:28.069864,0,79,23,0,0,38,505.68,127096MiB,183359MiB
2025-11-20T22:54:29.221001,0,99,30,0,0,39,582.48,127096MiB,183359MiB
2025-11-20T22:54:30.436284,0,100,27,0,0,37,392.05,127096MiB,183359MiB
2025-11-20T22:54:31.612094,0,99,29,0,0,37,483.32,127096MiB,183359MiB
2025-11-20T22:54:32.810614,0,100,27,0,0,36,345.76,127096MiB,183359MiB
2025-11-20T22:54:33.959759,0,45,0,0,0,33,195.23,119198MiB,183359MiB
2025-11-20T22:54:35.148955,0,99,26,0,0,37,732.15,121654MiB,183359MiB
2025-11-20T22:54:36.365616,0,100,21,0,0,38,647.49,121654MiB,183359MiB
2025-11-20T22:54:37.548098,0,100,28,0,0,39,604.21,121654MiB,183359MiB
2025-11-20T22:54:38.708519,0,67,13,0,0,36,203.79,121654MiB,183359MiB
2025-11-20T22:54:39.894827,0,99,23,0,0,39,205.74,121654MiB,183359MiB
2025-11-20T22:54:41.092866,0,92,33,0,0,38,471.52,116512MiB,183359MiB
2025-11-20T22:54:42.287424,0,24,0,0,0,33,194.58,116512MiB,183359MiB
2025-11-20T22:54:43.413352,0,100,27,0,0,38,643.60,121654MiB,183359MiB
2025-11-20T22:54:44.608335,0,99,34,0,0,39,769.51,121654MiB,183359MiB
2025-11-20T22:54:45.788696,0,100,27,0,0,37,197.18,121654MiB,183359MiB
2025-11-20T22:54:46.972886,0,99,31,0,0,39,197.18,121654MiB,183359MiB
2025-11-20T22:54:48.170764,0,98,34,0,0,38,447.87,121654MiB,183359MiB
2025-11-20T22:54:49.336059,0,40,0,0,0,34,195.23,111928MiB,183359MiB
2025-11-20T22:54:50.486554,0,60,15,0,0,38,378.91,112178MiB,183359MiB
2025-11-20T22:54:51.655589,0,63,17,0,0,39,702.62,112178MiB,183359MiB
2025-11-20T22:54:52.838395,0,88,21,0,0,39,354.60,112178MiB,183359MiB
2025-11-20T22:54:53.977003,0,81,20,0,0,36,197.83,107938MiB,183359MiB
2025-11-20T22:54:55.110844,0,99,28,0,0,36,371.00,109780MiB,183359MiB
2025-11-20T22:54:56.333257,0,98,23,0,0,39,392.05,109780MiB,183359MiB
2025-11-20T22:54:57.535142,0,64,12,0,0,38,284.34,109780MiB,183359MiB
2025-11-20T22:54:58.733902,0,17,1,0,0,34,192.57,107272MiB,183359MiB
2025-11-20T22:54:59.877550,0,20,0,0,0,33,191.93,106012MiB,183359MiB
2025-11-20T22:55:00.996769,0,21,0,0,0,32,194.58,106332MiB,183359MiB
2025-11-20T22:55:02.124403,0,24,0,0,0,32,191.27,105932MiB,183359MiB
2025-11-20T22:55:03.251499,0,9,0,0,0,32,193.48,108272MiB,183359MiB
2025-11-20T22:55:04.388049,0,12,0,0,0,31,192.57,107330MiB,183359MiB
2025-11-20T22:55:05.578127,0,21,0,0,0,31,192.57,107746MiB,183359MiB
2025-11-20T22:55:06.695533,0,19,0,0,0,31,192.57,107960MiB,183359MiB
2025-11-20T22:55:07.816756,0,17,0,0,0,31,191.27,108032MiB,183359MiB
2025-11-20T22:55:08.950612,0,18,0,0,0,31,192.57,108300MiB,183359MiB
2025-11-20T22:55:10.071109,0,17,0,0,0,31,193.28,109046MiB,183359MiB
2025-11-20T22:55:11.192624,0,17,0,0,0,30,192.57,109324MiB,183359MiB
2025-11-20T22:55:12.310988,0,100,28,0,0,36,203.14,114512MiB,183359MiB
2025-11-20T22:55:13.487575,0,57,16,0,0,39,726.19,114512MiB,183359MiB
2025-11-20T22:55:14.688507,0,53,10,0,0,40,744.58,114512MiB,183359MiB
2025-11-20T22:55:15.885356,0,100,28,0,0,36,198.54,114512MiB,183359MiB
2025-11-20T22:55:17.077507,0,67,18,0,0,39,531.28,114512MiB,183359MiB
2025-11-20T22:55:18.220174,0,99,29,0,0,38,733.44,114512MiB,183359MiB
2025-11-20T22:55:19.369782,0,26,1,0,0,33,195.23,111622MiB,183359MiB
2025-11-20T22:55:20.564613,0,28,1,0,0,32,191.93,114502MiB,183359MiB
2025-11-20T22:55:21.690714,0,38,0,0,0,31,190.62,117670MiB,183359MiB
2025-11-20T22:55:22.810465,0,24,0,0,0,31,190.62,120262MiB,183359MiB
2025-11-20T22:55:23.949450,0,29,0,0,0,31,191.93,123214MiB,183359MiB
2025-11-20T22:55:25.096658,0,34,0,0,0,31,191.27,126058MiB,183359MiB
2025-11-20T22:55:26.215517,0,18,0,0,0,31,192.57,128540MiB,183359MiB
2025-11-20T22:55:27.372526,0,27,0,0,0,30,192.57,131422MiB,183359MiB
2025-11-20T22:55:28.491934,0,26,0,0,0,30,191.27,133946MiB,183359MiB
2025-11-20T22:55:29.641480,0,0,0,0,0,30,199.18,141186MiB,183359MiB
2025-11-20T22:55:30.775282,0,99,24,0,0,38,655.36,141186MiB,183359MiB
2025-11-20T22:55:31.922530,0,38,4,0,0,39,631.09,141186MiB,183359MiB
2025-11-20T22:55:33.095067,0,100,26,0,0,35,194.58,141186MiB,183359MiB
2025-11-20T22:55:34.266045,0,99,31,0,0,40,600.27,141186MiB,183359MiB
2025-11-20T22:55:35.430598,0,100,34,0,0,39,561.48,141186MiB,183359MiB
2025-11-20T22:55:36.606796,0,87,18,0,0,35,287.24,141186MiB,183359MiB
2025-11-20T22:55:37.805708,0,99,29,0,0,38,196.53,141186MiB,183359MiB
2025-11-20T22:55:38.953884,0,40,1,0,0,33,195.23,135162MiB,183359MiB
2025-11-20T22:55:40.075496,0,6,0,0,0,32,190.62,140914MiB,183359MiB
2025-11-20T22:55:41.194131,0,100,29,0,0,38,608.08,141186MiB,183359MiB
2025-11-20T22:55:42.369853,0,79,23,0,0,37,622.54,141186MiB,183359MiB
2025-11-20T22:55:43.559797,0,99,35,0,0,36,378.91,141186MiB,183359MiB
2025-11-20T22:55:44.732865,0,100,31,0,0,40,593.02,141186MiB,183359MiB
2025-11-20T22:55:45.930727,0,81,24,0,0,40,687.54,141186MiB,183359MiB
2025-11-20T22:55:47.113216,0,100,27,0,0,36,198.33,141186MiB,183359MiB
2025-11-20T22:55:48.309833,0,99,30,0,0,41,249.80,141186MiB,183359MiB
2025-11-20T22:55:49.465623,0,38,1,0,0,34,196.53,132354MiB,183359MiB
2025-11-20T22:55:50.628520,0,99,20,0,0,37,705.86,135510MiB,183359MiB
2025-11-20T22:55:51.776067,0,100,30,0,0,37,217.55,135510MiB,183359MiB
2025-11-20T22:55:52.949481,0,53,11,0,0,39,531.28,135510MiB,183359MiB
2025-11-20T22:55:54.124098,0,99,31,0,0,41,663.91,135510MiB,183359MiB
2025-11-20T22:55:55.330572,0,100,30,0,0,37,548.98,135510MiB,183359MiB
2025-11-20T22:55:56.534932,0,44,11,0,0,39,544.43,135510MiB,183359MiB
2025-11-20T22:55:57.688013,0,43,1,0,0,35,197.83,129260MiB,183359MiB
2025-11-20T22:55:58.881441,0,18,0,0,0,33,601.54,132744MiB,183359MiB
2025-11-20T22:56:00.032095,0,83,26,0,0,39,588.38,132744MiB,183359MiB
2025-11-20T22:56:01.172790,0,55,14,0,0,40,632.38,132744MiB,183359MiB
2025-11-20T22:56:02.344550,0,99,29,0,0,41,733.44,132744MiB,183359MiB
2025-11-20T22:56:03.475271,0,100,31,0,0,41,418.31,132744MiB,183359MiB
2025-11-20T22:56:04.611193,0,64,13,0,0,39,747.23,132744MiB,183359MiB
2025-11-20T22:56:05.802849,0,31,1,0,0,34,194.78,121836MiB,183359MiB
2025-11-20T22:56:06.963108,0,11,0,0,0,33,192.57,123140MiB,183359MiB
2025-11-20T22:56:08.090291,0,23,0,0,0,33,191.27,123140MiB,183359MiB
2025-11-20T22:56:09.228215,0,68,19,0,0,37,564.08,123268MiB,183359MiB
2025-11-20T22:56:10.377189,0,75,16,0,0,38,328.35,123268MiB,183359MiB
2025-11-20T22:56:11.553096,0,97,22,0,0,40,357.25,123268MiB,183359MiB
2025-11-20T22:56:12.724573,0,35,1,0,0,34,195.23,119300MiB,183359MiB
2025-11-20T22:56:13.859842,0,92,22,0,0,37,502.24,120870MiB,183359MiB
2025-11-20T22:56:15.055467,0,86,23,0,0,38,577.88,120870MiB,183359MiB
2025-11-20T22:56:16.231661,0,71,17,0,0,38,297.10,120870MiB,183359MiB
2025-11-20T22:56:17.403879,0,31,1,0,0,34,200.49,117738MiB,183359MiB
2025-11-20T22:56:18.573138,0,20,0,0,0,33,192.57,116998MiB,183359MiB
2025-11-20T22:56:19.707769,0,21,0,0,0,32,191.93,117698MiB,183359MiB
2025-11-20T22:56:20.828707,0,20,0,0,0,32,191.27,116810MiB,183359MiB
2025-11-20T22:56:21.967703,0,18,0,0,0,32,194.58,117362MiB,183359MiB
2025-11-20T22:56:23.087141,0,9,0,0,0,32,191.93,120094MiB,183359MiB
2025-11-20T22:56:24.216473,0,15,0,0,0,31,191.27,119922MiB,183359MiB
2025-11-20T22:56:25.344728,0,16,0,0,0,31,191.27,119806MiB,183359MiB
2025-11-20T22:56:26.470724,0,13,0,0,0,31,193.93,120102MiB,183359MiB
2025-11-20T22:56:27.589285,0,17,0,0,0,31,192.77,120232MiB,183359MiB
2025-11-20T22:56:28.710567,0,17,0,0,0,31,190.62,120522MiB,183359MiB
2025-11-20T22:56:29.832634,0,18,0,0,0,31,191.27,120702MiB,183359MiB
2025-11-20T22:56:30.951467,0,18,0,0,0,30,190.62,121844MiB,183359MiB
2025-11-20T22:56:32.070852,0,19,0,0,0,30,191.93,121966MiB,183359MiB
2025-11-20T22:56:33.190989,0,72,22,0,0,36,336.90,127096MiB,183359MiB
2025-11-20T22:56:34.387283,0,99,31,0,0,39,657.31,127096MiB,183359MiB
2025-11-20T22:56:35.574794,0,100,29,0,0,38,195.23,127096MiB,183359MiB
2025-11-20T22:56:36.765109,0,52,10,0,0,37,679.64,127096MiB,183359MiB
2025-11-20T22:56:37.890969,0,100,30,0,0,36,311.56,127096MiB,183359MiB
2025-11-20T22:56:39.084265,0,99,20,0,0,40,504.32,127096MiB,183359MiB
2025-11-20T22:56:40.271431,0,35,1,0,0,36,197.83,121850MiB,183359MiB
2025-11-20T22:56:41.430405,0,32,0,0,0,32,195.23,121526MiB,183359MiB
2025-11-20T22:56:42.570302,0,100,31,0,0,37,237.27,127096MiB,183359MiB
2025-11-20T22:56:43.765441,0,99,25,0,0,38,332.64,127096MiB,183359MiB
2025-11-20T22:56:44.942370,0,100,32,0,0,37,195.88,127096MiB,183359MiB
2025-11-20T22:56:46.084984,0,99,27,0,0,41,384.15,127096MiB,183359MiB
2025-11-20T22:56:47.265299,0,38,3,0,0,36,198.74,127096MiB,183359MiB
2025-11-20T22:56:48.456606,0,99,28,0,0,38,595.64,127096MiB,183359MiB
2025-11-20T22:56:49.655984,0,49,4,0,0,37,199.83,118602MiB,183359MiB
2025-11-20T22:56:50.801324,0,98,25,0,0,36,497.12,107804MiB,183359MiB
2025-11-20T22:56:52.007606,0,78,20,0,0,38,575.28,107804MiB,183359MiB
2025-11-20T22:56:53.202505,0,79,16,0,0,39,336.55,107804MiB,183359MiB
2025-11-20T22:56:54.371322,0,92,23,0,0,37,618.64,107804MiB,183359MiB
2025-11-20T22:56:55.566229,0,67,11,0,0,37,550.33,107804MiB,183359MiB
2025-11-20T22:56:56.741672,0,71,10,0,0,39,334.25,107804MiB,183359MiB
2025-11-20T22:56:57.931799,0,10,0,0,0,34,192.57,104532MiB,183359MiB
2025-11-20T22:56:59.054169,0,17,0,0,0,33,191.93,102084MiB,183359MiB
2025-11-20T22:57:00.174450,0,13,0,0,0,32,196.53,101260MiB,183359MiB
2025-11-20T22:57:01.291448,0,17,0,0,0,32,191.93,100708MiB,183359MiB
2025-11-20T22:57:02.435665,0,11,0,0,0,32,191.27,101508MiB,183359MiB
2025-11-20T22:57:03.552173,0,15,0,0,0,31,192.57,100344MiB,183359MiB
2025-11-20T22:57:04.668125,0,15,0,0,0,31,193.28,99652MiB,183359MiB
2025-11-20T22:57:05.786824,0,16,0,0,0,31,191.93,98506MiB,183359MiB
2025-11-20T22:57:06.905487,0,16,0,0,0,31,191.93,97776MiB,183359MiB
2025-11-20T22:57:08.031099,0,16,0,0,0,31,191.93,97378MiB,183359MiB
2025-11-20T22:57:09.150773,0,17,0,0,0,31,191.27,96592MiB,183359MiB
2025-11-20T22:57:10.268755,0,39,3,0,0,38,607.44,101518MiB,183359MiB
2025-11-20T22:57:11.454671,0,98,21,0,0,36,197.18,101518MiB,183359MiB
2025-11-20T22:57:12.603056,0,56,12,0,0,38,234.02,101518MiB,183359MiB
2025-11-20T22:57:13.745510,0,82,24,0,0,40,557.53,101518MiB,183359MiB
2025-11-20T22:57:14.926668,0,64,13,0,0,39,556.23,101518MiB,183359MiB
2025-11-20T22:57:16.101618,0,28,1,0,0,34,193.93,93072MiB,183359MiB
2025-11-20T22:57:17.281386,0,91,26,0,0,35,367.10,92042MiB,183359MiB
2025-11-20T22:57:18.442696,0,92,27,0,0,38,208.39,92042MiB,183359MiB
2025-11-20T22:57:19.645224,0,98,30,0,0,38,458.36,92042MiB,183359MiB
2025-11-20T22:57:20.852220,0,74,15,0,0,36,207.04,89274MiB,183359MiB
2025-11-20T22:57:22.015560,0,31,0,0,0,32,192.57,84930MiB,183359MiB
2025-11-20T22:57:23.150594,0,29,1,0,0,32,193.93,82218MiB,183359MiB
2025-11-20T22:57:24.269527,0,29,1,0,0,31,192.57,78942MiB,183359MiB
2025-11-20T22:57:25.387475,0,27,0,0,0,31,191.93,76148MiB,183359MiB
2025-11-20T22:57:26.509048,0,6,0,0,0,31,189.97,77114MiB,183359MiB
2025-11-20T22:57:27.706138,0,67,9,0,0,36,635.69,77114MiB,183359MiB
2025-11-20T22:57:28.869225,0,100,27,0,0,37,596.93,77114MiB,183359MiB
2025-11-20T22:57:30.051463,0,61,8,0,0,38,669.80,77114MiB,183359MiB
2025-11-20T22:57:31.224962,0,94,23,0,0,35,195.03,75422MiB,183359MiB
2025-11-20T22:57:32.399724,0,27,0,0,0,32,196.32,77758MiB,183359MiB
2025-11-20T22:57:33.559471,0,22,0,0,0,31,193.28,81902MiB,183359MiB
2025-11-20T22:57:34.724934,0,40,0,0,0,31,192.57,85082MiB,183359MiB
2025-11-20T22:57:35.845257,0,29,0,0,0,31,191.93,88172MiB,183359MiB
2025-11-20T22:57:36.968905,0,26,0,0,0,31,192.57,90992MiB,183359MiB
2025-11-20T22:57:38.087746,0,19,0,0,0,31,191.27,93582MiB,183359MiB
2025-11-20T22:57:39.214101,0,23,0,0,0,30,191.27,96348MiB,183359MiB
2025-11-20T22:57:40.334533,0,95,16,0,0,39,609.44,101518MiB,183359MiB
2025-11-20T22:57:41.474794,0,47,8,0,0,38,621.89,101518MiB,183359MiB
2025-11-20T22:57:42.649649,0,100,22,0,0,38,205.09,101518MiB,183359MiB
2025-11-20T22:57:43.841976,0,99,30,0,0,36,233.38,101518MiB,183359MiB
2025-11-20T22:57:45.053805,0,58,17,0,0,38,513.52,101518MiB,183359MiB
2025-11-20T22:57:46.249586,0,36,1,0,0,33,195.23,91792MiB,183359MiB
2025-11-20T22:57:47.371268,0,1,0,0,0,32,191.27,91914MiB,183359MiB
2025-11-20T22:57:48.491016,0,21,0,0,0,31,192.57,89536MiB,183359MiB
2025-11-20T22:57:49.615087,0,99,29,0,0,37,596.28,89644MiB,183359MiB
2025-11-20T22:57:50.799199,0,99,27,0,0,39,301.70,89644MiB,183359MiB
2025-11-20T22:57:51.972471,0,65,16,0,0,38,490.57,87804MiB,183359MiB
2025-11-20T22:57:53.179801,0,36,1,0,0,32,191.27,89872MiB,183359MiB
2025-11-20T22:57:54.304602,0,19,0,0,0,31,190.62,91504MiB,183359MiB
2025-11-20T22:57:55.427152,0,31,1,0,0,31,194.58,94576MiB,183359MiB
2025-11-20T22:57:56.547251,0,39,1,0,0,31,190.62,96208MiB,183359MiB
2025-11-20T22:57:57.666301,0,21,1,0,0,31,198.54,99024MiB,183359MiB
2025-11-20T22:57:58.783493,0,19,0,0,0,31,190.62,102432MiB,183359MiB
2025-11-20T22:57:59.906033,0,17,0,0,0,30,189.97,104648MiB,183359MiB
2025-11-20T22:58:01.032322,0,17,0,0,0,30,190.62,107448MiB,183359MiB
2025-11-20T22:58:02.149355,0,15,0,0,0,30,191.93,109416MiB,183359MiB
2025-11-20T22:58:03.263784,0,16,0,0,0,30,193.28,111834MiB,183359MiB
2025-11-20T22:58:04.387292,0,16,0,0,0,30,191.93,114312MiB,183359MiB
2025-11-20T22:58:05.507205,0,14,0,0,0,30,190.62,116786MiB,183359MiB
2025-11-20T22:58:06.647217,0,16,0,0,0,30,191.27,119652MiB,183359MiB
2025-11-20T22:58:07.765306,0,14,0,0,0,30,190.62,126852MiB,183359MiB
2025-11-20T22:58:08.882984,0,58,13,0,0,33,614.68,127096MiB,183359MiB
2025-11-20T22:58:10.061413,0,95,18,0,0,38,761.67,127096MiB,183359MiB
2025-11-20T22:58:11.227581,0,40,7,0,0,37,727.55,127096MiB,183359MiB
2025-11-20T22:58:12.402054,0,93,34,0,0,38,550.98,127096MiB,183359MiB
2025-11-20T22:58:13.583851,0,45,10,0,0,39,700.62,127096MiB,183359MiB
2025-11-20T22:58:14.745545,0,90,29,0,0,39,649.50,127096MiB,183359MiB
2025-11-20T22:58:15.932676,0,41,1,0,0,34,196.53,122442MiB,183359MiB
2025-11-20T22:58:17.070057,0,31,0,0,0,32,195.03,123070MiB,183359MiB
2025-11-20T22:58:18.225937,0,45,1,0,0,31,194.58,126142MiB,183359MiB
2025-11-20T22:58:19.342338,0,19,0,0,0,31,194.58,127918MiB,183359MiB
2025-11-20T22:58:20.483690,0,34,0,0,0,31,193.28,129726MiB,183359MiB
2025-11-20T22:58:21.605846,0,34,0,0,0,30,191.93,131558MiB,183359MiB
2025-11-20T22:58:22.731871,0,32,0,0,0,30,193.28,133386MiB,183359MiB
2025-11-20T22:58:23.848945,0,33,0,0,0,30,192.57,135036MiB,183359MiB
2025-11-20T22:58:24.970392,0,35,6,0,0,35,581.18,141186MiB,183359MiB
2025-11-20T22:58:26.153544,0,53,8,0,0,38,684.89,141186MiB,183359MiB
2025-11-20T22:58:27.320504,0,72,14,0,0,35,345.11,141186MiB,183359MiB
2025-11-20T22:58:28.467425,0,99,23,0,0,40,602.83,141186MiB,183359MiB
2025-11-20T22:58:29.608618,0,44,10,0,0,40,803.63,141186MiB,183359MiB
2025-11-20T22:58:30.770753,0,100,21,0,0,37,350.36,141186MiB,183359MiB
2025-11-20T22:58:31.945647,0,99,28,0,0,38,612.70,141186MiB,183359MiB
2025-11-20T22:58:33.127122,0,78,22,0,0,39,583.14,141186MiB,183359MiB
2025-11-20T22:58:34.284400,0,23,1,0,0,33,194.78,123140MiB,183359MiB
2025-11-20T22:58:35.405601,0,99,26,0,0,39,432.76,123268MiB,183359MiB
2025-11-20T22:58:36.556672,0,99,31,0,0,37,574.04,123268MiB,183359MiB
2025-11-20T22:58:37.756087,0,67,15,0,0,37,550.33,123268MiB,183359MiB
2025-11-20T22:58:38.943550,0,12,0,0,0,33,191.93,119252MiB,183359MiB
