time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T00:44:31.885104,0,36,20,0,0,56,123.94,3273MiB,49140MiB
2025-11-22T00:44:33.350139,0,30,17,0,0,56,126.57,3273MiB,49140MiB
2025-11-22T00:44:34.754414,0,0,0,0,0,55,83.12,3273MiB,49140MiB
2025-11-22T00:44:36.242277,0,0,0,0,0,55,83.15,3273MiB,49140MiB
2025-11-22T00:44:37.786173,0,38,21,0,0,55,129.96,3273MiB,49140MiB
2025-11-22T00:44:39.420518,0,29,13,0,0,55,121.72,3273MiB,49140MiB
2025-11-22T00:44:40.887581,0,36,20,0,0,56,133.47,3273MiB,49140MiB
2025-11-22T00:44:42.481510,0,28,15,0,0,56,104.72,3273MiB,49140MiB
2025-11-22T00:44:43.908598,0,31,17,0,0,55,124.95,3273MiB,49140MiB
2025-11-22T00:44:45.455777,0,31,17,0,0,55,122.34,3273MiB,49140MiB
2025-11-22T00:44:46.927499,0,32,18,0,0,55,126.34,3273MiB,49140MiB
2025-11-22T00:44:48.480910,0,30,16,0,0,55,114.97,3273MiB,49140MiB
2025-11-22T00:44:49.908469,0,33,19,0,0,55,125.98,3273MiB,49140MiB
2025-11-22T00:44:51.340758,0,34,19,0,0,56,128.64,3273MiB,49140MiB
2025-11-22T00:44:52.787427,0,39,22,0,0,56,131.91,3273MiB,49140MiB
2025-11-22T00:44:54.421545,0,36,20,0,0,56,136.10,3273MiB,49140MiB
2025-11-22T00:44:55.866118,0,34,19,0,0,56,126.15,3273MiB,49140MiB
2025-11-22T00:44:57.113685,0,37,20,0,0,55,126.08,3273MiB,49140MiB
2025-11-22T00:44:58.499663,0,17,9,0,0,55,126.53,3273MiB,49140MiB
2025-11-22T00:45:00.045804,0,35,19,0,0,56,131.53,3273MiB,49140MiB
2025-11-22T00:45:01.479405,0,33,19,0,0,56,133.12,3273MiB,49140MiB
2025-11-22T00:45:02.884339,0,30,16,0,0,56,125.21,3273MiB,49140MiB
2025-11-22T00:45:04.332766,0,28,16,0,0,55,125.88,3273MiB,49140MiB
2025-11-22T00:45:05.782381,0,34,19,0,0,56,126.36,3273MiB,49140MiB
2025-11-22T00:45:07.418075,0,0,0,0,0,55,82.96,3273MiB,49140MiB
2025-11-22T00:45:08.911273,0,0,0,0,0,55,108.08,3273MiB,49140MiB
2025-11-22T00:45:10.378161,0,0,0,0,0,54,82.51,3273MiB,49140MiB
2025-11-22T00:45:12.194494,0,0,0,0,0,54,82.28,3273MiB,49140MiB
2025-11-22T00:45:13.541766,0,0,0,0,0,54,85.67,1771MiB,49140MiB
2025-11-22T00:45:15.050239,0,1,0,0,0,53,82.59,1565MiB,49140MiB
2025-11-22T00:45:16.483320,0,0,0,0,0,53,85.13,19MiB,49140MiB
