time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T10:41:29.726108,0,28,14,0,0,56,105.83,3273MiB,49140MiB
2025-11-24T10:41:31.153806,0,37,20,0,0,56,133.99,3273MiB,49140MiB
2025-11-24T10:41:32.585251,0,35,19,0,0,56,127.68,3273MiB,49140MiB
2025-11-24T10:41:34.033262,0,33,18,0,0,56,125.72,3273MiB,49140MiB
2025-11-24T10:41:35.507612,0,32,17,0,0,56,118.67,3273MiB,49140MiB
2025-11-24T10:41:36.833029,0,35,19,0,0,56,126.17,3273MiB,49140MiB
2025-11-24T10:41:38.362501,0,32,17,0,0,55,119.25,3273MiB,49140MiB
2025-11-24T10:41:39.809110,0,0,0,0,0,55,83.23,3273MiB,49140MiB
2025-11-24T10:41:41.424026,0,0,0,0,0,54,83.58,3273MiB,49140MiB
2025-11-24T10:41:43.032943,0,0,0,0,0,54,82.80,3273MiB,49140MiB
2025-11-24T10:41:44.357516,0,0,0,0,0,54,82.95,3273MiB,49140MiB
2025-11-24T10:41:46.047227,0,0,0,0,0,54,82.96,1597MiB,49140MiB
2025-11-24T10:41:47.335673,0,0,0,0,0,54,83.82,1427MiB,49140MiB
