time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T03:07:33.426388,0,59,38,0,0,61,178.65,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-18T03:07:34.847761,0,68,47,0,0,62,192.86,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-18T03:07:36.315055,0,64,44,0,0,62,198.46,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T03:07:37.762389,0,59,36,0,0,61,173.67,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T03:07:39.226114,0,70,47,0,0,62,197.21,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T03:07:40.648084,0,56,35,0,0,61,187.39,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-18T03:07:42.016380,0,61,3,0,0,60,127.68,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T03:07:43.562918,0,59,37,0,0,62,187.29,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T03:07:44.994458,0,66,44,0,0,62,218.84,5377MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-11-18T03:07:46.622086,0,58,36,0,0,62,207.21,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T03:07:48.049095,0,65,43,0,0,62,177.49,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T03:07:49.615376,0,63,42,0,0,61,176.95,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T03:07:51.220253,0,65,43,0,0,62,190.73,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-18T03:07:52.643022,0,59,37,0,0,61,217.42,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T03:07:53.905549,0,59,37,0,0,62,191.51,5377MiB,49140MiB,1,0,0,0,0,26,20.66,8MiB,49140MiB
2025-11-18T03:07:55.336543,0,61,38,0,0,61,219.35,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T03:07:56.799810,0,61,3,0,0,60,129.99,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T03:07:58.224966,0,59,37,0,0,61,214.69,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T03:07:59.732353,0,58,36,0,0,61,214.52,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T03:08:01.358264,0,63,41,0,0,61,223.86,5377MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-18T03:08:02.601937,0,60,38,0,0,61,177.75,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T03:08:03.990908,0,57,35,0,0,62,171.75,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T03:08:05.416054,0,64,42,0,0,62,200.37,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T03:08:06.997981,0,68,46,0,0,62,217.35,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T03:08:08.441082,0,65,43,0,0,62,167.91,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-18T03:08:09.766032,0,66,44,0,0,62,216.77,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T03:08:11.211686,0,58,3,0,0,61,130.05,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T03:08:12.718001,0,48,31,0,0,61,192.26,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T03:08:14.203904,0,59,37,0,0,62,225.75,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T03:08:15.668895,0,65,43,0,0,61,191.26,5377MiB,49140MiB,1,0,0,0,0,26,27.06,8MiB,49140MiB
2025-11-18T03:08:16.994575,0,62,41,0,0,62,219.74,5377MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-11-18T03:08:18.460779,0,58,37,0,0,62,184.23,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T03:08:19.806803,0,58,36,0,0,61,181.01,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T03:08:21.394272,0,65,45,0,0,62,191.50,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T03:08:22.961989,0,68,46,0,0,61,212.15,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-18T03:08:24.409303,0,56,34,0,0,61,205.73,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T03:08:25.855522,0,63,43,0,0,61,172.94,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T03:08:27.123043,0,61,3,0,0,60,128.69,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T03:08:28.758485,0,64,43,0,0,61,177.47,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T03:08:30.044137,0,64,43,0,0,61,205.14,5377MiB,49140MiB,1,1,0,0,0,26,27.14,8MiB,49140MiB
2025-11-18T03:08:31.307860,0,56,34,0,0,61,164.07,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T03:08:32.772564,0,64,43,0,0,62,181.87,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T03:08:34.241728,0,67,45,0,0,61,179.51,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-18T03:08:35.869356,0,64,42,0,0,62,184.35,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T03:08:37.315117,0,62,42,0,0,62,177.48,5377MiB,49140MiB,1,0,0,0,0,26,27.02,8MiB,49140MiB
2025-11-18T03:08:38.620624,0,62,41,0,0,62,180.17,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T03:08:39.925144,0,63,42,0,0,61,216.03,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T03:08:41.409707,0,60,3,0,0,60,128.16,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T03:08:42.877909,0,61,40,0,0,61,170.13,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T03:08:44.344614,0,58,36,0,0,61,194.83,5377MiB,49140MiB,1,1,0,0,0,26,27.10,8MiB,49140MiB
2025-11-18T03:08:45.648854,0,63,41,0,0,61,181.96,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T03:08:46.995304,0,58,37,0,0,61,182.66,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T03:08:48.560840,0,60,38,0,0,62,202.80,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T03:08:50.003637,0,62,40,0,0,62,181.04,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T03:08:51.630508,0,59,41,0,0,61,196.18,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-18T03:08:52.995885,0,62,41,0,0,62,184.67,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T03:08:54.438638,0,69,46,0,0,62,190.68,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T03:08:55.806775,0,60,36,0,0,61,204.74,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T03:08:57.192949,0,60,3,0,0,59,115.92,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T03:08:58.676682,0,58,36,0,0,62,192.36,5377MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-18T03:08:59.942392,0,64,43,0,0,62,184.53,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T03:09:01.371408,0,62,40,0,0,62,225.30,5377MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-18T03:09:02.897634,0,69,46,0,0,61,221.67,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T03:09:04.263049,0,65,44,0,0,61,187.83,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-18T03:09:05.681235,0,55,34,0,0,62,181.80,5377MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-18T03:09:06.951350,0,65,43,0,0,61,196.09,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-18T03:09:08.232516,0,65,43,0,0,62,159.04,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T03:09:09.676794,0,59,37,0,0,62,186.57,5377MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-18T03:09:11.104833,0,58,3,0,0,61,130.70,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T03:09:12.530109,0,19,10,0,0,61,147.93,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T03:09:13.954654,0,54,33,0,0,62,183.54,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-18T03:09:15.259573,0,58,36,0,0,62,190.87,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T03:09:16.888692,0,69,47,0,0,62,215.34,5377MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-18T03:09:18.295467,0,56,34,0,0,61,162.75,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T03:09:19.922386,0,59,37,0,0,61,185.23,5377MiB,49140MiB,1,1,0,0,0,26,21.22,8MiB,49140MiB
2025-11-18T03:09:21.350233,0,64,43,0,0,61,185.18,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T03:09:22.976618,0,65,43,0,0,61,172.26,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T03:09:24.404877,0,59,37,0,0,62,220.98,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T03:09:26.011662,0,59,27,0,0,61,127.42,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T03:09:27.478252,0,33,19,0,0,61,191.86,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-18T03:09:29.008533,0,69,46,0,0,61,189.40,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T03:09:30.440452,0,58,37,0,0,62,225.71,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T03:09:31.906122,0,59,40,0,0,61,202.08,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-18T03:09:33.535373,0,63,43,0,0,61,206.78,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T03:09:35.010531,0,58,36,0,0,61,208.88,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-18T03:09:36.454345,0,58,37,0,0,61,184.84,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-18T03:09:37.740131,0,61,38,0,0,62,223.46,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-18T03:09:39.023775,0,65,43,0,0,61,181.67,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T03:09:40.470985,0,59,37,0,0,62,220.66,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T03:09:41.815447,0,60,3,0,0,60,130.93,5377MiB,49140MiB,1,0,0,0,0,26,27.11,8MiB,49140MiB
2025-11-18T03:09:43.036642,0,61,41,0,0,62,185.18,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-18T03:09:44.668034,0,66,44,0,0,61,215.35,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T03:09:46.002951,0,54,33,0,0,61,211.33,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T03:09:47.566877,0,58,35,0,0,61,202.93,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T03:09:49.007505,0,66,43,0,0,62,192.70,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-18T03:09:50.415363,0,57,36,0,0,61,184.21,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T03:09:52.002371,0,64,43,0,0,62,199.73,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T03:09:53.430007,0,58,36,0,0,62,189.45,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T03:09:54.899224,0,57,34,0,0,62,169.04,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T03:09:56.303548,0,57,3,0,0,60,128.04,5377MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-18T03:09:57.940795,0,66,45,0,0,61,195.72,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T03:09:59.443691,0,58,36,0,0,61,203.27,5377MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-18T03:10:01.012086,0,59,37,0,0,61,211.51,5377MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-18T03:10:02.517563,0,65,45,0,0,61,197.62,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-18T03:10:04.001854,0,55,34,0,0,61,190.21,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T03:10:05.588443,0,57,35,0,0,62,223.71,5377MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-11-18T03:10:07.016155,0,65,45,0,0,62,183.46,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T03:10:08.280091,0,57,36,0,0,61,169.76,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T03:10:09.892034,0,56,36,0,0,62,181.35,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T03:10:11.362238,0,62,3,0,0,60,128.18,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T03:10:12.992867,0,65,42,0,0,62,185.20,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-18T03:10:14.438598,0,57,36,0,0,62,186.84,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-18T03:10:16.007469,0,60,39,0,0,62,182.53,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T03:10:17.424480,0,62,40,0,0,61,181.35,5377MiB,49140MiB,1,0,0,0,0,26,20.96,8MiB,49140MiB
2025-11-18T03:10:18.710923,0,60,38,0,0,62,181.37,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T03:10:20.176669,0,64,42,0,0,62,194.66,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-18T03:10:21.561812,0,58,36,0,0,61,177.32,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-18T03:10:23.008870,0,52,32,0,0,62,215.68,5377MiB,49140MiB,1,0,0,0,0,26,19.79,8MiB,49140MiB
2025-11-18T03:10:24.392503,0,69,47,0,0,61,187.23,5377MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-18T03:10:25.860804,0,62,3,0,0,60,130.71,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T03:10:27.428831,0,58,36,0,0,61,201.62,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T03:10:28.932466,0,59,37,0,0,62,203.65,5377MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-18T03:10:30.567615,0,58,36,0,0,62,213.31,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T03:10:31.993829,0,65,43,0,0,62,186.90,5377MiB,49140MiB,1,0,0,0,0,26,27.10,8MiB,49140MiB
2025-11-18T03:10:33.234817,0,65,43,0,0,62,174.27,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T03:10:34.840284,0,70,48,0,0,62,212.42,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T03:10:36.145282,0,62,39,0,0,61,202.85,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T03:10:37.614101,0,68,46,0,0,61,177.52,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T03:10:39.160643,0,62,41,0,0,61,171.34,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-18T03:10:40.606122,0,61,3,0,0,61,129.90,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T03:10:42.017735,0,40,26,0,0,61,167.18,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-18T03:10:43.482570,0,61,40,0,0,62,198.83,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T03:10:44.928744,0,64,44,0,0,61,208.46,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T03:10:46.521076,0,58,37,0,0,61,169.34,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-18T03:10:47.947645,0,58,37,0,0,61,180.77,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T03:10:49.410627,0,64,43,0,0,62,194.18,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T03:10:50.877697,0,67,45,0,0,62,178.99,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T03:10:52.301121,0,58,36,0,0,61,215.03,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T03:10:53.728576,0,63,42,0,0,61,214.00,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-18T03:10:54.992591,0,64,43,0,0,62,162.77,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T03:10:56.438369,0,60,3,0,0,60,129.68,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T03:10:57.903493,0,64,42,0,0,61,177.32,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T03:10:59.448458,0,60,37,0,0,61,209.53,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T03:11:00.670512,0,60,39,0,0,62,188.81,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-18T03:11:01.951236,0,63,42,0,0,61,181.43,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T03:11:03.391419,0,65,44,0,0,62,197.44,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T03:11:04.780547,0,59,36,0,0,62,197.59,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T03:11:06.066075,0,57,35,0,0,62,189.89,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T03:11:07.514320,0,62,41,0,0,61,218.82,5377MiB,49140MiB,1,0,0,0,0,26,25.25,8MiB,49140MiB
2025-11-18T03:11:08.899663,0,52,32,0,0,62,176.21,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T03:11:10.346724,0,62,41,0,0,61,138.60,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T03:11:11.773350,0,1,0,0,0,60,97.38,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T03:11:13.241999,0,66,45,0,0,61,177.90,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-18T03:11:14.871709,0,58,35,0,0,62,171.46,5377MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-18T03:11:16.197567,0,53,32,0,0,61,223.10,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T03:11:17.663205,0,59,36,0,0,62,205.98,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T03:11:19.040641,0,61,39,0,0,62,214.38,5377MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-18T03:11:20.672042,0,58,36,0,0,61,195.68,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T03:11:21.960770,0,65,42,0,0,62,186.80,5377MiB,49140MiB,1,0,0,0,0,26,27.25,8MiB,49140MiB
2025-11-18T03:11:23.405983,0,56,34,0,0,62,205.73,5377MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-18T03:11:25.034043,0,61,38,0,0,62,192.94,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T03:11:26.301884,0,61,3,0,0,60,130.56,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T03:11:27.726891,0,61,40,0,0,61,208.28,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-18T03:11:29.028104,0,59,37,0,0,61,188.77,5377MiB,49140MiB,1,0,0,0,0,26,24.25,8MiB,49140MiB
2025-11-18T03:11:30.393423,0,54,34,0,0,62,196.73,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T03:11:31.857500,0,55,34,0,0,62,174.25,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T03:11:33.303574,0,55,35,0,0,62,188.40,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-18T03:11:34.871940,0,55,33,0,0,61,167.60,5377MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-18T03:11:36.322656,0,54,33,0,0,62,169.69,5377MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-18T03:11:37.587582,0,58,35,0,0,62,213.91,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T03:11:39.034511,0,57,36,0,0,62,213.98,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T03:11:40.603370,0,59,22,0,0,61,129.64,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-18T03:11:42.027184,0,6,2,0,0,61,200.51,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T03:11:43.446877,0,52,31,0,0,61,172.40,5377MiB,49140MiB,1,1,0,0,0,26,21.05,8MiB,49140MiB
2025-11-18T03:11:44.744639,0,56,38,0,0,62,206.65,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T03:11:46.203339,0,67,46,0,0,61,202.81,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T03:11:47.704998,0,63,43,0,0,61,177.53,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T03:11:49.251908,0,55,35,0,0,61,185.99,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T03:11:50.739174,0,58,37,0,0,61,181.27,5377MiB,49140MiB,1,1,0,0,0,26,27.17,8MiB,49140MiB
2025-11-18T03:11:52.036797,0,64,43,0,0,62,185.06,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-18T03:11:53.340164,0,66,44,0,0,62,211.18,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T03:11:54.783974,0,61,38,0,0,61,220.05,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-18T03:11:56.289551,0,63,3,0,0,60,130.71,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T03:11:57.653802,0,64,43,0,0,61,191.86,5377MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-11-18T03:11:59.058395,0,64,42,0,0,62,217.29,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-18T03:12:00.683548,0,68,46,0,0,61,191.80,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T03:12:02.066545,0,58,36,0,0,62,198.20,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-18T03:12:03.697232,0,60,38,0,0,61,208.81,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T03:12:05.085290,0,65,43,0,0,61,201.65,5377MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-11-18T03:12:06.437037,0,58,36,0,0,62,201.46,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T03:12:07.938534,0,57,35,0,0,62,199.19,5377MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-18T03:12:09.320599,0,69,46,0,0,62,190.16,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-18T03:12:10.788291,0,59,3,0,0,60,128.13,5377MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-18T03:12:12.051755,0,2,0,0,0,60,97.07,5377MiB,49140MiB,1,0,0,0,0,26,27.23,8MiB,49140MiB
