time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T02:55:51.348602,0,61,43,0,0,63,212.92,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T02:55:52.794450,0,65,45,0,0,63,216.20,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T02:55:54.383691,0,64,46,0,0,64,213.59,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T02:55:55.808642,0,71,50,0,0,64,241.06,5069MiB,49140MiB,1,0,0,0,0,25,26.41,8MiB,49140MiB
2025-11-18T02:55:57.435415,0,65,46,0,0,64,230.65,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-18T02:55:58.861322,0,62,44,0,0,63,219.89,5069MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-18T02:56:00.494758,0,70,51,0,0,63,213.66,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T02:56:01.859466,0,73,53,0,0,64,222.36,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T02:56:03.301399,0,63,44,0,0,64,215.16,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T02:56:04.869304,0,68,48,0,0,64,238.80,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T02:56:06.316198,0,74,53,0,0,64,238.61,5069MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-18T02:56:07.741200,0,48,5,0,0,62,135.37,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T02:56:09.368041,0,73,52,0,0,64,230.67,5069MiB,49140MiB,1,1,0,0,0,25,20.88,8MiB,49140MiB
2025-11-18T02:56:10.820868,0,65,45,0,0,64,216.20,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T02:56:12.324227,0,68,48,0,0,64,239.31,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T02:56:13.869651,0,73,52,0,0,64,241.59,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T02:56:15.316150,0,69,48,0,0,64,216.88,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T02:56:16.741291,0,69,49,0,0,64,231.53,5069MiB,49140MiB,1,1,0,0,0,25,21.88,8MiB,49140MiB
2025-11-18T02:56:18.084713,0,2,0,0,0,61,98.87,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T02:56:19.533125,0,74,52,0,0,64,241.52,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T02:56:20.896904,0,71,50,0,0,64,244.98,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T02:56:22.320843,0,73,51,0,0,64,220.91,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T02:56:23.787202,0,69,48,0,0,64,232.25,5069MiB,49140MiB,1,1,0,0,0,25,24.35,8MiB,49140MiB
2025-11-18T02:56:25.193025,0,65,45,0,0,64,215.07,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T02:56:26.618940,0,69,50,0,0,63,226.68,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-18T02:56:27.885127,0,34,23,0,0,63,230.57,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T02:56:29.290597,0,68,49,0,0,63,213.51,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T02:56:30.876067,0,72,51,0,0,64,220.14,5069MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-18T02:56:32.330880,0,68,48,0,0,64,230.41,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T02:56:33.877741,0,66,46,0,0,64,228.09,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T02:56:35.282140,0,74,53,0,0,63,225.71,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T02:56:36.709002,0,53,17,0,0,62,133.93,5069MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-18T02:56:38.333213,0,64,44,0,0,63,221.09,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-18T02:56:39.675876,0,67,47,0,0,63,232.53,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T02:56:41.221800,0,65,45,0,0,63,212.26,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T02:56:42.589467,0,68,50,0,0,64,230.94,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-18T02:56:44.033529,0,70,50,0,0,63,218.07,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T02:56:45.621356,0,67,49,0,0,64,221.76,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-18T02:56:47.147333,0,44,5,0,0,61,133.44,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T02:56:48.591234,0,61,43,0,0,64,213.18,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T02:56:49.894833,0,68,48,0,0,64,218.70,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T02:56:51.359333,0,65,44,0,0,64,221.03,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T02:56:52.784052,0,68,48,0,0,63,214.19,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-18T02:56:54.207420,0,74,51,0,0,64,251.85,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T02:56:55.835094,0,69,50,0,0,63,211.92,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-18T02:56:57.464863,0,70,50,0,0,63,237.72,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T02:56:58.871401,0,67,48,0,0,64,236.77,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T02:57:00.320121,0,69,49,0,0,64,237.63,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-18T02:57:01.765093,0,69,48,0,0,64,226.44,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T02:57:03.049576,0,72,51,0,0,64,221.74,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T02:57:04.679114,0,67,49,0,0,64,221.34,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T02:57:06.103040,0,59,41,0,0,63,227.00,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-18T02:57:07.527807,0,73,51,0,0,64,248.30,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-18T02:57:09.095483,0,68,50,0,0,64,231.60,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T02:57:10.519651,0,67,47,0,0,63,223.50,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T02:57:12.106699,0,72,51,0,0,64,227.79,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T02:57:13.616700,0,69,48,0,0,64,243.91,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T02:57:15.019740,0,70,50,0,0,63,221.09,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-18T02:57:16.364422,0,47,5,0,0,62,138.15,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T02:57:17.649216,0,68,48,0,0,64,246.43,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T02:57:19.276439,0,68,49,0,0,63,225.92,5069MiB,49140MiB,1,0,0,0,0,25,20.15,8MiB,49140MiB
2025-11-18T02:57:20.884904,0,71,50,0,0,64,245.78,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-18T02:57:22.409701,0,73,51,0,0,64,218.87,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T02:57:23.877086,0,67,48,0,0,64,221.52,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T02:57:25.342308,0,68,48,0,0,63,223.22,5069MiB,49140MiB,1,0,0,0,0,25,20.19,8MiB,49140MiB
2025-11-18T02:57:26.649581,0,2,0,0,0,63,209.25,5069MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-18T02:57:28.074729,0,74,53,0,0,64,251.82,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T02:57:29.498722,0,61,43,0,0,64,223.85,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T02:57:30.886996,0,66,46,0,0,64,220.84,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T02:57:32.513881,0,64,46,0,0,64,221.14,5069MiB,49140MiB,1,0,0,0,0,25,19.83,8MiB,49140MiB
2025-11-18T02:57:33.817203,0,68,48,0,0,64,224.37,5069MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-18T02:57:35.283263,0,74,52,0,0,64,247.46,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T02:57:36.728514,0,70,48,0,0,63,235.48,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T02:57:38.169889,0,73,52,0,0,64,235.58,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T02:57:39.616881,0,74,52,0,0,64,243.97,5069MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-18T02:57:40.917854,0,63,44,0,0,64,213.31,5069MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-18T02:57:42.368247,0,74,54,0,0,64,230.13,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T02:57:43.814232,0,73,52,0,0,63,224.73,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T02:57:45.239373,0,53,20,0,0,62,139.65,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T02:57:46.867691,0,67,47,0,0,64,224.48,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T02:57:48.313277,0,64,45,0,0,64,219.45,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T02:57:49.759937,0,68,48,0,0,64,232.11,5069MiB,49140MiB,1,1,0,0,0,25,21.16,8MiB,49140MiB
2025-11-18T02:57:51.233479,0,66,48,0,0,64,213.60,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T02:57:52.681864,0,70,51,0,0,64,215.63,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T02:57:54.108205,0,65,45,0,0,64,212.62,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T02:57:55.572834,0,2,0,0,0,61,99.72,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
