time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-20T13:30:38.697165,0,85,14,0,0,41,560.96,22644MiB,183359MiB
2026-01-20T13:30:39.881722,0,88,15,0,0,40,545.81,22644MiB,183359MiB
2026-01-20T13:30:41.025829,0,91,16,0,0,41,449.34,22644MiB,183359MiB
2026-01-20T13:30:42.213132,0,81,14,0,0,40,519.70,22644MiB,183359MiB
2026-01-20T13:30:43.377944,0,97,18,0,0,42,545.17,22644MiB,183359MiB
2026-01-20T13:30:44.578549,0,93,17,0,0,40,476.28,22644MiB,183359MiB
2026-01-20T13:30:45.731943,0,21,0,0,0,37,195.68,19102MiB,183359MiB
2026-01-20T13:30:46.925201,0,21,0,0,0,34,194.38,22700MiB,183359MiB
2026-01-20T13:30:48.075161,0,67,19,0,0,40,685.47,41180MiB,183359MiB
2026-01-20T13:30:49.222963,0,94,23,0,0,40,671.75,41180MiB,183359MiB
2026-01-20T13:30:50.444112,0,85,22,0,0,41,509.04,41180MiB,183359MiB
2026-01-20T13:30:51.605806,0,94,19,0,0,42,550.49,41180MiB,183359MiB
2026-01-20T13:30:52.768227,0,87,21,0,0,41,547.84,41180MiB,183359MiB
2026-01-20T13:30:53.904370,0,94,27,0,0,41,628.49,41180MiB,183359MiB
2026-01-20T13:30:55.099181,0,72,20,0,0,41,588.48,41180MiB,183359MiB
2026-01-20T13:30:56.280774,0,94,23,0,0,42,528.18,41180MiB,183359MiB
2026-01-20T13:30:57.474338,0,91,26,0,0,42,672.40,41180MiB,183359MiB
2026-01-20T13:30:58.649366,0,97,20,0,0,43,710.37,41180MiB,183359MiB
2026-01-20T13:30:59.860858,0,88,19,0,0,42,642.91,41180MiB,183359MiB
2026-01-20T13:31:01.056713,0,100,22,0,0,41,561.61,41180MiB,183359MiB
2026-01-20T13:31:02.234428,0,64,16,0,0,42,608.18,41180MiB,183359MiB
2026-01-20T13:31:03.548230,0,95,21,0,0,41,663.86,41180MiB,183359MiB
2026-01-20T13:31:04.684150,0,88,17,0,0,43,728.09,41180MiB,183359MiB
2026-01-20T13:31:05.836491,0,96,21,0,0,43,754.94,41180MiB,183359MiB
2026-01-20T13:31:07.030522,0,86,24,0,0,43,590.45,41180MiB,183359MiB
2026-01-20T13:31:08.193588,0,96,27,0,0,43,547.11,41180MiB,183359MiB
2026-01-20T13:31:09.394893,0,94,19,0,0,43,688.11,41180MiB,183359MiB
2026-01-20T13:31:10.595447,0,93,21,0,0,43,473.63,41180MiB,183359MiB
2026-01-20T13:31:11.780974,0,89,16,0,0,42,730.03,41180MiB,183359MiB
2026-01-20T13:31:12.971287,0,97,30,0,0,43,576.03,41180MiB,183359MiB
2026-01-20T13:31:14.188869,0,87,27,0,0,42,737.28,41180MiB,183359MiB
2026-01-20T13:31:15.383703,0,89,16,0,0,42,489.36,41180MiB,183359MiB
2026-01-20T13:31:16.572062,0,96,30,0,0,42,542.60,41180MiB,183359MiB
2026-01-20T13:31:17.771135,0,85,15,0,0,42,594.40,41180MiB,183359MiB
2026-01-20T13:31:18.964929,0,94,25,0,0,42,655.33,41180MiB,183359MiB
2026-01-20T13:31:20.135287,0,84,23,0,0,43,542.52,41180MiB,183359MiB
2026-01-20T13:31:21.364892,0,94,24,0,0,43,553.78,41180MiB,183359MiB
2026-01-20T13:31:22.501520,0,84,20,0,0,42,661.22,41180MiB,183359MiB
2026-01-20T13:31:23.642330,0,97,28,0,0,43,718.91,41180MiB,183359MiB
2026-01-20T13:31:24.879532,0,75,5,0,0,39,400.84,27288MiB,183359MiB
2026-01-20T13:31:26.019405,0,74,5,0,0,39,398.19,27288MiB,183359MiB
2026-01-20T13:31:27.163762,0,73,5,0,0,39,411.33,27288MiB,183359MiB
2026-01-20T13:31:28.305433,0,75,5,0,0,39,404.08,27288MiB,183359MiB
2026-01-20T13:31:29.441372,0,71,4,0,0,39,383.75,27288MiB,183359MiB
2026-01-20T13:31:30.578941,0,76,5,0,0,39,399.49,27288MiB,183359MiB
2026-01-20T13:31:31.720725,0,74,5,0,0,39,396.66,27288MiB,183359MiB
2026-01-20T13:31:32.879488,0,76,5,0,0,39,396.89,27288MiB,183359MiB
2026-01-20T13:31:34.019894,0,75,5,0,0,38,378.51,27288MiB,183359MiB
2026-01-20T13:31:35.163828,0,76,5,0,0,39,394.24,27288MiB,183359MiB
2026-01-20T13:31:36.304172,0,75,5,0,0,38,379.55,27288MiB,183359MiB
2026-01-20T13:31:37.480042,0,78,5,0,0,38,400.14,27288MiB,183359MiB
2026-01-20T13:31:38.619834,0,77,5,0,0,38,395.60,27288MiB,183359MiB
2026-01-20T13:31:39.762283,0,75,5,0,0,38,372.35,27288MiB,183359MiB
2026-01-20T13:31:40.904679,0,77,5,0,0,38,384.15,27288MiB,183359MiB
2026-01-20T13:31:42.050874,0,74,5,0,0,38,386.15,27288MiB,183359MiB
2026-01-20T13:31:43.190377,0,75,5,0,0,38,405.86,27288MiB,183359MiB
2026-01-20T13:31:44.337632,0,77,5,0,0,38,392.70,27288MiB,183359MiB
2026-01-20T13:31:45.509170,0,75,5,0,0,38,409.33,27288MiB,183359MiB
2026-01-20T13:31:46.665666,0,78,5,0,0,38,404.08,27288MiB,183359MiB
2026-01-20T13:31:47.805588,0,79,5,0,0,38,382.46,27288MiB,183359MiB
2026-01-20T13:31:48.941095,0,76,5,0,0,38,415.28,27288MiB,183359MiB
2026-01-20T13:31:50.114090,0,79,5,0,0,38,415.93,27288MiB,183359MiB
2026-01-20T13:31:51.266864,0,78,5,0,0,38,400.55,27288MiB,183359MiB
2026-01-20T13:31:52.402838,0,78,5,0,0,38,402.14,27288MiB,183359MiB
2026-01-20T13:31:53.597946,0,74,5,0,0,38,403.43,27288MiB,183359MiB
2026-01-20T13:31:54.744275,0,78,5,0,0,38,391.65,27288MiB,183359MiB
2026-01-20T13:31:55.898308,0,77,5,0,0,37,402.79,27288MiB,183359MiB
2026-01-20T13:31:57.042049,0,77,5,0,0,37,409.75,27288MiB,183359MiB
2026-01-20T13:31:58.183370,0,76,5,0,0,37,393.36,27288MiB,183359MiB
2026-01-20T13:31:59.323138,0,74,5,0,0,37,386.15,27288MiB,183359MiB
2026-01-20T13:32:00.464885,0,77,5,0,0,37,395.30,27288MiB,183359MiB
2026-01-20T13:32:01.621404,0,76,5,0,0,37,421.83,27288MiB,183359MiB
2026-01-20T13:32:02.765281,0,24,0,0,0,33,192.38,22866MiB,183359MiB
2026-01-20T13:32:03.945079,0,82,14,0,0,38,520.24,27322MiB,183359MiB
2026-01-20T13:32:05.135603,0,89,16,0,0,40,603.56,27322MiB,183359MiB
2026-01-20T13:32:06.312387,0,88,14,0,0,39,541.86,27322MiB,183359MiB
2026-01-20T13:32:07.482160,0,89,16,0,0,39,440.66,27322MiB,183359MiB
2026-01-20T13:32:08.693790,0,89,15,0,0,40,413.93,27322MiB,183359MiB
2026-01-20T13:32:09.858554,0,88,13,0,0,39,538.56,27322MiB,183359MiB
2026-01-20T13:32:11.054416,0,88,13,0,0,40,480.22,27322MiB,183359MiB
2026-01-20T13:32:12.234476,0,84,13,0,0,39,440.21,27322MiB,183359MiB
2026-01-20T13:32:13.413643,0,91,16,0,0,39,520.24,27322MiB,183359MiB
2026-01-20T13:32:14.591789,0,90,15,0,0,41,628.49,27322MiB,183359MiB
2026-01-20T13:32:15.813517,0,91,16,0,0,40,483.46,27322MiB,183359MiB
2026-01-20T13:32:17.060695,0,87,14,0,0,40,496.61,27322MiB,183359MiB
2026-01-20T13:32:18.271446,0,79,11,0,0,39,408.04,27322MiB,183359MiB
2026-01-20T13:32:19.469736,0,87,14,0,0,40,530.07,27322MiB,183359MiB
2026-01-20T13:32:20.703175,0,87,15,0,0,39,488.71,27322MiB,183359MiB
2026-01-20T13:32:21.891629,0,93,17,0,0,40,571.39,27322MiB,183359MiB
2026-01-20T13:32:23.041377,0,85,13,0,0,39,522.18,27322MiB,183359MiB
2026-01-20T13:32:24.206823,0,84,13,0,0,37,193.73,22002MiB,183359MiB
2026-01-20T13:32:25.429245,0,88,11,0,0,40,454.59,21896MiB,183359MiB
2026-01-20T13:32:26.616062,0,83,8,0,0,39,482.82,21896MiB,183359MiB
2026-01-20T13:32:27.812494,0,87,11,0,0,38,495.95,21896MiB,183359MiB
2026-01-20T13:32:28.989787,0,85,8,0,0,38,490.06,21896MiB,183359MiB
2026-01-20T13:32:30.182165,0,87,11,0,0,40,459.19,21896MiB,183359MiB
2026-01-20T13:32:31.378927,0,87,11,0,0,39,406.73,21896MiB,183359MiB
2026-01-20T13:32:32.521338,0,82,9,0,0,40,511.05,21896MiB,183359MiB
2026-01-20T13:32:33.694978,0,73,7,0,0,39,470.38,21896MiB,183359MiB
2026-01-20T13:32:34.895431,0,78,11,0,0,39,461.84,21896MiB,183359MiB
2026-01-20T13:32:36.075496,0,72,9,0,0,39,488.06,21896MiB,183359MiB
2026-01-20T13:32:37.295092,0,23,0,0,0,36,193.73,21376MiB,183359MiB
2026-01-20T13:32:38.492272,0,19,0,0,0,34,193.73,22140MiB,183359MiB
2026-01-20T13:32:39.623385,0,13,0,0,0,33,193.08,22522MiB,183359MiB
2026-01-20T13:32:40.761416,0,86,23,0,0,39,737.92,39592MiB,183359MiB
2026-01-20T13:32:41.992214,0,90,21,0,0,40,762.17,39592MiB,183359MiB
2026-01-20T13:32:43.183429,0,86,25,0,0,42,584.53,39592MiB,183359MiB
2026-01-20T13:32:44.394812,0,89,17,0,0,41,561.61,39592MiB,183359MiB
2026-01-20T13:32:45.615546,0,89,28,0,0,41,738.57,39592MiB,183359MiB
2026-01-20T13:32:46.814087,0,95,19,0,0,41,381.16,39592MiB,183359MiB
2026-01-20T13:32:48.037707,0,86,16,0,0,41,752.35,39592MiB,183359MiB
2026-01-20T13:32:49.182323,0,97,20,0,0,42,697.30,39592MiB,183359MiB
2026-01-20T13:32:50.395519,0,94,27,0,0,40,695.30,39592MiB,183359MiB
2026-01-20T13:32:51.543426,0,84,25,0,0,42,449.34,39592MiB,183359MiB
2026-01-20T13:32:52.734759,0,89,24,0,0,40,457.89,39592MiB,183359MiB
2026-01-20T13:32:53.895668,0,89,22,0,0,42,734.63,39592MiB,183359MiB
2026-01-20T13:32:55.082597,0,87,27,0,0,42,621.24,39592MiB,183359MiB
2026-01-20T13:32:56.240786,0,91,17,0,0,41,539.92,39592MiB,183359MiB
2026-01-20T13:32:57.384793,0,95,20,0,0,42,650.09,39592MiB,183359MiB
2026-01-20T13:32:58.575989,0,96,21,0,0,41,688.77,39592MiB,183359MiB
2026-01-20T13:32:59.781667,0,95,23,0,0,42,541.86,39592MiB,183359MiB
2026-01-20T13:33:00.928452,0,95,18,0,0,42,469.73,39592MiB,183359MiB
2026-01-20T13:33:02.115457,0,97,27,0,0,42,591.75,39592MiB,183359MiB
2026-01-20T13:33:03.254297,0,87,27,0,0,43,501.20,39592MiB,183359MiB
2026-01-20T13:33:04.463237,0,86,23,0,0,42,490.71,39592MiB,183359MiB
2026-01-20T13:33:05.659962,0,94,23,0,0,43,496.61,39592MiB,183359MiB
2026-01-20T13:33:06.859810,0,83,23,0,0,43,429.01,39592MiB,183359MiB
2026-01-20T13:33:08.037557,0,88,23,0,0,42,684.82,39592MiB,183359MiB
2026-01-20T13:33:09.177064,0,91,25,0,0,43,625.19,39592MiB,183359MiB
2026-01-20T13:33:10.348320,0,90,18,0,0,42,516.94,39592MiB,183359MiB
2026-01-20T13:33:11.517642,0,89,26,0,0,42,501.20,39592MiB,183359MiB
2026-01-20T13:33:12.702947,0,89,26,0,0,43,718.91,39592MiB,183359MiB
2026-01-20T13:33:13.846659,0,45,5,0,0,38,198.33,21410MiB,183359MiB
2026-01-20T13:33:15.068529,0,93,15,0,0,41,546.46,21510MiB,183359MiB
2026-01-20T13:33:16.241733,0,82,10,0,0,40,553.78,21510MiB,183359MiB
2026-01-20T13:33:17.432844,0,89,14,0,0,41,414.58,21510MiB,183359MiB
2026-01-20T13:33:18.594211,0,86,12,0,0,41,492.65,21510MiB,183359MiB
2026-01-20T13:33:19.773711,0,88,13,0,0,41,545.81,21510MiB,183359MiB
2026-01-20T13:33:20.922169,0,85,12,0,0,42,481.02,21510MiB,183359MiB
2026-01-20T13:33:22.103903,0,89,13,0,0,41,521.64,21510MiB,183359MiB
2026-01-20T13:33:23.298827,0,87,13,0,0,42,561.61,21510MiB,183359MiB
2026-01-20T13:33:24.500021,0,84,11,0,0,41,509.74,21510MiB,183359MiB
2026-01-20T13:33:25.640681,0,90,15,0,0,41,591.11,21510MiB,183359MiB
2026-01-20T13:33:26.769046,0,87,13,0,0,41,511.05,21510MiB,183359MiB
2026-01-20T13:33:27.921718,0,87,14,0,0,41,492.65,21510MiB,183359MiB
2026-01-20T13:33:29.083430,0,86,14,0,0,41,484.82,21510MiB,183359MiB
2026-01-20T13:33:30.300202,0,80,10,0,0,40,558.37,21510MiB,183359MiB
2026-01-20T13:33:31.449938,0,29,0,0,0,36,220.40,19278MiB,183359MiB
2026-01-20T13:33:32.631192,0,53,8,0,0,36,535.32,22644MiB,183359MiB
2026-01-20T13:33:33.860810,0,89,15,0,0,40,512.34,22644MiB,183359MiB
2026-01-20T13:33:35.083220,0,88,14,0,0,40,540.57,22644MiB,183359MiB
2026-01-20T13:33:36.241494,0,96,18,0,0,41,432.31,22644MiB,183359MiB
2026-01-20T13:33:37.458907,0,88,16,0,0,41,459.19,22644MiB,183359MiB
2026-01-20T13:33:38.660153,0,97,19,0,0,41,584.57,22644MiB,183359MiB
2026-01-20T13:33:39.864947,0,85,14,0,0,41,442.16,22644MiB,183359MiB
2026-01-20T13:33:41.074620,0,89,18,0,0,41,635.02,22644MiB,183359MiB
2026-01-20T13:33:42.271383,0,86,15,0,0,41,503.80,22644MiB,183359MiB
2026-01-20T13:33:43.422364,0,86,15,0,0,41,596.35,22644MiB,183359MiB
2026-01-20T13:33:44.594354,0,86,16,0,0,40,528.08,22644MiB,183359MiB
2026-01-20T13:33:45.781526,0,87,15,0,0,41,541.21,22644MiB,183359MiB
2026-01-20T13:33:46.974128,0,95,19,0,0,42,596.99,22644MiB,183359MiB
2026-01-20T13:33:48.133194,0,97,19,0,0,41,509.04,22644MiB,183359MiB
2026-01-20T13:33:49.313671,0,89,14,0,0,40,505.80,22644MiB,183359MiB
2026-01-20T13:33:50.512918,0,87,14,0,0,40,502.50,22644MiB,183359MiB
2026-01-20T13:33:51.693983,0,85,15,0,0,40,406.73,22644MiB,183359MiB
2026-01-20T13:33:52.886727,0,85,17,0,0,41,526.78,22644MiB,183359MiB
2026-01-20T13:33:54.070627,0,22,0,0,0,35,195.68,21068MiB,183359MiB
2026-01-20T13:33:55.253843,0,18,0,0,0,34,193.73,24956MiB,183359MiB
2026-01-20T13:33:56.383463,0,69,20,0,0,38,600.29,44244MiB,183359MiB
2026-01-20T13:33:57.585169,0,94,27,0,0,41,502.50,44244MiB,183359MiB
2026-01-20T13:33:58.783526,0,95,17,0,0,42,569.50,44244MiB,183359MiB
2026-01-20T13:34:00.052381,0,95,18,0,0,42,560.25,44244MiB,183359MiB
2026-01-20T13:34:01.282113,0,88,23,0,0,42,465.78,44244MiB,183359MiB
2026-01-20T13:34:02.496981,0,88,21,0,0,41,602.93,44244MiB,183359MiB
2026-01-20T13:34:03.694901,0,95,24,0,0,41,502.50,44244MiB,183359MiB
2026-01-20T13:34:04.879526,0,93,23,0,0,41,432.31,44244MiB,183359MiB
2026-01-20T13:34:06.076733,0,92,20,0,0,41,649.44,44244MiB,183359MiB
2026-01-20T13:34:07.284580,0,90,17,0,0,42,525.48,44244MiB,183359MiB
2026-01-20T13:34:08.494162,0,95,21,0,0,43,671.05,44244MiB,183359MiB
2026-01-20T13:34:09.672813,0,82,23,0,0,42,664.51,44244MiB,183359MiB
2026-01-20T13:34:10.859460,0,97,26,0,0,42,507.75,44244MiB,183359MiB
2026-01-20T13:34:12.009571,0,97,28,0,0,41,369.97,44244MiB,183359MiB
2026-01-20T13:34:13.158414,0,96,30,0,0,41,498.55,44244MiB,183359MiB
2026-01-20T13:34:14.359777,0,97,22,0,0,41,575.38,44244MiB,183359MiB
2026-01-20T13:34:15.562268,0,87,16,0,0,41,449.34,44244MiB,183359MiB
2026-01-20T13:34:16.787162,0,88,27,0,0,43,478.86,44244MiB,183359MiB
2026-01-20T13:34:17.973461,0,84,23,0,0,43,520.88,44244MiB,183359MiB
2026-01-20T13:34:19.132466,0,95,30,0,0,43,366.72,44244MiB,183359MiB
2026-01-20T13:34:20.330717,0,94,23,0,0,43,701.19,44244MiB,183359MiB
2026-01-20T13:34:21.486925,0,95,20,0,0,42,688.11,44244MiB,183359MiB
2026-01-20T13:34:22.659514,0,95,23,0,0,42,730.68,44244MiB,183359MiB
2026-01-20T13:34:23.860751,0,100,22,0,0,43,696.65,44244MiB,183359MiB
2026-01-20T13:34:25.102559,0,87,16,0,0,43,558.37,44244MiB,183359MiB
2026-01-20T13:34:26.279036,0,93,26,0,0,43,724.79,44244MiB,183359MiB
2026-01-20T13:34:27.499627,0,89,26,0,0,42,378.51,44244MiB,183359MiB
2026-01-20T13:34:28.681854,0,96,16,0,0,43,564.84,44244MiB,183359MiB
2026-01-20T13:34:29.875225,0,99,19,0,0,42,396.89,44244MiB,183359MiB
2026-01-20T13:34:31.070210,0,88,25,0,0,43,591.75,44244MiB,183359MiB
2026-01-20T13:34:32.318750,0,88,24,0,0,43,654.04,44244MiB,183359MiB
2026-01-20T13:34:33.511899,0,89,24,0,0,43,576.03,44244MiB,183359MiB
2026-01-20T13:34:34.702769,0,95,22,0,0,43,554.36,44244MiB,183359MiB
2026-01-20T13:34:35.897993,0,96,21,0,0,41,502.50,43262MiB,183359MiB
2026-01-20T13:34:37.092855,0,89,20,0,0,42,614.71,43262MiB,183359MiB
2026-01-20T13:34:38.284247,0,96,20,0,0,43,728.74,43262MiB,183359MiB
2026-01-20T13:34:39.459097,0,86,23,0,0,42,589.81,43262MiB,183359MiB
2026-01-20T13:34:40.700457,0,95,24,0,0,43,578.63,43262MiB,183359MiB
2026-01-20T13:34:41.886208,0,94,30,0,0,44,487.41,43262MiB,183359MiB
2026-01-20T13:34:43.073085,0,88,18,0,0,43,642.26,43262MiB,183359MiB
2026-01-20T13:34:44.284276,0,86,26,0,0,44,690.06,43262MiB,183359MiB
2026-01-20T13:34:45.416598,0,97,21,0,0,42,705.78,43262MiB,183359MiB
2026-01-20T13:34:46.616042,0,87,19,0,0,43,544.60,43262MiB,183359MiB
2026-01-20T13:34:47.813510,0,97,18,0,0,43,589.12,43262MiB,183359MiB
2026-01-20T13:34:48.991803,0,97,27,0,0,41,703.84,43262MiB,183359MiB
2026-01-20T13:34:50.216368,0,96,27,0,0,43,513.64,43262MiB,183359MiB
2026-01-20T13:34:51.434548,0,89,27,0,0,44,508.39,43262MiB,183359MiB
2026-01-20T13:34:52.612356,0,69,21,0,0,43,555.07,43262MiB,183359MiB
2026-01-20T13:34:53.834943,0,91,20,0,0,42,737.92,43262MiB,183359MiB
2026-01-20T13:34:55.009661,0,88,25,0,0,44,741.86,43262MiB,183359MiB
2026-01-20T13:34:56.213911,0,96,21,0,0,42,619.30,43262MiB,183359MiB
2026-01-20T13:34:57.373479,0,96,20,0,0,43,499.20,43262MiB,183359MiB
2026-01-20T13:34:58.532926,0,97,20,0,0,44,712.37,43262MiB,183359MiB
2026-01-20T13:34:59.692411,0,84,25,0,0,42,551.71,43262MiB,183359MiB
2026-01-20T13:35:00.903505,0,89,21,0,0,43,604.88,43262MiB,183359MiB
2026-01-20T13:35:02.093964,0,85,23,0,0,44,641.55,43262MiB,183359MiB
2026-01-20T13:35:03.250041,0,90,18,0,0,43,627.13,43262MiB,183359MiB
2026-01-20T13:35:04.499524,0,84,27,0,0,44,633.73,43262MiB,183359MiB
2026-01-20T13:35:05.648893,0,99,22,0,0,43,647.49,43262MiB,183359MiB
2026-01-20T13:35:06.831833,0,97,30,0,0,43,694.66,43262MiB,183359MiB
2026-01-20T13:35:07.994891,0,87,25,0,0,44,578.68,43262MiB,183359MiB
2026-01-20T13:35:09.119470,0,99,22,0,0,44,759.53,43262MiB,183359MiB
2026-01-20T13:35:10.280213,0,13,0,0,0,36,195.68,43220MiB,183359MiB
2026-01-20T13:35:11.463030,0,88,24,0,0,42,723.50,43262MiB,183359MiB
2026-01-20T13:35:12.658823,0,95,24,0,0,44,552.43,43262MiB,183359MiB
2026-01-20T13:35:13.861481,0,86,24,0,0,44,523.64,43262MiB,183359MiB
2026-01-20T13:35:15.041888,0,90,19,0,0,42,588.51,43262MiB,183359MiB
2026-01-20T13:35:16.262781,0,89,26,0,0,44,564.26,43262MiB,183359MiB
2026-01-20T13:35:17.429412,0,97,23,0,0,44,435.61,43262MiB,183359MiB
2026-01-20T13:35:18.584198,0,95,25,0,0,43,604.23,43262MiB,183359MiB
2026-01-20T13:35:19.776767,0,97,18,0,0,44,611.42,43262MiB,183359MiB
2026-01-20T13:35:20.931227,0,77,23,0,0,43,461.18,43262MiB,183359MiB
2026-01-20T13:35:22.077359,0,89,19,0,0,43,724.79,43262MiB,183359MiB
2026-01-20T13:35:23.312111,0,83,24,0,0,44,659.27,43262MiB,183359MiB
2026-01-20T13:35:24.501266,0,92,27,0,0,42,520.88,43262MiB,183359MiB
2026-01-20T13:35:25.705839,0,88,26,0,0,44,613.41,43262MiB,183359MiB
2026-01-20T13:35:26.895505,0,86,23,0,0,44,630.43,43262MiB,183359MiB
2026-01-20T13:35:28.075390,0,96,21,0,0,42,699.24,43262MiB,183359MiB
2026-01-20T13:35:29.276643,0,86,26,0,0,44,652.74,43262MiB,183359MiB
2026-01-20T13:35:30.451272,0,97,22,0,0,43,522.94,43262MiB,183359MiB
2026-01-20T13:35:31.673674,0,89,18,0,0,43,461.84,43262MiB,183359MiB
2026-01-20T13:35:32.869960,0,96,20,0,0,44,451.99,43262MiB,183359MiB
2026-01-20T13:35:34.114105,0,96,21,0,0,44,691.42,43262MiB,183359MiB
2026-01-20T13:35:35.315379,0,96,29,0,0,43,573.44,43262MiB,183359MiB
2026-01-20T13:35:36.453338,0,80,24,0,0,44,419.82,43262MiB,183359MiB
2026-01-20T13:35:37.661630,0,73,20,0,0,43,652.74,43262MiB,183359MiB
2026-01-20T13:35:38.820801,0,86,18,0,0,43,719.55,43262MiB,183359MiB
2026-01-20T13:35:40.013334,0,83,23,0,0,44,476.92,43262MiB,183359MiB
2026-01-20T13:35:41.215076,0,96,20,0,0,43,541.21,43262MiB,183359MiB
2026-01-20T13:35:42.413314,0,94,24,0,0,44,706.48,43262MiB,183359MiB
2026-01-20T13:35:43.572750,0,95,18,0,0,44,620.60,43262MiB,183359MiB
2026-01-20T13:35:44.703232,0,42,5,0,0,40,415.28,24632MiB,183359MiB
2026-01-20T13:35:45.876705,0,87,12,0,0,42,613.41,24632MiB,183359MiB
2026-01-20T13:35:47.059815,0,86,11,0,0,42,568.85,24632MiB,183359MiB
2026-01-20T13:35:48.263253,0,90,13,0,0,42,498.68,24632MiB,183359MiB
2026-01-20T13:35:49.403791,0,87,13,0,0,42,494.79,24632MiB,183359MiB
2026-01-20T13:35:50.689972,0,83,12,0,0,41,504.50,24632MiB,183359MiB
2026-01-20T13:35:51.873578,0,90,14,0,0,42,484.11,24632MiB,183359MiB
2026-01-20T13:35:53.036918,0,88,13,0,0,41,500.55,24632MiB,183359MiB
2026-01-20T13:35:54.234489,0,87,12,0,0,42,500.55,24632MiB,183359MiB
2026-01-20T13:35:55.432687,0,84,12,0,0,41,434.91,24632MiB,183359MiB
2026-01-20T13:35:56.636520,0,90,13,0,0,42,505.80,24632MiB,183359MiB
2026-01-20T13:35:57.835625,0,74,10,0,0,40,484.11,24632MiB,183359MiB
2026-01-20T13:35:58.987033,0,90,12,0,0,41,434.91,24632MiB,183359MiB
2026-01-20T13:36:00.182906,0,16,0,0,0,36,195.03,17230MiB,183359MiB
2026-01-20T13:36:01.324424,0,88,14,0,0,40,532.02,15830MiB,183359MiB
2026-01-20T13:36:02.495175,0,89,14,0,0,42,293.88,15830MiB,183359MiB
2026-01-20T13:36:03.699786,0,90,13,0,0,41,461.18,15830MiB,183359MiB
2026-01-20T13:36:04.893921,0,88,12,0,0,41,440.85,15830MiB,183359MiB
2026-01-20T13:36:06.092523,0,88,14,0,0,41,601.56,15830MiB,183359MiB
2026-01-20T13:36:07.272367,0,85,14,0,0,42,429.01,15830MiB,183359MiB
2026-01-20T13:36:08.431300,0,88,11,0,0,40,514.34,15830MiB,183359MiB
2026-01-20T13:36:09.599224,0,95,15,0,0,40,393.60,15830MiB,183359MiB
2026-01-20T13:36:10.812532,0,83,12,0,0,41,580.62,15830MiB,183359MiB
2026-01-20T13:36:12.060512,0,92,14,0,0,41,589.16,15830MiB,183359MiB
2026-01-20T13:36:13.260829,0,84,10,0,0,40,548.41,15830MiB,183359MiB
2026-01-20T13:36:14.431166,0,78,13,0,0,42,509.74,15830MiB,183359MiB
2026-01-20T13:36:15.576714,0,90,13,0,0,41,516.40,15830MiB,183359MiB
2026-01-20T13:36:16.700036,0,87,13,0,0,41,492.65,15830MiB,183359MiB
2026-01-20T13:36:17.895912,0,20,0,0,0,36,195.03,17802MiB,183359MiB
2026-01-20T13:36:19.069001,0,14,0,0,0,34,196.12,23562MiB,183359MiB
2026-01-20T13:36:20.195265,0,17,0,0,0,34,193.73,28786MiB,183359MiB
2026-01-20T13:36:21.322764,0,14,0,0,0,34,193.73,33100MiB,183359MiB
2026-01-20T13:36:22.466775,0,95,24,0,0,40,476.92,51380MiB,183359MiB
2026-01-20T13:36:23.674537,0,96,23,0,0,42,381.81,51380MiB,183359MiB
2026-01-20T13:36:24.833277,0,95,23,0,0,42,697.95,51380MiB,183359MiB
2026-01-20T13:36:25.982292,0,97,23,0,0,40,695.95,51380MiB,183359MiB
2026-01-20T13:36:27.178353,0,97,26,0,0,42,583.88,51380MiB,183359MiB
2026-01-20T13:36:28.397178,0,83,25,0,0,42,572.68,51380MiB,183359MiB
2026-01-20T13:36:29.584118,0,100,28,0,0,42,624.54,51380MiB,183359MiB
2026-01-20T13:36:30.734110,0,97,30,0,0,43,415.28,51380MiB,183359MiB
2026-01-20T13:36:31.902183,0,76,19,0,0,43,576.63,51380MiB,183359MiB
2026-01-20T13:36:33.140002,0,75,23,0,0,43,380.45,51380MiB,183359MiB
2026-01-20T13:36:34.334955,0,84,23,0,0,43,663.86,51380MiB,183359MiB
2026-01-20T13:36:35.515619,0,62,21,0,0,42,435.61,51380MiB,183359MiB
2026-01-20T13:36:36.686161,0,86,25,0,0,42,559.02,51380MiB,183359MiB
2026-01-20T13:36:37.833683,0,83,25,0,0,43,633.73,51380MiB,183359MiB
2026-01-20T13:36:39.013847,0,100,29,0,0,43,686.12,51380MiB,183359MiB
2026-01-20T13:36:40.178845,0,87,26,0,0,42,428.37,51380MiB,183359MiB
2026-01-20T13:36:41.403702,0,80,20,0,0,43,369.97,51380MiB,183359MiB
2026-01-20T13:36:42.596135,0,100,26,0,0,43,439.51,51380MiB,183359MiB
2026-01-20T13:36:43.781418,0,93,28,0,0,44,353.58,51380MiB,183359MiB
2026-01-20T13:36:44.983784,0,87,24,0,0,44,665.16,51380MiB,183359MiB
2026-01-20T13:36:46.184089,0,97,30,0,0,42,716.97,51380MiB,183359MiB
2026-01-20T13:36:47.356784,0,61,14,0,0,43,629.78,51380MiB,183359MiB
2026-01-20T13:36:48.534233,0,95,22,0,0,42,699.24,51380MiB,183359MiB
2026-01-20T13:36:49.667194,0,97,26,0,0,44,722.85,51380MiB,183359MiB
2026-01-20T13:36:50.885079,0,87,25,0,0,43,438.20,51380MiB,183359MiB
