time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T00:10:41.118993,0,4,0,0,0,55,104.67,3273MiB,49140MiB
2025-11-22T00:10:42.633375,0,31,17,0,0,56,137.64,3273MiB,49140MiB
2025-11-22T00:10:44.161358,0,3,0,0,0,56,90.80,3273MiB,49140MiB
2025-11-22T00:10:45.731525,0,32,17,0,0,56,128.80,3273MiB,49140MiB
2025-11-22T00:10:47.197438,0,30,17,0,0,56,125.89,3273MiB,49140MiB
2025-11-22T00:10:48.627887,0,31,17,0,0,55,123.75,3273MiB,49140MiB
2025-11-22T00:10:50.238885,0,24,13,0,0,56,126.97,3273MiB,49140MiB
2025-11-22T00:10:51.666488,0,35,19,0,0,56,126.49,3273MiB,49140MiB
2025-11-22T00:10:53.295148,0,33,18,0,0,55,120.40,3273MiB,49140MiB
2025-11-22T00:10:54.720831,0,34,19,0,0,56,125.43,3273MiB,49140MiB
2025-11-22T00:10:56.266315,0,1,0,0,0,55,82.72,3273MiB,49140MiB
2025-11-22T00:10:57.934979,0,14,0,0,0,55,83.19,3273MiB,49140MiB
2025-11-22T00:10:59.397198,0,0,0,0,0,54,82.33,3273MiB,49140MiB
2025-11-22T00:11:01.269609,0,0,0,0,0,54,82.37,3273MiB,49140MiB
2025-11-22T00:11:03.041530,0,0,0,0,0,54,82.11,1611MiB,49140MiB
2025-11-22T00:11:04.492492,0,0,0,0,0,54,82.42,19MiB,49140MiB
