time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T03:18:46.340022,0,61,36,0,0,61,195.23,5377MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-24T03:18:47.626037,0,68,46,0,0,61,203.84,5377MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-24T03:18:49.092589,0,59,36,0,0,61,207.30,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T03:18:50.417697,0,59,37,0,0,62,215.41,5377MiB,49140MiB,1,0,0,0,0,26,21.35,8MiB,49140MiB
2025-11-24T03:18:51.780064,0,64,43,0,0,62,203.70,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T03:18:53.410382,0,67,44,0,0,61,176.36,5377MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-24T03:18:54.795936,0,65,43,0,0,62,214.75,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T03:18:56.227604,0,58,35,0,0,62,184.32,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T03:18:57.608434,0,59,37,0,0,62,186.02,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-24T03:18:58.871508,0,62,3,0,0,60,129.33,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-24T03:19:00.384917,0,65,42,0,0,61,222.46,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T03:19:01.828377,0,65,43,0,0,61,176.74,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-24T03:19:03.452701,0,67,45,0,0,62,203.25,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T03:19:04.916494,0,56,33,0,0,62,214.90,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T03:19:06.382205,0,65,43,0,0,62,203.22,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T03:19:07.848021,0,56,34,0,0,61,211.63,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T03:19:09.172735,0,60,42,0,0,62,199.17,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T03:19:10.760718,0,71,47,0,0,62,217.87,5377MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-11-24T03:19:12.194493,0,60,39,0,0,62,202.22,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T03:19:13.778898,0,20,1,0,0,59,96.55,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T03:19:15.267314,0,59,37,0,0,62,216.39,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T03:19:16.732307,0,66,43,0,0,61,184.23,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T03:19:18.159823,0,59,39,0,0,61,209.56,5377MiB,49140MiB,1,0,0,0,0,26,19.87,8MiB,49140MiB
2025-11-24T03:19:19.421430,0,68,46,0,0,62,217.73,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T03:19:20.845969,0,63,41,0,0,61,168.90,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T03:19:22.429086,0,64,43,0,0,61,168.97,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-24T03:19:24.016375,0,64,43,0,0,61,187.31,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T03:19:25.481402,0,62,40,0,0,62,180.15,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-24T03:19:26.784576,0,64,43,0,0,62,199.55,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T03:19:28.408751,0,61,3,0,0,60,128.89,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T03:19:30.016185,0,62,40,0,0,62,224.33,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T03:19:31.257527,0,59,37,0,0,62,224.57,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T03:19:32.659310,0,70,48,0,0,61,198.08,5377MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-24T03:19:34.099641,0,56,35,0,0,62,187.35,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T03:19:35.727419,0,60,38,0,0,61,211.95,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T03:19:37.148618,0,65,43,0,0,62,176.69,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T03:19:38.778602,0,66,45,0,0,61,194.00,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T03:19:40.403715,0,58,36,0,0,62,220.14,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T03:19:41.889865,0,58,35,0,0,62,204.47,5377MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-11-24T03:19:43.514935,0,26,1,0,0,59,95.02,5377MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-24T03:19:44.958957,0,64,43,0,0,61,181.16,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T03:19:46.407891,0,60,37,0,0,62,183.50,5377MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-24T03:19:47.952174,0,70,47,0,0,61,217.61,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T03:19:49.600854,0,63,43,0,0,61,199.24,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T03:19:51.066712,0,62,37,0,0,62,203.01,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-24T03:19:52.693908,0,61,38,0,0,61,179.09,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T03:19:53.938391,0,68,46,0,0,62,186.70,5377MiB,49140MiB,1,1,0,0,0,26,23.58,8MiB,49140MiB
2025-11-24T03:19:55.223895,0,59,37,0,0,62,217.64,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T03:19:56.649457,0,64,43,0,0,62,179.26,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T03:19:58.115155,0,60,3,0,0,60,128.57,5377MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-24T03:19:59.537837,0,64,42,0,0,61,224.36,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T03:20:01.083924,0,65,43,0,0,61,165.96,5377MiB,49140MiB,1,1,0,0,0,26,25.62,8MiB,49140MiB
2025-11-24T03:20:02.427210,0,61,39,0,0,61,195.93,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T03:20:03.830894,0,68,46,0,0,62,183.65,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T03:20:05.055173,0,68,47,0,0,61,203.54,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T03:20:06.684383,0,67,45,0,0,61,176.73,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T03:20:08.167928,0,59,37,0,0,62,169.78,5377MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-24T03:20:09.548801,0,67,46,0,0,61,203.69,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T03:20:10.869539,0,67,44,0,0,61,180.15,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T03:20:12.497082,0,54,3,0,0,60,128.77,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T03:20:13.773150,0,64,43,0,0,61,213.36,5377MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-24T03:20:15.200706,0,61,38,0,0,61,199.45,5377MiB,49140MiB,1,0,0,0,0,25,20.81,8MiB,49140MiB
2025-11-24T03:20:16.667890,0,63,41,0,0,61,191.82,5377MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-24T03:20:17.968564,0,65,43,0,0,61,207.96,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T03:20:19.415777,0,58,36,0,0,61,176.20,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T03:20:20.865335,0,55,33,0,0,61,215.28,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T03:20:22.332659,0,56,34,0,0,62,175.27,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T03:20:23.597355,0,65,43,0,0,61,211.47,5377MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-24T03:20:24.839655,0,65,43,0,0,62,177.85,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T03:20:26.467009,0,62,40,0,0,62,178.21,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T03:20:27.833547,0,63,3,0,0,59,101.49,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T03:20:29.369114,0,60,38,0,0,61,200.81,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T03:20:30.815503,0,70,47,0,0,62,194.79,5377MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-24T03:20:32.099996,0,62,43,0,0,61,209.25,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T03:20:33.522832,0,64,43,0,0,61,190.51,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-24T03:20:34.808497,0,65,43,0,0,61,152.65,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T03:20:36.216825,0,59,37,0,0,62,219.03,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T03:20:37.803108,0,60,37,0,0,61,191.42,5377MiB,49140MiB,1,1,0,0,0,26,19.70,8MiB,49140MiB
2025-11-24T03:20:39.241111,0,59,37,0,0,61,215.32,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T03:20:40.665015,0,66,46,0,0,62,210.23,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T03:20:42.092688,0,60,3,0,0,60,129.64,5377MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-24T03:20:43.370562,0,61,36,0,0,61,180.26,5377MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-24T03:20:44.815564,0,67,45,0,0,62,216.37,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T03:20:46.240958,0,65,43,0,0,62,184.63,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T03:20:47.700553,0,55,33,0,0,61,177.49,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T03:20:49.308259,0,69,47,0,0,61,188.19,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T03:20:50.733550,0,59,36,0,0,62,181.23,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T03:20:52.197064,0,66,44,0,0,61,180.78,5377MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-24T03:20:53.521303,0,58,37,0,0,62,176.24,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T03:20:55.027846,0,63,42,0,0,62,173.09,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T03:20:56.554376,0,61,3,0,0,60,129.19,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T03:20:58.078353,0,63,42,0,0,61,185.12,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T03:20:59.667545,0,62,40,0,0,61,195.36,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-24T03:21:01.110520,0,59,37,0,0,61,169.51,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T03:21:02.737834,0,63,41,0,0,61,221.74,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-24T03:21:04.163674,0,55,34,0,0,61,170.12,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T03:21:05.591200,0,64,43,0,0,62,180.88,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T03:21:07.098326,0,60,37,0,0,62,176.49,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-24T03:21:08.544800,0,61,39,0,0,61,207.38,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T03:21:09.850246,0,60,37,0,0,62,218.31,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T03:21:11.476380,0,61,3,0,0,60,129.12,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T03:21:13.023126,0,60,40,0,0,61,191.93,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T03:21:14.609765,0,66,45,0,0,62,195.76,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-24T03:21:16.034695,0,60,37,0,0,61,222.48,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T03:21:17.458413,0,69,47,0,0,61,197.02,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T03:21:18.883111,0,54,33,0,0,62,222.13,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T03:21:20.207234,0,63,42,0,0,61,171.10,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T03:21:21.813674,0,66,43,0,0,62,183.07,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-24T03:21:23.259809,0,54,33,0,0,62,196.72,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T03:21:24.601970,0,59,37,0,0,62,176.86,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T03:21:26.046092,0,59,36,0,0,61,157.44,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T03:21:27.568535,0,43,27,0,0,61,176.12,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T03:21:28.875139,0,65,43,0,0,61,206.66,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T03:21:30.320171,0,65,43,0,0,61,175.90,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T03:21:31.826341,0,59,37,0,0,62,203.36,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T03:21:33.423663,0,59,37,0,0,61,194.45,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T03:21:34.848220,0,64,43,0,0,61,182.65,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T03:21:36.476073,0,61,39,0,0,61,178.96,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T03:21:38.044414,0,62,41,0,0,61,175.77,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T03:21:39.650744,0,63,42,0,0,62,181.98,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T03:21:41.278819,0,61,3,0,0,60,129.52,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T03:21:42.721802,0,58,36,0,0,61,199.12,5377MiB,49140MiB,1,1,0,0,0,26,26.92,8MiB,49140MiB
2025-11-24T03:21:43.968445,0,58,36,0,0,61,216.44,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T03:21:45.414588,0,60,38,0,0,61,176.81,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T03:21:46.881388,0,65,43,0,0,62,202.90,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T03:21:48.512782,0,59,37,0,0,61,213.50,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T03:21:49.875092,0,57,36,0,0,61,193.21,5377MiB,49140MiB,1,0,0,0,0,26,27.15,8MiB,49140MiB
2025-11-24T03:21:51.119616,0,66,43,0,0,62,189.78,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T03:21:52.545153,0,62,40,0,0,61,218.57,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T03:21:53.870832,0,63,41,0,0,62,188.45,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T03:21:55.296831,0,59,37,0,0,61,186.09,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T03:21:56.819789,0,61,3,0,0,60,125.83,5377MiB,49140MiB,1,0,0,0,0,26,21.89,8MiB,49140MiB
2025-11-24T03:21:58.071945,0,63,41,0,0,60,175.97,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T03:21:59.515483,0,70,47,0,0,61,216.63,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T03:22:01.090923,0,59,37,0,0,61,202.65,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T03:22:02.530011,0,65,43,0,0,61,176.33,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T03:22:03.990984,0,54,33,0,0,61,199.46,5377MiB,49140MiB,1,0,0,0,0,26,20.89,8MiB,49140MiB
2025-11-24T03:22:05.272637,0,56,33,0,0,62,211.20,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T03:22:06.818446,0,60,36,0,0,61,203.80,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T03:22:08.265310,0,65,44,0,0,61,207.81,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T03:22:09.831742,0,63,41,0,0,62,180.47,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T03:22:11.379295,0,61,3,0,0,60,129.15,5377MiB,49140MiB,1,0,0,0,0,26,27.22,8MiB,49140MiB
2025-11-24T03:22:12.622514,0,64,43,0,0,61,203.09,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T03:22:14.048843,0,60,37,0,0,62,208.02,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T03:22:15.473709,0,64,44,0,0,61,178.24,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T03:22:17.040805,0,63,43,0,0,62,168.95,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T03:22:18.484783,0,54,33,0,0,62,171.42,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T03:22:19.870224,0,60,39,0,0,62,182.37,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T03:22:21.494818,0,67,45,0,0,62,187.60,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T03:22:22.840769,0,65,45,0,0,61,207.20,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T03:22:24.365654,0,63,43,0,0,61,182.81,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T03:22:25.790319,0,52,3,0,0,60,124.99,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T03:22:27.256365,0,12,7,0,0,60,200.71,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-24T03:22:28.700720,0,69,47,0,0,61,214.78,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T03:22:29.920109,0,69,47,0,0,61,188.54,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T03:22:31.343879,0,62,39,0,0,62,209.68,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T03:22:32.790301,0,62,41,0,0,61,168.11,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T03:22:34.077176,0,64,42,0,0,62,217.76,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T03:22:35.501903,0,62,40,0,0,61,208.04,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-24T03:22:36.988354,0,65,42,0,0,61,186.14,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T03:22:38.414070,0,59,37,0,0,62,183.31,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T03:22:39.861880,0,64,42,0,0,62,179.46,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T03:22:41.308098,0,62,3,0,0,60,128.67,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-24T03:22:42.744129,0,58,35,0,0,61,175.71,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T03:22:44.367010,0,62,39,0,0,62,190.68,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T03:22:45.814653,0,65,43,0,0,62,159.55,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T03:22:47.441211,0,53,32,0,0,62,222.10,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T03:22:48.890016,0,59,37,0,0,61,192.78,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-24T03:22:50.301586,0,64,43,0,0,62,183.55,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T03:22:51.845998,0,56,36,0,0,62,198.73,5377MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-11-24T03:22:53.373940,0,55,35,0,0,61,186.83,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T03:22:54.832432,0,64,43,0,0,62,192.62,5377MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-11-24T03:22:56.454086,0,60,3,0,0,60,128.90,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-24T03:22:57.898585,0,61,39,0,0,61,218.38,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T03:22:59.522978,0,57,37,0,0,61,184.03,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T03:23:00.847361,0,61,39,0,0,61,176.03,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T03:23:02.475165,0,65,43,0,0,62,209.12,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-24T03:23:03.794215,0,59,38,0,0,62,182.37,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T03:23:05.421396,0,65,43,0,0,61,175.04,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T03:23:06.809341,0,61,39,0,0,62,182.10,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T03:23:08.150643,0,52,35,0,0,62,185.64,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-24T03:23:09.752551,0,52,34,0,0,61,198.39,5377MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-24T03:23:11.010982,0,61,3,0,0,60,127.31,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T03:23:12.597379,0,61,37,0,0,61,205.89,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T03:23:13.882715,0,61,40,0,0,62,180.41,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T03:23:15.185625,0,56,34,0,0,61,199.08,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T03:23:16.610315,0,56,36,0,0,62,184.65,5377MiB,49140MiB,1,0,0,0,0,26,22.26,8MiB,49140MiB
2025-11-24T03:23:17.955043,0,62,41,0,0,61,167.86,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T03:23:19.504210,0,59,36,0,0,62,167.87,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T03:23:20.866372,0,65,43,0,0,62,200.99,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T03:23:22.309679,0,64,42,0,0,61,222.61,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T03:23:23.773245,0,65,43,0,0,62,163.79,5377MiB,49140MiB,1,1,0,0,0,26,24.44,8MiB,49140MiB
2025-11-24T03:23:25.154217,0,64,43,0,0,62,215.00,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T03:23:26.621295,0,62,3,0,0,60,129.42,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
