time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T09:33:53.435762,0,70,51,0,0,63,224.77,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T09:33:54.905022,0,62,44,0,0,64,232.43,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T09:33:56.191575,0,60,43,0,0,63,210.86,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T09:33:57.454078,0,43,29,0,0,63,211.64,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T09:33:58.904785,0,61,43,0,0,63,212.24,5069MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-23T09:34:00.291361,0,64,46,0,0,63,212.74,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T09:34:01.738146,0,65,46,0,0,63,223.07,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T09:34:03.243374,0,64,45,0,0,63,222.07,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T09:34:04.870696,0,63,45,0,0,63,214.99,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T09:34:06.295675,0,61,43,0,0,64,200.90,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-23T09:34:07.618289,0,7,1,0,0,60,96.89,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T09:34:09.123716,0,65,45,0,0,63,211.60,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T09:34:10.502957,0,61,43,0,0,63,219.92,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T09:34:11.727609,0,61,43,0,0,63,224.82,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T09:34:13.151870,0,61,43,0,0,63,219.54,5069MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-23T09:34:14.593688,0,65,45,0,0,63,218.44,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T09:34:16.122447,0,64,46,0,0,63,213.86,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T09:34:17.587472,0,51,6,0,0,62,139.53,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T09:34:18.948557,0,61,43,0,0,63,227.29,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T09:34:20.396907,0,65,45,0,0,63,215.48,5069MiB,49140MiB,1,0,0,0,0,25,24.62,8MiB,49140MiB
2025-11-23T09:34:21.802048,0,68,49,0,0,63,228.28,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T09:34:23.428450,0,57,41,0,0,62,210.66,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T09:34:24.914784,0,65,48,0,0,64,215.37,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T09:34:26.542187,0,62,43,0,0,63,211.41,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T09:34:27.909668,0,63,43,0,0,62,136.72,5069MiB,49140MiB,1,0,0,0,0,25,26.39,8MiB,49140MiB
2025-11-23T09:34:29.337762,0,64,46,0,0,63,215.46,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T09:34:30.763784,0,66,47,0,0,63,230.16,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T09:34:32.067170,0,67,48,0,0,63,206.62,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T09:34:33.696881,0,63,44,0,0,63,223.74,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-23T09:34:35.061643,0,62,43,0,0,63,211.27,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T09:34:36.345402,0,65,47,0,0,64,217.15,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T09:34:37.731764,0,60,43,0,0,63,211.40,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T09:34:39.154354,0,4,0,0,0,60,97.69,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-23T09:34:40.610833,0,59,43,0,0,63,211.03,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T09:34:41.938755,0,61,43,0,0,63,216.59,5069MiB,49140MiB,1,1,0,0,0,25,24.01,8MiB,49140MiB
2025-11-23T09:34:43.303718,0,61,43,0,0,63,226.77,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T09:34:44.915561,0,60,43,0,0,62,213.31,5069MiB,49140MiB,1,0,0,0,0,25,18.07,8MiB,49140MiB
2025-11-23T09:34:46.340102,0,55,40,0,0,63,208.74,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T09:34:47.906966,0,64,44,0,0,63,217.87,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T09:34:49.330891,0,53,22,0,0,62,136.51,5069MiB,49140MiB,1,1,0,0,0,25,27.00,8MiB,49140MiB
2025-11-23T09:34:50.655678,0,67,47,0,0,63,225.77,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T09:34:52.141815,0,61,43,0,0,62,211.63,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T09:34:53.489570,0,61,43,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T09:34:55.123800,0,68,49,0,0,63,213.95,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T09:34:56.566644,0,68,49,0,0,63,228.25,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T09:34:57.912100,0,68,49,0,0,63,206.24,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T09:34:59.540512,0,63,45,0,0,63,215.38,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T09:35:01.171162,0,64,46,0,0,63,219.90,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T09:35:02.494410,0,66,47,0,0,63,224.93,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T09:35:03.795658,0,63,44,0,0,62,214.87,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T09:35:05.062830,0,62,44,0,0,63,211.79,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T09:35:06.487212,0,62,45,0,0,63,218.43,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T09:35:07.852146,0,64,46,0,0,63,211.98,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T09:35:09.481750,0,70,50,0,0,63,234.28,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T09:35:10.908408,0,2,0,0,0,62,140.38,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-23T09:35:12.376248,0,63,45,0,0,63,207.16,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T09:35:13.843711,0,62,44,0,0,63,211.79,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T09:35:15.267553,0,61,43,0,0,63,212.27,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T09:35:16.714023,0,65,47,0,0,63,220.09,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T09:35:18.303254,0,61,43,0,0,63,212.10,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-23T09:35:19.747773,0,67,47,0,0,63,220.94,5069MiB,49140MiB,1,0,0,0,0,25,20.09,8MiB,49140MiB
2025-11-23T09:35:21.374829,0,69,50,0,0,63,237.95,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T09:35:22.914282,0,62,43,0,0,64,212.07,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T09:35:24.441461,0,67,48,0,0,63,216.19,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T09:35:25.907049,0,64,46,0,0,63,222.24,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T09:35:27.513068,0,68,48,0,0,63,211.86,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T09:35:28.979536,0,67,47,0,0,63,232.52,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T09:35:30.585644,0,52,16,0,0,62,139.37,5069MiB,49140MiB,1,0,0,0,0,25,20.85,8MiB,49140MiB
2025-11-23T09:35:31.972032,0,63,43,0,0,63,211.33,5069MiB,49140MiB,1,0,0,0,0,25,20.13,8MiB,49140MiB
2025-11-23T09:35:33.449295,0,63,45,0,0,64,226.99,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T09:35:34.915372,0,61,43,0,0,63,227.11,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T09:35:36.501455,0,62,44,0,0,63,215.20,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T09:35:38.137669,0,63,44,0,0,63,215.89,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T09:35:39.566899,0,65,45,0,0,63,212.23,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-23T09:35:40.913788,0,64,44,0,0,62,181.59,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T09:35:42.542600,0,61,43,0,0,63,210.51,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T09:35:43.767803,0,64,46,0,0,63,220.35,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T09:35:45.334936,0,68,49,0,0,63,229.79,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T09:35:46.799569,0,61,43,0,0,63,211.52,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T09:35:48.428371,0,61,43,0,0,63,212.36,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T09:35:49.912424,0,60,42,0,0,63,218.19,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T09:35:51.542172,0,52,6,0,0,62,140.16,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T09:35:52.887622,0,66,48,0,0,63,211.91,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T09:35:54.513968,0,67,47,0,0,63,204.88,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-23T09:35:55.954937,0,61,44,0,0,63,213.04,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T09:35:57.426959,0,62,44,0,0,63,219.25,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T09:35:58.732923,0,65,45,0,0,63,211.81,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T09:36:00.076215,0,61,43,0,0,63,211.36,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T09:36:01.664761,0,64,45,0,0,63,226.68,5069MiB,49140MiB,1,0,0,0,0,25,26.78,8MiB,49140MiB
2025-11-23T09:36:03.129405,0,63,44,0,0,63,216.60,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T09:36:04.552528,0,63,44,0,0,63,218.11,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T09:36:05.975278,0,63,45,0,0,64,214.47,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T09:36:07.238582,0,61,43,0,0,63,225.71,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T09:36:08.705647,0,61,43,0,0,63,214.96,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T09:36:09.947071,0,61,43,0,0,63,209.21,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T09:36:11.553468,0,62,44,0,0,63,217.16,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T09:36:13.000910,0,14,1,0,0,60,97.29,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T09:36:14.406584,0,62,44,0,0,64,217.97,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-23T09:36:15.870310,0,71,51,0,0,63,235.41,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-23T09:36:17.294096,0,61,43,0,0,63,224.70,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T09:36:18.517232,0,67,48,0,0,63,227.44,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T09:36:19.984161,0,67,48,0,0,63,214.71,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T09:36:21.407080,0,65,47,0,0,64,229.56,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T09:36:22.869059,0,62,35,0,0,62,140.99,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-23T09:36:24.336028,0,0,0,0,0,60,96.81,667MiB,49140MiB,1,0,0,0,0,25,19.88,8MiB,49140MiB
