time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T19:52:51.149180,0,37,20,0,0,56,128.23,3273MiB,49140MiB
2025-12-10T19:52:52.751481,0,20,7,0,0,55,92.09,3273MiB,49140MiB
2025-12-10T19:52:54.283472,0,34,19,0,0,56,127.42,3273MiB,49140MiB
2025-12-10T19:52:55.663710,0,29,13,0,0,55,150.35,3273MiB,49140MiB
2025-12-10T19:52:57.147292,0,34,19,0,0,56,130.66,3273MiB,49140MiB
2025-12-10T19:52:58.628306,0,14,6,0,0,55,84.46,3273MiB,49140MiB
2025-12-10T19:53:00.158980,0,39,22,0,0,56,123.66,3273MiB,49140MiB
2025-12-10T19:53:01.615790,0,1,0,0,0,55,83.92,3273MiB,49140MiB
2025-12-10T19:53:03.183709,0,0,0,0,0,55,83.48,3273MiB,49140MiB
2025-12-10T19:53:04.644324,0,0,0,0,0,54,83.50,3273MiB,49140MiB
2025-12-10T19:53:06.308594,0,0,0,0,0,54,83.18,3273MiB,49140MiB
2025-12-10T19:53:07.867895,0,0,0,0,0,54,83.11,1627MiB,49140MiB
2025-12-10T19:53:09.811866,0,0,0,0,0,54,83.23,1415MiB,49140MiB
