time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T10:22:16.254185,0,63,44,0,0,63,212.62,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T10:22:17.765206,0,70,50,0,0,63,230.10,5069MiB,49140MiB,1,0,0,0,0,24,18.79,8MiB,49140MiB
2025-11-23T10:22:19.027750,0,63,45,0,0,63,217.22,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T10:22:20.331607,0,64,45,0,0,63,224.85,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-23T10:22:21.960776,0,68,48,0,0,63,210.61,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T10:22:23.328293,0,63,44,0,0,63,214.35,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T10:22:24.751855,0,70,51,0,0,63,228.38,5069MiB,49140MiB,1,0,0,0,0,24,18.35,8MiB,49140MiB
2025-11-23T10:22:26.359942,0,69,50,0,0,63,228.71,5069MiB,49140MiB,1,0,0,0,0,24,18.53,8MiB,49140MiB
2025-11-23T10:22:27.946825,0,70,51,0,0,63,231.21,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T10:22:29.427216,0,62,44,0,0,63,212.51,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T10:22:30.917049,0,64,45,0,0,63,213.82,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T10:22:32.384835,0,58,34,0,0,62,133.31,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T10:22:33.851559,0,67,47,0,0,63,228.88,5069MiB,49140MiB,1,0,0,0,0,24,18.62,8MiB,49140MiB
2025-11-23T10:22:35.237625,0,66,48,0,0,63,215.92,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T10:22:36.522127,0,65,47,0,0,63,214.95,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T10:22:37.986910,0,70,50,0,0,63,225.74,5069MiB,49140MiB,1,0,0,0,0,24,19.19,8MiB,49140MiB
2025-11-23T10:22:39.411910,0,65,45,0,0,63,229.05,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T10:22:40.921004,0,65,46,0,0,63,220.33,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T10:22:42.367167,0,53,16,0,0,62,139.27,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T10:22:43.997404,0,65,45,0,0,63,229.33,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T10:22:45.422371,0,67,47,0,0,63,228.56,5069MiB,49140MiB,1,0,0,0,0,25,19.67,8MiB,49140MiB
2025-11-23T10:22:46.847881,0,68,48,0,0,64,228.99,5069MiB,49140MiB,1,0,0,0,0,24,20.46,8MiB,49140MiB
2025-11-23T10:22:48.414404,0,74,54,0,0,64,221.53,5069MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-23T10:22:49.921311,0,66,46,0,0,64,218.51,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T10:22:51.509165,0,67,46,0,0,63,237.99,5069MiB,49140MiB,1,0,0,0,0,24,18.83,8MiB,49140MiB
2025-11-23T10:22:52.957304,0,17,2,0,0,61,98.34,5069MiB,49140MiB,1,0,0,0,0,24,18.93,8MiB,49140MiB
2025-11-23T10:22:54.504609,0,72,49,0,0,63,232.68,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T10:22:56.053802,0,64,45,0,0,63,215.84,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-23T10:22:57.478078,0,67,49,0,0,63,224.65,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T10:22:58.906520,0,69,50,0,0,63,231.32,5069MiB,49140MiB,1,0,0,0,0,24,18.51,8MiB,49140MiB
2025-11-23T10:23:00.373003,0,69,51,0,0,63,213.96,5069MiB,49140MiB,1,0,0,0,0,24,18.90,8MiB,49140MiB
2025-11-23T10:23:01.797508,0,67,47,0,0,64,234.28,5069MiB,49140MiB,1,0,0,0,0,24,18.89,8MiB,49140MiB
2025-11-23T10:23:03.202440,0,47,32,0,0,63,229.70,5069MiB,49140MiB,1,0,0,0,0,25,26.94,8MiB,49140MiB
2025-11-23T10:23:04.468775,0,70,49,0,0,64,220.39,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T10:23:05.891655,0,67,47,0,0,63,225.28,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T10:23:07.318153,0,62,44,0,0,63,222.54,5069MiB,49140MiB,1,0,0,0,0,24,19.02,8MiB,49140MiB
2025-11-23T10:23:08.743573,0,67,48,0,0,63,212.66,5069MiB,49140MiB,1,0,0,0,0,24,19.01,8MiB,49140MiB
2025-11-23T10:23:10.372550,0,74,51,0,0,64,217.36,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T10:23:11.834689,0,55,18,0,0,62,138.90,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T10:23:13.458781,0,66,46,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,24,19.07,8MiB,49140MiB
2025-11-23T10:23:14.900015,0,69,50,0,0,63,229.10,5069MiB,49140MiB,1,0,0,0,0,24,19.06,8MiB,49140MiB
2025-11-23T10:23:16.365889,0,68,49,0,0,63,228.12,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T10:23:17.747642,0,64,44,0,0,63,212.30,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T10:23:19.171660,0,68,48,0,0,63,221.82,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T10:23:20.577919,0,64,46,0,0,64,212.33,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T10:23:22.006705,0,46,5,0,0,62,133.64,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T10:23:23.510191,0,62,44,0,0,64,210.74,5069MiB,49140MiB,1,0,0,0,0,24,18.92,8MiB,49140MiB
2025-11-23T10:23:24.750593,0,62,43,0,0,63,236.01,5069MiB,49140MiB,1,0,0,0,0,25,26.81,8MiB,49140MiB
2025-11-23T10:23:25.994306,0,63,45,0,0,63,225.62,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T10:23:27.443332,0,63,43,0,0,63,212.67,5069MiB,49140MiB,1,0,0,0,0,24,19.01,8MiB,49140MiB
2025-11-23T10:23:28.974351,0,68,48,0,0,64,231.75,5069MiB,49140MiB,1,0,0,0,0,24,19.04,8MiB,49140MiB
2025-11-23T10:23:30.420453,0,67,47,0,0,64,213.24,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T10:23:31.886219,0,50,6,0,0,62,138.58,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T10:23:33.513651,0,68,48,0,0,63,212.34,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T10:23:34.960853,0,65,45,0,0,63,242.12,5069MiB,49140MiB,1,0,0,0,0,24,19.04,8MiB,49140MiB
2025-11-23T10:23:36.386336,0,76,55,0,0,64,213.85,5069MiB,49140MiB,1,0,0,0,0,24,19.15,8MiB,49140MiB
2025-11-23T10:23:37.829647,0,69,49,0,0,64,234.45,5069MiB,49140MiB,1,0,0,0,0,24,18.90,8MiB,49140MiB
2025-11-23T10:23:39.112591,0,71,51,0,0,63,223.21,5069MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-23T10:23:40.560420,0,74,54,0,0,63,217.69,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T10:23:42.146931,0,1,0,0,0,62,97.92,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T10:23:43.514606,0,72,51,0,0,64,239.89,5069MiB,49140MiB,1,0,0,0,0,24,18.72,8MiB,49140MiB
2025-11-23T10:23:44.998321,0,63,43,0,0,63,223.94,5069MiB,49140MiB,1,0,0,0,0,24,18.87,8MiB,49140MiB
2025-11-23T10:23:46.300569,0,75,53,0,0,64,246.26,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T10:23:47.583612,0,67,49,0,0,64,213.36,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:23:49.209108,0,64,45,0,0,64,219.00,5069MiB,49140MiB,1,0,0,0,0,24,19.03,8MiB,49140MiB
2025-11-23T10:23:50.678918,0,71,50,0,0,64,244.72,5069MiB,49140MiB,1,0,0,0,0,24,18.56,8MiB,49140MiB
2025-11-23T10:23:52.144195,0,32,21,0,0,63,214.33,5069MiB,49140MiB,1,0,0,0,0,24,18.64,8MiB,49140MiB
2025-11-23T10:23:53.501570,0,64,44,0,0,63,220.40,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T10:23:54.943735,0,64,46,0,0,63,230.10,5069MiB,49140MiB,1,0,0,0,0,25,20.00,8MiB,49140MiB
2025-11-23T10:23:56.432236,0,64,45,0,0,64,216.31,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T10:23:57.694643,0,73,52,0,0,64,247.98,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T10:23:58.971935,0,69,50,0,0,64,208.76,5069MiB,49140MiB,1,0,0,0,0,24,19.06,8MiB,49140MiB
2025-11-23T10:24:00.516687,0,63,44,0,0,64,233.48,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T10:24:01.859851,0,6,0,0,0,61,98.73,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T10:24:03.488409,0,65,45,0,0,63,226.65,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T10:24:05.014632,0,69,50,0,0,63,229.98,5069MiB,49140MiB,1,0,0,0,0,24,18.73,8MiB,49140MiB
2025-11-23T10:24:06.481533,0,67,46,0,0,63,223.76,5069MiB,49140MiB,1,0,0,0,0,24,18.69,8MiB,49140MiB
2025-11-23T10:24:07.970018,0,73,54,0,0,63,219.43,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T10:24:09.516759,0,64,45,0,0,64,227.64,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T10:24:10.839953,0,66,47,0,0,64,214.87,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T10:24:12.297808,0,44,30,0,0,63,219.71,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T10:24:13.721804,0,67,47,0,0,63,215.23,5069MiB,49140MiB,1,0,0,0,0,24,18.97,8MiB,49140MiB
2025-11-23T10:24:15.143890,0,74,54,0,0,63,222.06,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T10:24:16.594632,0,68,47,0,0,63,219.96,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T10:24:18.043119,0,63,43,0,0,64,212.75,5069MiB,49140MiB,1,0,0,0,0,24,19.19,8MiB,49140MiB
2025-11-23T10:24:19.491702,0,68,48,0,0,64,229.71,5069MiB,49140MiB,1,0,0,0,0,24,18.81,8MiB,49140MiB
2025-11-23T10:24:21.058113,0,60,37,0,0,62,183.58,5069MiB,49140MiB,1,0,0,0,0,24,19.27,8MiB,49140MiB
2025-11-23T10:24:22.525567,0,73,53,0,0,63,212.13,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T10:24:24.113266,0,64,45,0,0,64,240.73,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T10:24:25.517128,0,67,47,0,0,63,232.34,5069MiB,49140MiB,1,0,0,0,0,24,19.08,8MiB,49140MiB
2025-11-23T10:24:27.026889,0,72,51,0,0,63,218.96,5069MiB,49140MiB,1,0,0,0,0,24,18.76,8MiB,49140MiB
2025-11-23T10:24:28.533748,0,64,46,0,0,63,212.75,5069MiB,49140MiB,1,0,0,0,0,24,18.79,8MiB,49140MiB
2025-11-23T10:24:30.152884,0,65,46,0,0,63,231.99,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T10:24:31.539020,0,41,5,0,0,62,132.86,5069MiB,49140MiB,1,0,0,0,0,24,18.07,8MiB,49140MiB
2025-11-23T10:24:33.163516,0,8,1,0,0,60,102.06,19MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
