time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T13:44:31.974039,0,51,39,0,0,61,194.47,5143MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-12-10T13:44:33.481553,0,2,0,0,0,59,95.67,5143MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T13:44:34.915862,0,61,45,0,0,62,210.54,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T13:44:36.287477,0,3,0,0,0,59,95.41,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T13:44:37.727811,0,57,44,0,0,61,206.21,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T13:44:39.258721,0,38,26,0,0,60,162.56,5143MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-12-10T13:44:40.631613,0,51,39,0,0,61,194.03,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T13:44:42.087437,0,52,39,0,0,60,194.76,5143MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-12-10T13:44:43.564684,0,51,38,0,0,61,214.60,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T13:44:45.085141,0,54,40,0,0,61,203.38,5143MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-12-10T13:44:46.724322,0,53,40,0,0,61,217.03,5143MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T13:44:48.265662,0,31,18,0,0,59,100.35,5143MiB,49140MiB,1,0,0,0,0,26,20.12,8MiB,49140MiB
2025-12-10T13:44:49.699899,0,52,39,0,0,61,203.51,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T13:44:51.215880,0,48,35,0,0,60,181.07,5143MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-12-10T13:44:52.548414,0,53,40,0,0,61,194.78,5143MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-12-10T13:44:54.077357,0,41,29,0,0,61,147.73,5143MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-12-10T13:44:55.556285,0,50,38,0,0,60,191.57,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T13:44:56.972626,0,51,38,0,0,61,195.72,5143MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T13:44:58.527051,0,42,32,0,0,60,176.05,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T13:44:59.858892,0,50,38,0,0,60,194.59,5143MiB,49140MiB,1,1,0,0,0,26,20.50,8MiB,49140MiB
2025-12-10T13:45:01.268195,0,3,0,0,0,59,95.22,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T13:45:02.903371,0,53,41,0,0,61,200.89,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T13:45:04.322332,0,3,0,0,0,59,94.78,5143MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-12-10T13:45:05.975733,0,56,42,0,0,61,207.14,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T13:45:07.449563,0,21,16,0,0,61,175.10,5143MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-12-10T13:45:08.887562,0,51,39,0,0,61,197.63,5143MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T13:45:10.287159,0,3,0,0,0,60,94.37,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T13:45:11.657906,0,58,44,0,0,61,216.79,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T13:45:13.257350,0,2,0,0,0,59,115.13,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T13:45:14.768156,0,52,38,0,0,61,196.47,5143MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-12-10T13:45:16.201656,0,3,0,0,0,59,95.79,5143MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T13:45:17.858142,0,51,39,0,0,60,194.50,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T13:45:19.315502,0,3,0,0,0,59,94.93,5143MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-10T13:45:20.711241,0,52,38,0,0,61,200.28,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T13:45:22.268639,0,4,0,0,0,59,95.59,5143MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-12-10T13:45:23.701031,0,55,42,0,0,61,203.63,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T13:45:25.138418,0,20,12,0,0,59,95.90,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T13:45:26.777659,0,52,38,0,0,62,194.06,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T13:45:28.274945,0,3,0,0,0,59,94.13,5143MiB,49140MiB,1,0,0,0,0,26,22.00,8MiB,49140MiB
2025-12-10T13:45:29.917037,0,51,38,0,0,61,195.57,5143MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T13:45:31.312311,0,3,0,0,0,59,94.51,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T13:45:32.868359,0,52,38,0,0,61,194.16,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T13:45:34.303977,0,32,23,0,0,59,98.33,5143MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-12-10T13:45:35.777689,0,58,44,0,0,61,206.58,5143MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-12-10T13:45:37.109040,0,31,18,0,0,60,182.38,5143MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-10T13:45:38.578678,0,55,42,0,0,61,194.04,5143MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T13:45:40.154377,0,30,16,0,0,60,159.25,5143MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-12-10T13:45:41.608036,0,51,38,0,0,61,205.51,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T13:45:43.227711,0,20,12,0,0,59,97.84,5143MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-12-10T13:45:44.823693,0,53,40,0,0,61,197.55,5143MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-10T13:45:46.278667,0,20,12,0,0,59,97.58,5143MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-10T13:45:47.776811,0,57,44,0,0,60,202.66,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T13:45:49.270068,0,29,16,0,0,61,176.45,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T13:45:50.724430,0,58,44,0,0,61,187.47,5143MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-12-10T13:45:52.183758,0,50,38,0,0,61,205.90,5143MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-10T13:45:53.478592,0,54,40,0,0,60,202.70,5143MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T13:45:55.113659,0,51,38,0,0,61,195.58,5143MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-12-10T13:45:56.546252,0,53,39,0,0,61,216.06,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T13:45:58.021158,0,51,38,0,0,61,194.60,5143MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-12-10T13:45:59.497833,0,51,38,0,0,61,196.26,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T13:46:01.079401,0,51,39,0,0,61,203.80,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T13:46:02.554791,0,53,40,0,0,61,202.27,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T13:46:04.028550,0,57,43,0,0,62,218.26,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T13:46:05.502354,0,53,40,0,0,61,218.85,5143MiB,49140MiB,1,0,0,0,0,27,21.76,8MiB,49140MiB
2025-12-10T13:46:06.814159,0,57,43,0,0,62,200.43,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T13:46:08.242344,0,24,19,0,0,61,190.91,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T13:46:09.671444,0,39,31,0,0,59,94.86,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T13:46:11.165394,0,25,15,0,0,59,96.53,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T13:46:12.620106,0,52,39,0,0,62,197.09,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T13:46:14.177008,0,21,12,0,0,59,95.55,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T13:46:15.813314,0,53,39,0,0,61,195.90,5143MiB,49140MiB,1,0,0,0,0,26,21.18,8MiB,49140MiB
2025-12-10T13:46:17.068713,0,6,0,0,0,59,93.64,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T13:46:18.713734,0,53,39,0,0,61,194.80,5143MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-12-10T13:46:20.214843,0,3,0,0,0,59,95.98,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T13:46:21.694998,0,53,39,0,0,61,204.55,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T13:46:23.168115,0,37,24,0,0,60,100.29,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T13:46:24.638418,0,54,41,0,0,61,199.40,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T13:46:26.073158,0,43,31,0,0,60,192.78,5143MiB,49140MiB,1,0,0,0,0,26,24.71,8MiB,49140MiB
2025-12-10T13:46:27.302573,0,56,42,0,0,61,195.74,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T13:46:28.937352,0,60,46,0,0,61,205.31,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T13:46:30.290158,0,47,36,0,0,61,213.26,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T13:46:31.723040,0,53,40,0,0,61,197.66,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T13:46:33.273588,0,35,26,0,0,60,193.68,5143MiB,49140MiB,1,0,0,0,0,26,27.50,8MiB,49140MiB
2025-12-10T13:46:34.524513,0,54,41,0,0,61,215.79,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T13:46:36.040551,0,2,0,0,0,59,94.46,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T13:46:37.313137,0,51,38,0,0,61,194.26,5143MiB,49140MiB,1,0,0,0,0,26,21.10,8MiB,49140MiB
2025-12-10T13:46:38.566398,0,32,18,0,0,60,231.70,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T13:46:40.203528,0,51,38,0,0,61,194.12,5143MiB,49140MiB,1,1,0,0,0,26,26.99,8MiB,49140MiB
2025-12-10T13:46:41.696720,0,37,26,0,0,59,97.96,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T13:46:42.967634,0,57,43,0,0,61,210.47,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T13:46:44.506415,0,35,21,0,0,61,173.50,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T13:46:46.041610,0,50,38,0,0,60,182.44,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T13:46:47.285772,0,51,38,0,0,62,194.89,5143MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-12-10T13:46:48.777665,0,6,5,0,0,60,179.97,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T13:46:50.247833,0,54,40,0,0,61,193.65,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T13:46:51.662572,0,17,13,0,0,61,155.03,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T13:46:53.280131,0,54,41,0,0,61,211.88,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T13:46:54.735789,0,23,18,0,0,60,195.35,5143MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-12-10T13:46:55.987596,0,51,38,0,0,61,204.25,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T13:46:57.300031,0,4,0,0,0,59,95.12,5143MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T13:46:58.633015,0,52,38,0,0,61,194.71,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T13:47:00.087711,0,37,24,0,0,59,114.16,5143MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-12-10T13:47:01.428102,0,54,41,0,0,61,195.70,5143MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-12-10T13:47:03.068570,0,33,20,0,0,60,194.81,5143MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-12-10T13:47:04.302334,0,53,40,0,0,60,201.59,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T13:47:05.940795,0,50,38,0,0,61,193.29,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T13:47:07.276654,0,49,36,0,0,61,200.94,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T13:47:08.912664,0,51,38,0,0,60,194.42,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T13:47:10.285467,0,23,18,0,0,61,193.82,5143MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-12-10T13:47:11.716069,0,51,38,0,0,61,194.44,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T13:47:13.068625,0,3,0,0,0,59,94.51,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T13:47:14.584302,0,50,38,0,0,60,182.85,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T13:47:16.180443,0,3,0,0,0,59,95.11,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T13:47:17.656974,0,51,38,0,0,61,194.48,5143MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-12-10T13:47:19.033506,0,38,26,0,0,59,160.98,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T13:47:20.486497,0,51,38,0,0,60,194.89,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T13:47:21.819983,0,11,7,0,0,60,132.66,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T13:47:23.256388,0,50,38,0,0,61,191.76,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T13:47:24.833135,0,51,39,0,0,61,191.52,5143MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-12-10T13:47:26.287638,0,50,38,0,0,61,196.75,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T13:47:27.745147,0,55,42,0,0,61,191.98,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T13:47:29.216141,0,35,26,0,0,61,192.52,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T13:47:30.750793,0,47,35,0,0,61,200.69,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T13:47:32.282297,0,5,4,0,0,60,181.55,5143MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-12-10T13:47:33.753137,0,48,36,0,0,60,193.66,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T13:47:35.167524,0,21,12,0,0,59,94.99,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T13:47:36.480933,0,51,38,0,0,61,195.08,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T13:47:37.911552,0,47,34,0,0,60,206.94,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T13:47:39.346955,0,51,39,0,0,60,194.49,5143MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-12-10T13:47:40.826736,0,50,38,0,0,60,197.15,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T13:47:42.160248,0,3,0,0,0,59,94.20,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T13:47:43.617538,0,49,37,0,0,61,185.96,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T13:47:45.090983,0,3,0,0,0,59,94.55,5143MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-12-10T13:47:46.726310,0,51,38,0,0,60,168.28,5143MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-12-10T13:47:48.159535,0,38,26,0,0,59,97.82,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T13:47:49.793625,0,51,38,0,0,60,200.82,5143MiB,49140MiB,1,0,0,0,0,26,21.41,8MiB,49140MiB
2025-12-10T13:47:51.230941,0,21,13,0,0,59,97.67,5143MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-12-10T13:47:52.868080,0,50,38,0,0,61,192.22,5143MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-12-10T13:47:54.309323,0,38,25,0,0,59,109.64,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T13:47:55.622858,0,50,38,0,0,61,193.93,5143MiB,49140MiB,1,0,0,0,0,26,21.02,8MiB,49140MiB
2025-12-10T13:47:56.876191,0,51,38,0,0,61,193.55,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T13:47:58.252911,0,48,37,0,0,61,193.60,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T13:47:59.727479,0,51,38,0,0,60,194.68,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T13:48:01.225187,0,2,0,0,0,59,93.97,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T13:48:02.702050,0,50,38,0,0,61,192.20,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T13:48:04.159232,0,20,12,0,0,59,95.43,5143MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-12-10T13:48:05.612511,0,51,38,0,0,61,195.04,5143MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-12-10T13:48:07.085092,0,38,26,0,0,59,97.64,5143MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-10T13:48:08.523598,0,50,38,0,0,61,203.44,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T13:48:09.980765,0,28,15,0,0,59,99.81,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T13:48:11.615753,0,50,38,0,0,61,190.07,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T13:48:13.067311,0,42,31,0,0,59,101.08,5143MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T13:48:14.519386,0,50,38,0,0,61,183.69,5143MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-12-10T13:48:15.870753,0,46,35,0,0,60,194.77,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T13:48:17.345959,0,48,36,0,0,60,205.61,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T13:48:18.881492,0,52,40,0,0,61,196.66,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T13:48:20.314719,0,3,0,0,0,59,95.32,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T13:48:21.750297,0,51,38,0,0,60,194.15,5143MiB,49140MiB,1,1,0,0,0,26,21.07,8MiB,49140MiB
2025-12-10T13:48:23.002896,0,37,26,0,0,59,99.13,5143MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T13:48:24.639783,0,51,39,0,0,61,190.46,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T13:48:26.258613,0,18,11,0,0,59,95.17,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T13:48:27.633979,0,51,38,0,0,60,194.76,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T13:48:29.111228,0,34,20,0,0,61,177.05,5143MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-12-10T13:48:30.745452,0,50,38,0,0,60,198.60,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T13:48:32.058843,0,40,29,0,0,59,147.88,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T13:48:33.310962,0,51,39,0,0,60,204.67,5143MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-12-10T13:48:34.947927,0,51,38,0,0,60,184.61,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T13:48:36.298752,0,52,40,0,0,60,210.38,5143MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-12-10T13:48:37.755734,0,54,41,0,0,60,206.14,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T13:48:39.289459,0,2,0,0,0,59,140.99,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T13:48:40.740105,0,50,38,0,0,61,193.75,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T13:48:42.293724,0,0,0,0,0,58,93.84,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T13:48:43.806353,0,51,38,0,0,60,194.45,5143MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-12-10T13:48:45.271251,0,5,0,0,0,59,94.51,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T13:48:46.745885,0,46,35,0,0,60,194.07,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T13:48:48.016183,0,42,30,0,0,60,190.94,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T13:48:49.370618,0,50,38,0,0,61,189.35,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T13:48:50.605621,0,50,37,0,0,60,194.26,5143MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-12-10T13:48:52.084527,0,29,22,0,0,60,188.10,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T13:48:53.356687,0,50,38,0,0,61,193.59,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T13:48:54.730145,0,30,21,0,0,59,96.40,5143MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T13:48:56.166406,0,51,38,0,0,60,194.39,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T13:48:57.461541,0,44,33,0,0,59,100.99,5143MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-12-10T13:48:58.824716,0,51,38,0,0,61,194.18,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T13:49:00.299046,0,54,42,0,0,61,200.34,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T13:49:01.772505,0,55,43,0,0,60,201.24,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T13:49:03.306791,0,55,42,0,0,61,203.32,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T13:49:04.944728,0,53,39,0,0,60,194.67,5143MiB,49140MiB,1,0,0,0,0,26,27.08,8MiB,49140MiB
2025-12-10T13:49:06.181132,0,57,43,0,0,61,202.78,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T13:49:07.593842,0,27,20,0,0,60,192.26,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T13:49:09.027772,0,53,40,0,0,60,202.56,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T13:49:10.341006,0,2,0,0,0,59,94.61,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T13:49:11.794958,0,53,40,0,0,61,194.95,5143MiB,49140MiB,1,1,0,0,0,26,27.01,8MiB,49140MiB
2025-12-10T13:49:13.246291,0,3,0,0,0,59,94.97,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
