time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T12:03:52.903961,0,58,37,0,0,62,185.89,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T12:03:54.529950,0,58,36,0,0,61,204.13,5377MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T12:03:56.029549,0,58,37,0,0,61,207.51,5377MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-23T12:03:57.512091,0,65,44,0,0,61,192.90,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T12:03:58.972495,0,65,43,0,0,62,216.64,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T12:04:00.417814,0,59,38,0,0,61,219.89,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T12:04:01.782183,0,51,31,0,0,62,182.26,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T12:04:03.228661,0,57,18,0,0,60,129.84,5377MiB,49140MiB,1,0,0,0,0,25,26.27,8MiB,49140MiB
2025-11-23T12:04:04.677866,0,29,16,0,0,61,196.95,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T12:04:05.961231,0,60,39,0,0,61,202.10,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T12:04:07.565701,0,62,41,0,0,61,175.90,5377MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T12:04:09.189900,0,59,36,0,0,61,174.35,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:04:10.475526,0,58,36,0,0,60,187.22,5377MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-23T12:04:11.898224,0,52,32,0,0,61,177.96,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T12:04:13.341415,0,68,47,0,0,61,199.74,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T12:04:14.783891,0,61,37,0,0,62,179.15,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T12:04:16.250922,0,64,43,0,0,61,159.08,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T12:04:17.680613,0,62,43,0,0,61,194.41,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T12:04:19.146183,0,60,3,0,0,60,126.33,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T12:04:20.674552,0,58,36,0,0,60,175.53,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T12:04:22.298109,0,58,36,0,0,61,187.62,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T12:04:23.743135,0,59,37,0,0,61,186.41,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T12:04:25.369225,0,58,36,0,0,61,210.07,5377MiB,49140MiB,1,0,0,0,0,25,25.39,8MiB,49140MiB
2025-11-23T12:04:26.815661,0,57,35,0,0,61,198.50,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T12:04:28.241306,0,63,42,0,0,61,202.56,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T12:04:29.667714,0,59,37,0,0,62,224.29,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T12:04:30.932763,0,60,39,0,0,61,186.29,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T12:04:32.401221,0,65,45,0,0,62,210.21,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T12:04:33.965353,0,59,3,0,0,60,128.14,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T12:04:35.432270,0,64,42,0,0,61,178.91,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T12:04:36.898131,0,65,43,0,0,61,175.91,5377MiB,49140MiB,1,0,0,0,0,25,20.09,8MiB,49140MiB
2025-11-23T12:04:38.527231,0,62,42,0,0,61,176.11,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T12:04:40.022007,0,59,37,0,0,60,217.17,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T12:04:41.478374,0,62,40,0,0,61,177.99,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T12:04:43.024010,0,58,36,0,0,61,197.29,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T12:04:44.647842,0,69,46,0,0,61,179.42,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T12:04:45.966020,0,60,39,0,0,62,188.67,5377MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-23T12:04:47.332869,0,67,45,0,0,61,219.86,5377MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T12:04:48.899018,0,58,3,0,0,60,128.13,5377MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-23T12:04:50.366294,0,58,36,0,0,61,198.86,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:04:51.833705,0,58,36,0,0,61,198.46,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T12:04:53.441207,0,62,41,0,0,61,166.29,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-23T12:04:54.906419,0,64,43,0,0,61,198.67,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T12:04:56.372222,0,61,40,0,0,62,214.02,5377MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T12:04:57.893411,0,69,47,0,0,62,207.17,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T12:04:59.358615,0,57,36,0,0,61,197.68,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T12:05:00.643505,0,52,36,0,0,61,186.88,5377MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-23T12:05:02.269169,0,52,31,0,0,61,219.74,5377MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T12:05:03.735961,0,63,28,0,0,60,148.15,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T12:05:05.364612,0,30,17,0,0,61,180.64,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T12:05:06.715548,0,68,47,0,0,61,188.39,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T12:05:08.348843,0,63,43,0,0,61,179.40,5377MiB,49140MiB,1,0,0,0,0,25,26.38,8MiB,49140MiB
2025-11-23T12:05:09.813209,0,66,45,0,0,61,194.99,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T12:05:11.341318,0,64,43,0,0,61,185.20,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T12:05:12.786040,0,66,44,0,0,61,182.64,5377MiB,49140MiB,1,0,0,0,0,25,20.73,8MiB,49140MiB
2025-11-23T12:05:14.410789,0,63,43,0,0,62,184.97,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T12:05:15.771941,0,56,39,0,0,61,179.02,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T12:05:17.214738,0,61,42,0,0,61,200.08,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T12:05:18.676743,0,58,36,0,0,61,211.42,5377MiB,49140MiB,1,0,0,0,0,25,19.68,8MiB,49140MiB
2025-11-23T12:05:20.123420,0,8,0,0,0,59,94.58,5377MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T12:05:21.688723,0,60,37,0,0,61,190.88,5377MiB,49140MiB,1,0,0,0,0,25,19.85,8MiB,49140MiB
2025-11-23T12:05:23.142166,0,65,43,0,0,61,206.17,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-23T12:05:24.565891,0,58,37,0,0,61,198.02,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T12:05:26.187218,0,65,43,0,0,61,176.41,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T12:05:27.691748,0,65,43,0,0,61,204.96,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T12:05:29.113496,0,59,37,0,0,61,196.02,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T12:05:30.682885,0,58,36,0,0,61,197.69,5377MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-23T12:05:32.102065,0,65,43,0,0,61,209.87,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-23T12:05:33.386975,0,56,35,0,0,61,185.93,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T12:05:34.891360,0,28,1,0,0,59,95.34,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T12:05:36.415218,0,67,46,0,0,61,190.54,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T12:05:37.885074,0,64,43,0,0,61,191.24,5377MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T12:05:39.242333,0,51,31,0,0,61,210.43,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T12:05:40.685208,0,61,41,0,0,61,175.86,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T12:05:42.129413,0,63,41,0,0,61,221.98,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T12:05:43.614091,0,53,32,0,0,61,218.68,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T12:05:45.241076,0,59,37,0,0,61,211.07,5377MiB,49140MiB,1,0,0,0,0,25,25.42,8MiB,49140MiB
2025-11-23T12:05:46.667627,0,57,36,0,0,61,176.19,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T12:05:48.117154,0,68,45,0,0,61,221.04,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T12:05:49.687302,0,61,3,0,0,60,128.81,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T12:05:51.151030,0,63,41,0,0,62,220.94,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T12:05:52.701222,0,61,42,0,0,61,204.13,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:05:53.963473,0,60,39,0,0,61,175.77,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T12:05:55.572545,0,57,36,0,0,61,185.20,5377MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-23T12:05:56.916284,0,63,43,0,0,61,176.73,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T12:05:58.546211,0,62,38,0,0,61,192.42,5377MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-23T12:06:00.012099,0,65,44,0,0,62,189.77,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T12:06:01.646883,0,65,43,0,0,62,176.24,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T12:06:02.971597,0,56,35,0,0,61,185.71,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T12:06:04.595707,0,67,3,0,0,60,131.90,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T12:06:06.036448,0,55,38,0,0,61,200.53,5377MiB,49140MiB,1,1,0,0,0,25,26.63,8MiB,49140MiB
2025-11-23T12:06:07.329286,0,60,42,0,0,60,201.95,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T12:06:08.589344,0,61,37,0,0,61,197.96,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T12:06:10.008943,0,67,44,0,0,61,187.73,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T12:06:11.474115,0,59,36,0,0,61,169.96,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T12:06:13.098905,0,62,42,0,0,61,176.30,5377MiB,49140MiB,1,0,0,0,0,25,20.05,8MiB,49140MiB
2025-11-23T12:06:14.342882,0,59,38,0,0,61,202.77,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T12:06:15.726373,0,60,39,0,0,61,197.62,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T12:06:17.347754,0,57,36,0,0,61,197.15,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T12:06:18.694600,0,59,37,0,0,62,172.21,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:06:20.157421,0,65,3,0,0,60,131.04,5377MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-23T12:06:21.525478,0,60,42,0,0,60,198.67,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T12:06:23.152088,0,65,43,0,0,61,211.57,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T12:06:24.571398,0,65,44,0,0,61,210.77,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T12:06:26.034749,0,59,37,0,0,62,217.57,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T12:06:27.638297,0,58,36,0,0,61,191.29,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T12:06:29.082491,0,60,40,0,0,62,212.03,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T12:06:30.607169,0,58,37,0,0,61,173.68,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:06:32.029970,0,60,37,0,0,61,192.96,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T12:06:33.656182,0,60,39,0,0,62,196.32,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T12:06:35.021570,0,54,3,0,0,60,127.93,5377MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-23T12:06:36.441316,0,62,41,0,0,61,164.06,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T12:06:37.888890,0,60,40,0,0,61,202.96,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T12:06:39.373686,0,53,32,0,0,61,204.09,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T12:06:40.730328,0,56,35,0,0,61,175.67,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T12:06:42.195684,0,55,34,0,0,61,208.04,5377MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T12:06:43.699508,0,60,40,0,0,61,176.08,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T12:06:45.263265,0,58,36,0,0,61,214.17,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T12:06:46.685743,0,61,40,0,0,61,212.74,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T12:06:48.132791,0,58,36,0,0,61,214.83,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T12:06:49.716196,0,65,42,0,0,61,222.33,5377MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T12:06:51.198094,0,2,0,0,0,60,137.27,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T12:06:52.703402,0,62,42,0,0,61,175.86,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T12:06:54.145710,0,59,37,0,0,61,208.16,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T12:06:55.717139,0,65,43,0,0,61,176.09,5377MiB,49140MiB,1,1,0,0,0,25,21.19,8MiB,49140MiB
2025-11-23T12:06:57.347635,0,59,38,0,0,61,177.65,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T12:06:58.709678,0,64,43,0,0,61,195.39,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T12:07:00.334715,0,60,39,0,0,61,201.48,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T12:07:01.776750,0,64,43,0,0,61,163.14,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T12:07:03.403660,0,57,36,0,0,61,179.20,5377MiB,49140MiB,1,1,0,0,0,25,26.74,8MiB,49140MiB
2025-11-23T12:07:04.668204,0,58,37,0,0,61,177.72,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T12:07:06.130385,0,21,1,0,0,59,95.63,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T12:07:07.579350,0,59,40,0,0,61,197.86,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T12:07:09.088670,0,60,38,0,0,61,199.19,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T12:07:10.350337,0,60,38,0,0,61,212.33,5377MiB,49140MiB,1,0,0,0,0,25,20.76,8MiB,49140MiB
2025-11-23T12:07:11.710974,0,52,32,0,0,61,172.52,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T12:07:13.155408,0,64,43,0,0,61,184.88,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T12:07:14.710166,0,60,39,0,0,61,199.77,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T12:07:16.155488,0,69,47,0,0,62,198.83,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T12:07:17.598891,0,63,40,0,0,61,172.22,5377MiB,49140MiB,1,0,0,0,0,25,20.17,8MiB,49140MiB
2025-11-23T12:07:18.907610,0,65,43,0,0,61,180.73,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T12:07:20.271305,0,58,3,0,0,60,126.85,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T12:07:21.717807,0,30,16,0,0,61,176.67,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T12:07:23.166385,0,63,42,0,0,61,173.46,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:07:24.711707,0,49,31,0,0,61,165.12,5377MiB,49140MiB,1,0,0,0,0,26,23.00,8MiB,49140MiB
2025-11-23T12:07:26.032028,0,60,38,0,0,62,186.28,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T12:07:27.416111,0,57,36,0,0,61,196.56,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T12:07:28.941587,0,62,40,0,0,61,181.92,5377MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T12:07:30.566837,0,54,33,0,0,61,198.28,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T12:07:32.011268,0,57,36,0,0,62,220.53,5377MiB,49140MiB,1,0,0,0,0,25,25.44,8MiB,49140MiB
2025-11-23T12:07:33.297700,0,64,43,0,0,62,202.95,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T12:07:34.724844,0,60,39,0,0,61,189.97,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T12:07:36.167619,0,66,3,0,0,60,131.16,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T12:07:37.448456,0,64,44,0,0,61,190.64,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T12:07:38.932285,0,56,36,0,0,61,184.88,5377MiB,49140MiB,1,1,0,0,0,25,21.00,8MiB,49140MiB
2025-11-23T12:07:40.401463,0,58,36,0,0,61,191.98,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T12:07:41.724768,0,57,37,0,0,61,187.27,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T12:07:43.346735,0,60,40,0,0,62,200.74,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T12:07:44.708075,0,61,38,0,0,61,213.99,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T12:07:46.175888,0,58,35,0,0,61,204.19,5377MiB,49140MiB,1,1,0,0,0,26,22.06,8MiB,49140MiB
2025-11-23T12:07:47.618048,0,52,32,0,0,62,201.73,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T12:07:49.222887,0,65,44,0,0,61,211.58,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T12:07:50.727902,0,63,23,0,0,60,130.94,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T12:07:52.171505,0,41,27,0,0,61,172.50,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T12:07:53.656597,0,59,41,0,0,61,196.39,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T12:07:55.079122,0,63,41,0,0,61,221.31,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T12:07:56.544545,0,58,37,0,0,61,208.97,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T12:07:57.968280,0,54,33,0,0,61,207.22,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T12:07:59.554836,0,60,37,0,0,61,177.00,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T12:08:00.860242,0,58,37,0,0,61,192.01,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-23T12:08:02.305198,0,58,36,0,0,61,200.96,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T12:08:03.729969,0,61,38,0,0,61,175.93,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T12:08:04.951512,0,62,43,0,0,61,208.63,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T12:08:06.414900,0,66,3,0,0,60,131.88,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T12:08:07.734727,0,58,36,0,0,61,191.09,5377MiB,49140MiB,1,0,0,0,0,25,21.47,8MiB,49140MiB
2025-11-23T12:08:09.029598,0,59,37,0,0,61,172.15,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T12:08:10.649837,0,63,42,0,0,61,209.90,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T12:08:12.095567,0,58,36,0,0,62,203.55,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T12:08:13.723151,0,64,43,0,0,60,177.40,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T12:08:15.167873,0,63,42,0,0,61,189.66,5377MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T12:08:16.415133,0,62,42,0,0,61,204.82,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T12:08:18.041746,0,62,40,0,0,61,222.40,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T12:08:19.326771,0,64,43,0,0,61,163.01,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T12:08:20.951654,0,54,33,0,0,61,180.63,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T12:08:22.354316,0,4,0,0,0,61,203.35,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T12:08:23.815497,0,63,43,0,0,61,199.17,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T12:08:25.321767,0,58,36,0,0,61,176.12,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T12:08:26.764620,0,58,40,0,0,61,199.10,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T12:08:28.186549,0,63,43,0,0,61,180.74,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T12:08:29.710518,0,52,32,0,0,61,209.98,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T12:08:31.157855,0,59,38,0,0,61,177.66,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T12:08:32.622223,0,57,37,0,0,61,189.72,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T12:08:34.248009,0,63,42,0,0,61,176.66,5377MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T12:08:35.570586,0,54,33,0,0,61,208.28,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
