time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-17T23:06:53.100950,0,58,36,0,0,61,207.35,5377MiB,49140MiB,1,0,0,0,0,26,18.12,8MiB,49140MiB
2025-11-17T23:06:54.424712,0,60,41,0,0,62,152.77,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-17T23:06:55.891191,0,62,42,0,0,61,175.38,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-17T23:06:57.357187,0,60,39,0,0,62,203.72,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-17T23:06:58.861905,0,16,1,0,0,59,103.45,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-17T23:07:00.305934,0,17,1,0,0,59,93.23,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-17T23:07:01.740725,0,17,1,0,0,58,92.16,5377MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-17T23:07:03.196595,0,59,35,0,0,60,208.15,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-17T23:07:04.517895,0,64,43,0,0,60,192.20,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-17T23:07:05.836396,0,57,36,0,0,60,221.88,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T23:07:07.261500,0,54,33,0,0,61,196.24,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-17T23:07:08.584324,0,58,40,0,0,61,190.96,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-17T23:07:09.945800,0,59,37,0,0,61,185.09,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T23:07:11.413223,0,64,43,0,0,61,166.59,5377MiB,49140MiB,1,1,0,0,0,26,21.47,8MiB,49140MiB
2025-11-17T23:07:12.906685,0,65,43,0,0,61,196.17,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-17T23:07:14.327562,0,70,47,0,0,61,211.34,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-17T23:07:15.773181,0,58,36,0,0,62,205.15,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-17T23:07:17.399870,0,57,3,0,0,60,128.41,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:07:18.823221,0,58,36,0,0,61,189.59,5377MiB,49140MiB,1,1,0,0,0,26,26.79,8MiB,49140MiB
2025-11-17T23:07:20.129622,0,62,41,0,0,61,187.38,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-17T23:07:21.758927,0,64,43,0,0,61,197.84,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-17T23:07:23.082316,0,57,36,0,0,61,211.24,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-17T23:07:24.549754,0,54,33,0,0,61,173.70,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-17T23:07:26.116515,0,53,32,0,0,61,168.21,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-17T23:07:27.557477,0,65,43,0,0,61,188.13,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-17T23:07:29.183744,0,70,48,0,0,61,205.11,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:07:30.488808,0,55,35,0,0,61,201.50,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-17T23:07:31.893767,0,62,3,0,0,60,129.55,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-17T23:07:33.296203,0,36,22,0,0,60,203.77,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-17T23:07:34.596995,0,56,35,0,0,61,206.34,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-17T23:07:35.980924,0,56,35,0,0,61,203.97,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-17T23:07:37.408613,0,55,35,0,0,61,205.78,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-17T23:07:38.893741,0,59,36,0,0,61,202.91,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-17T23:07:40.340355,0,61,40,0,0,61,178.29,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-17T23:07:41.849690,0,63,42,0,0,61,184.74,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T23:07:43.476314,0,63,43,0,0,61,197.94,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T23:07:45.108145,0,68,45,0,0,61,224.05,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T23:07:46.612610,0,56,36,0,0,61,216.35,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T23:07:47.956447,0,61,3,0,0,60,128.40,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-17T23:07:49.584564,0,65,43,0,0,60,170.88,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T23:07:51.050961,0,61,40,0,0,61,175.44,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-17T23:07:52.599138,0,65,43,0,0,61,170.49,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-17T23:07:53.864010,0,60,39,0,0,61,179.03,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T23:07:55.410552,0,65,42,0,0,61,185.90,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-17T23:07:56.858465,0,58,36,0,0,61,197.77,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-17T23:07:58.283042,0,61,43,0,0,61,199.31,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-17T23:07:59.887172,0,59,38,0,0,62,201.24,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-17T23:08:01.311063,0,55,33,0,0,61,162.55,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-17T23:08:02.698783,0,54,3,0,0,60,124.55,5377MiB,49140MiB,1,0,0,0,0,26,24.14,8MiB,49140MiB
2025-11-17T23:08:04.021612,0,24,12,0,0,61,212.98,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T23:08:05.649780,0,58,36,0,0,61,197.94,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-17T23:08:06.893165,0,62,41,0,0,62,211.49,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-17T23:08:08.181405,0,53,33,0,0,61,214.71,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-17T23:08:09.565506,0,64,43,0,0,61,182.18,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-17T23:08:10.908625,0,59,37,0,0,61,176.93,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T23:08:12.433842,0,69,46,0,0,62,191.93,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T23:08:13.900665,0,60,39,0,0,61,196.08,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T23:08:15.321842,0,61,40,0,0,61,214.32,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-17T23:08:16.745505,0,57,36,0,0,61,181.99,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-17T23:08:18.353520,0,60,3,0,0,60,126.22,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-17T23:08:19.651152,0,54,35,0,0,61,189.53,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-17T23:08:20.935461,0,57,35,0,0,62,177.27,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-17T23:08:22.402362,0,65,44,0,0,62,184.77,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-17T23:08:23.829510,0,59,37,0,0,61,208.32,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-17T23:08:25.335606,0,59,37,0,0,62,196.03,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-17T23:08:26.779732,0,57,36,0,0,61,184.02,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-17T23:08:28.082200,0,67,44,0,0,61,222.54,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-17T23:08:29.547000,0,51,30,0,0,62,159.38,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T23:08:31.178669,0,60,37,0,0,62,202.99,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-17T23:08:32.647837,0,64,3,0,0,61,128.26,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-17T23:08:34.129685,0,63,41,0,0,62,211.98,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-17T23:08:35.594590,0,51,30,0,0,61,221.53,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-17T23:08:36.896963,0,64,43,0,0,61,179.14,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-17T23:08:38.345732,0,59,37,0,0,61,178.48,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-17T23:08:39.871408,0,59,37,0,0,61,204.32,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-17T23:08:41.336678,0,60,38,0,0,61,187.99,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T23:08:42.784137,0,63,43,0,0,62,181.43,5377MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-17T23:08:44.410898,0,65,43,0,0,62,155.97,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-17T23:08:45.857494,0,65,44,0,0,61,169.49,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-17T23:08:47.294774,0,68,43,0,0,61,180.33,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-17T23:08:48.738177,0,2,0,0,0,59,95.02,5377MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-17T23:08:50.167492,0,61,38,0,0,61,220.05,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-17T23:08:51.593036,0,63,43,0,0,61,172.79,5377MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-11-17T23:08:53.120928,0,63,43,0,0,61,184.20,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-17T23:08:54.545874,0,59,36,0,0,61,208.81,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-17T23:08:55.930646,0,57,35,0,0,61,166.63,5377MiB,49140MiB,1,0,0,0,0,26,20.07,8MiB,49140MiB
2025-11-17T23:08:57.293050,0,66,44,0,0,62,217.96,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-17T23:08:58.897164,0,64,43,0,0,62,180.80,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T23:09:00.282785,0,68,46,0,0,62,216.53,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-17T23:09:01.847873,0,55,34,0,0,61,193.05,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-17T23:09:03.412517,0,60,3,0,0,60,128.56,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-17T23:09:04.914090,0,67,45,0,0,61,203.56,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-17T23:09:06.481265,0,67,45,0,0,61,217.87,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-17T23:09:07.911733,0,58,37,0,0,62,183.08,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-17T23:09:09.540767,0,61,39,0,0,61,222.02,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-17T23:09:11.125151,0,58,36,0,0,62,205.60,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-17T23:09:12.629453,0,57,36,0,0,61,183.00,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-17T23:09:14.138271,0,58,36,0,0,62,219.19,5377MiB,49140MiB,1,0,0,0,0,26,24.42,8MiB,49140MiB
2025-11-17T23:09:15.704915,0,63,43,0,0,61,186.77,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-17T23:09:16.967092,0,64,43,0,0,62,170.87,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-17T23:09:18.597125,0,50,2,0,0,59,94.43,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-17T23:09:20.125107,0,58,36,0,0,62,186.72,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-17T23:09:21.748788,0,58,36,0,0,62,209.95,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-17T23:09:23.194341,0,57,36,0,0,62,184.71,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-17T23:09:24.575870,0,69,46,0,0,62,175.74,5377MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-11-17T23:09:25.940908,0,59,37,0,0,62,180.21,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-17T23:09:27.243328,0,56,35,0,0,62,222.28,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-17T23:09:28.870011,0,61,38,0,0,61,205.38,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-17T23:09:30.355897,0,57,36,0,0,61,184.84,5377MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-17T23:09:31.819158,0,65,44,0,0,62,192.45,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-17T23:09:33.346641,0,61,3,0,0,60,120.79,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-17T23:09:34.814784,0,59,37,0,0,61,200.32,5377MiB,49140MiB,1,1,0,0,0,26,21.08,8MiB,49140MiB
2025-11-17T23:09:36.280500,0,58,37,0,0,61,173.86,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:09:37.905979,0,61,38,0,0,61,222.18,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-17T23:09:39.473807,0,61,38,0,0,61,207.64,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-17T23:09:40.918571,0,61,36,0,0,62,180.28,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T23:09:42.549139,0,59,37,0,0,61,181.08,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-17T23:09:44.175886,0,58,35,0,0,61,195.78,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-17T23:09:45.624880,0,60,42,0,0,62,206.08,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-17T23:09:47.070072,0,61,37,0,0,62,183.60,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-17T23:09:48.472090,0,2,0,0,0,59,94.71,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T23:09:49.914744,0,50,30,0,0,62,152.31,5377MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-17T23:09:51.539685,0,63,43,0,0,61,158.32,5377MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-17T23:09:52.966191,0,68,47,0,0,61,203.05,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T23:09:54.429860,0,58,37,0,0,62,219.84,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-17T23:09:55.855664,0,58,35,0,0,61,165.79,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-17T23:09:57.485908,0,58,36,0,0,62,187.57,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-17T23:09:58.910674,0,60,41,0,0,62,176.42,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T23:10:00.537870,0,65,43,0,0,61,177.65,5377MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-17T23:10:01.845976,0,58,37,0,0,61,188.47,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-17T23:10:03.234044,0,61,3,0,0,60,129.35,5377MiB,49140MiB,1,0,0,0,0,26,19.95,8MiB,49140MiB
2025-11-17T23:10:04.870725,0,70,48,0,0,61,189.70,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T23:10:06.496893,0,65,43,0,0,62,195.58,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:10:07.920029,0,62,40,0,0,61,220.24,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-17T23:10:09.548586,0,55,38,0,0,62,186.23,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-17T23:10:10.992417,0,61,37,0,0,61,222.00,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-17T23:10:12.619499,0,64,44,0,0,61,204.66,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-17T23:10:13.962446,0,59,35,0,0,61,201.66,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-17T23:10:15.587458,0,58,37,0,0,61,224.26,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-17T23:10:17.036261,0,62,39,0,0,62,211.16,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-17T23:10:18.603080,0,2,0,0,0,59,94.30,5377MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-17T23:10:20.210449,0,58,35,0,0,61,191.79,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-17T23:10:21.657895,0,62,41,0,0,62,199.18,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-17T23:10:23.000657,0,51,32,0,0,62,203.91,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:10:24.216930,0,59,36,0,0,61,193.11,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-17T23:10:25.481786,0,69,46,0,0,61,213.78,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-17T23:10:26.905986,0,57,34,0,0,62,180.63,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-17T23:10:28.330987,0,64,43,0,0,61,172.42,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-17T23:10:29.919000,0,59,38,0,0,61,201.35,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-17T23:10:31.483610,0,56,35,0,0,62,187.50,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-17T23:10:32.910140,0,58,3,0,0,60,126.52,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-17T23:10:34.516035,0,58,35,0,0,62,177.20,5377MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-17T23:10:36.139115,0,60,37,0,0,62,222.30,5377MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-17T23:10:37.628299,0,62,40,0,0,62,218.02,5377MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-17T23:10:39.135162,0,56,35,0,0,61,187.74,5377MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-17T23:10:40.709698,0,57,36,0,0,61,194.53,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-17T23:10:41.953502,0,51,31,0,0,61,213.99,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-17T23:10:43.417740,0,66,45,0,0,61,190.64,5377MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-17T23:10:44.861977,0,66,45,0,0,61,212.00,5377MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-17T23:10:46.288762,0,59,37,0,0,62,199.53,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-17T23:10:47.653685,0,58,3,0,0,60,128.48,5377MiB,49140MiB,1,0,0,0,0,26,25.69,8MiB,49140MiB
2025-11-17T23:10:48.917725,0,16,8,0,0,61,189.49,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-17T23:10:50.355518,0,51,31,0,0,61,221.97,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-17T23:10:51.851817,0,60,37,0,0,62,186.42,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-17T23:10:53.294937,0,62,40,0,0,62,210.82,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-17T23:10:54.861556,0,58,36,0,0,62,186.62,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-17T23:10:56.289656,0,70,47,0,0,61,209.07,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-17T23:10:57.798061,0,58,37,0,0,61,182.23,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-17T23:10:59.186290,0,57,36,0,0,61,209.07,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-17T23:11:00.449203,0,66,45,0,0,61,199.29,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-17T23:11:01.855230,0,58,36,0,0,61,205.50,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T23:11:03.443744,0,27,1,0,0,59,95.34,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-17T23:11:04.923214,0,59,37,0,0,62,207.95,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-17T23:11:06.529520,0,64,43,0,0,61,170.51,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-17T23:11:08.133319,0,58,36,0,0,62,178.41,5377MiB,49140MiB,1,1,0,0,0,26,20.93,8MiB,49140MiB
2025-11-17T23:11:09.413109,0,63,43,0,0,61,178.77,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-17T23:11:10.919617,0,60,42,0,0,62,194.22,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-17T23:11:12.446828,0,62,41,0,0,62,189.80,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-17T23:11:13.914145,0,66,43,0,0,62,175.58,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-17T23:11:15.523379,0,61,38,0,0,62,190.56,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-17T23:11:16.927024,0,59,38,0,0,62,178.02,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-17T23:11:18.370195,0,51,3,0,0,60,124.68,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-17T23:11:19.672337,0,63,43,0,0,61,175.75,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-17T23:11:20.977836,0,55,34,0,0,62,187.61,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T23:11:22.401804,0,69,46,0,0,61,186.06,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T23:11:23.644508,0,56,35,0,0,62,171.09,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-17T23:11:24.950308,0,58,36,0,0,62,175.88,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-17T23:11:26.377818,0,61,39,0,0,61,176.52,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-17T23:11:27.600746,0,65,43,0,0,62,199.16,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-17T23:11:28.924200,0,59,37,0,0,62,202.51,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-17T23:11:30.474300,0,58,38,0,0,61,176.21,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-17T23:11:31.897872,0,61,38,0,0,61,207.33,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-17T23:11:33.343603,0,60,3,0,0,60,128.97,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-17T23:11:34.790153,0,61,43,0,0,61,189.91,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
