time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-01T03:24:42.428986,0,89,65,0,0,44,50.79,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:24:43.609994,0,90,57,0,0,44,50.71,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:24:44.792504,0,87,57,0,0,44,70.53,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:24:45.966177,0,90,66,0,0,44,68.14,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:24:47.148260,0,89,65,0,0,44,74.32,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:24:48.329794,0,89,56,0,0,44,56.11,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:24:49.514186,0,88,59,0,0,44,58.81,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:24:50.704861,0,90,66,0,0,44,73.17,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:24:51.905953,0,90,65,0,0,44,74.36,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:24:53.106178,0,91,57,0,0,44,69.19,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:24:54.297558,0,90,60,0,0,44,73.64,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:24:55.497227,0,91,60,0,0,44,54.16,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:24:56.694953,0,91,68,0,0,45,63.75,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:24:57.881440,0,90,64,0,0,44,75.04,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:24:59.074169,0,89,65,0,0,44,77.23,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:25:00.274567,0,90,59,0,0,44,62.56,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:01.472231,0,82,54,0,0,45,72.22,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:02.663861,0,81,53,0,0,44,72.12,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:03.859069,0,90,60,0,0,44,77.61,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:05.045594,0,90,66,0,0,44,77.42,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:06.229295,0,90,61,0,0,44,60.65,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:07.411967,0,82,53,0,0,44,64.00,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:25:08.593588,0,90,59,0,0,45,73.69,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:25:09.775324,0,91,68,0,0,44,75.37,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:10.962804,0,82,60,0,0,44,73.51,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:25:12.158957,0,87,56,0,0,44,64.36,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:25:13.360388,0,88,58,0,0,44,61.47,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:14.561109,0,90,66,0,0,44,74.22,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:25:15.747680,0,90,65,0,0,44,76.04,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:16.932681,0,86,56,0,0,44,60.48,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:18.116580,0,90,59,0,0,44,60.57,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:25:19.305375,0,86,56,0,0,43,28.68,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:25:20.475554,0,90,60,0,0,44,77.47,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:25:21.663565,0,90,66,0,0,44,76.66,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:22.865195,0,90,57,0,0,44,52.21,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:24.062007,0,85,55,0,0,45,64.32,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:25.256867,0,91,62,0,0,44,75.61,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:25:26.456304,0,90,66,0,0,44,76.85,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:27.670578,0,91,58,0,0,44,52.40,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:28.870812,0,83,54,0,0,45,67.41,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:25:30.056892,0,90,63,0,0,44,74.46,2910MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:25:31.237449,0,90,66,0,0,44,70.25,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:32.420369,0,87,56,0,0,44,56.72,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:33.610943,0,90,60,0,0,45,64.58,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:25:34.813125,0,90,67,0,0,44,75.70,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:25:36.012534,0,84,54,0,0,45,76.28,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:25:37.195121,0,90,59,0,0,44,50.48,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:38.379551,0,89,67,0,0,45,65.44,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:25:39.558900,0,90,60,0,0,45,76.61,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:40.739954,0,90,66,0,0,44,77.42,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:41.931101,0,90,64,0,0,44,78.19,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:43.131990,0,83,54,0,0,44,58.06,2910MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:44.342991,0,90,60,0,0,45,68.29,2910MiB,23034MiB,1,0,0,0,0,32,15.59,3MiB,23034MiB
2025-12-01T03:25:45.533835,0,2,0,0,0,41,27.33,2910MiB,23034MiB,1,0,0,0,0,32,15.68,3MiB,23034MiB
2025-12-01T03:25:46.702952,0,0,0,0,0,40,27.15,210MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:25:47.869970,0,0,0,0,0,40,27.25,210MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:49.037072,0,0,0,0,0,39,27.05,210MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:50.203169,0,0,0,0,0,39,27.04,210MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:25:51.368579,0,0,0,0,0,38,26.86,210MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:25:52.533963,0,0,0,0,0,38,26.94,210MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:53.699668,0,0,0,0,0,38,26.76,210MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:54.865803,0,0,0,0,0,37,26.86,210MiB,23034MiB,1,0,0,0,0,32,15.69,3MiB,23034MiB
2025-12-01T03:25:56.031335,0,0,0,0,0,37,27.16,210MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:25:57.197791,0,0,0,0,0,37,26.78,210MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
2025-12-01T03:25:58.363705,0,0,0,0,0,36,26.87,210MiB,23034MiB,1,0,0,0,0,33,15.70,3MiB,23034MiB
2025-12-01T03:25:59.531121,0,0,0,0,0,36,26.68,210MiB,23034MiB,1,0,0,0,0,32,15.60,3MiB,23034MiB
