time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T04:20:37.755214,0,47,32,0,0,56,175.05,5907MiB,49140MiB,1,45,33,0,0,62,214.52,4926MiB,49140MiB
2025-10-25T04:20:38.992161,0,40,28,0,0,55,151.47,5907MiB,49140MiB,1,60,43,0,0,64,135.63,4926MiB,49140MiB
2025-10-25T04:20:40.202925,0,45,31,0,0,55,202.32,5907MiB,49140MiB,1,36,25,0,0,63,137.12,4926MiB,49140MiB
2025-10-25T04:20:41.437022,0,43,29,0,0,55,172.87,5907MiB,49140MiB,1,43,29,0,0,64,206.53,4926MiB,49140MiB
2025-10-25T04:20:42.654198,0,49,33,0,0,54,142.16,5907MiB,49140MiB,1,43,29,0,0,64,132.22,4926MiB,49140MiB
2025-10-25T04:20:43.869601,0,45,16,0,0,55,132.16,5907MiB,49140MiB,1,0,0,0,0,61,96.26,4926MiB,49140MiB
2025-10-25T04:20:45.142689,0,48,32,0,0,55,171.68,5907MiB,49140MiB,1,41,30,0,0,62,199.91,4926MiB,49140MiB
2025-10-25T04:20:46.357817,0,43,27,0,0,56,148.16,5907MiB,49140MiB,1,48,34,0,0,63,203.71,4926MiB,49140MiB
2025-10-25T04:20:47.572699,0,59,43,0,0,54,205.46,5907MiB,49140MiB,1,40,27,0,0,63,169.81,4926MiB,49140MiB
2025-10-25T04:20:48.814409,0,47,31,0,0,56,143.50,5907MiB,49140MiB,1,56,39,0,0,64,195.10,4926MiB,49140MiB
2025-10-25T04:20:50.027677,0,50,35,0,0,56,196.81,5907MiB,49140MiB,1,48,34,0,0,63,215.34,4926MiB,49140MiB
2025-10-25T04:20:51.241801,0,35,23,0,0,55,206.22,5907MiB,49140MiB,1,48,34,0,0,62,96.79,4926MiB,49140MiB
2025-10-25T04:20:52.541438,0,44,31,0,0,55,149.65,5907MiB,49140MiB,1,58,41,0,0,64,128.54,4926MiB,49140MiB
2025-10-25T04:20:53.774374,0,58,41,0,0,55,214.32,5907MiB,49140MiB,1,45,32,0,0,62,215.01,4926MiB,49140MiB
2025-10-25T04:20:54.990949,0,44,31,0,0,56,181.17,5907MiB,49140MiB,1,45,32,0,0,64,214.74,4926MiB,49140MiB
2025-10-25T04:20:56.207026,0,48,34,0,0,55,155.48,5907MiB,49140MiB,1,39,28,0,0,64,214.43,4926MiB,49140MiB
2025-10-25T04:20:57.422783,0,50,35,0,0,56,205.26,5907MiB,49140MiB,1,61,43,0,0,63,214.38,4926MiB,49140MiB
2025-10-25T04:20:58.634161,0,52,36,0,0,55,206.43,5907MiB,49140MiB,1,45,31,0,0,64,190.73,4926MiB,49140MiB
2025-10-25T04:20:59.830536,0,5,0,0,0,55,204.97,5907MiB,49140MiB,1,35,24,0,0,63,174.86,4926MiB,49140MiB
2025-10-25T04:21:01.045296,0,44,29,0,0,54,164.22,5907MiB,49140MiB,1,40,29,0,0,63,160.85,4926MiB,49140MiB
2025-10-25T04:21:02.281989,0,36,23,0,0,56,207.02,5907MiB,49140MiB,1,45,30,0,0,63,206.90,4926MiB,49140MiB
2025-10-25T04:21:03.493467,0,43,29,0,0,55,162.38,5907MiB,49140MiB,1,39,26,0,0,63,209.38,4926MiB,49140MiB
2025-10-25T04:21:04.709002,0,39,26,0,0,56,198.30,5907MiB,49140MiB,1,44,29,0,0,62,168.58,4926MiB,49140MiB
2025-10-25T04:21:05.944884,0,48,34,0,0,55,204.92,5907MiB,49140MiB,1,39,26,0,0,63,199.66,4926MiB,49140MiB
2025-10-25T04:21:07.156456,0,2,0,0,0,53,90.28,5907MiB,49140MiB,1,2,0,0,0,61,96.40,4926MiB,49140MiB
2025-10-25T04:21:08.513370,0,45,31,0,0,56,154.38,5907MiB,49140MiB,1,45,31,0,0,63,212.08,4926MiB,49140MiB
2025-10-25T04:21:09.728092,0,48,34,0,0,55,173.94,5907MiB,49140MiB,1,45,30,0,0,62,161.31,4926MiB,49140MiB
2025-10-25T04:21:10.946390,0,45,32,0,0,55,205.96,5907MiB,49140MiB,1,45,29,0,0,64,172.66,4926MiB,49140MiB
2025-10-25T04:21:12.162035,0,58,42,0,0,54,206.51,5907MiB,49140MiB,1,42,28,0,0,64,175.28,4926MiB,49140MiB
2025-10-25T04:21:13.414921,0,47,32,0,0,56,186.47,5907MiB,49140MiB,1,61,43,0,0,63,214.99,4926MiB,49140MiB
2025-10-25T04:21:14.627670,0,43,5,0,0,54,128.02,5907MiB,49140MiB,1,0,0,0,0,61,96.20,4926MiB,49140MiB
2025-10-25T04:21:15.980375,0,48,34,0,0,56,205.14,5907MiB,49140MiB,1,41,28,0,0,63,212.24,4926MiB,49140MiB
2025-10-25T04:21:17.197532,0,37,25,0,0,56,147.12,5907MiB,49140MiB,1,38,25,0,0,63,186.68,4926MiB,49140MiB
2025-10-25T04:21:18.428783,0,46,33,0,0,56,179.82,5907MiB,49140MiB,1,50,35,0,0,63,215.72,4926MiB,49140MiB
2025-10-25T04:21:19.643568,0,52,35,0,0,56,184.49,5907MiB,49140MiB,1,48,34,0,0,63,215.24,4926MiB,49140MiB
2025-10-25T04:21:20.856150,0,45,29,0,0,54,162.92,5907MiB,49140MiB,1,43,30,0,0,64,161.19,4926MiB,49140MiB
2025-10-25T04:21:22.085286,0,43,5,0,0,54,130.15,5907MiB,49140MiB,1,0,0,0,0,61,96.26,4926MiB,49140MiB
2025-10-25T04:21:23.380366,0,61,43,0,0,54,206.58,5907MiB,49140MiB,1,35,23,0,0,63,148.69,4926MiB,49140MiB
2025-10-25T04:21:24.614571,0,39,27,0,0,57,205.70,5907MiB,49140MiB,1,50,35,0,0,62,208.89,4926MiB,49140MiB
2025-10-25T04:21:25.845129,0,48,34,0,0,55,205.28,5907MiB,49140MiB,1,43,31,0,0,64,214.21,4926MiB,49140MiB
2025-10-25T04:21:27.061134,0,46,31,0,0,55,155.13,5907MiB,49140MiB,1,43,29,0,0,64,156.06,4926MiB,49140MiB
2025-10-25T04:21:28.280873,0,41,26,0,0,56,198.14,5907MiB,49140MiB,1,51,34,0,0,63,142.39,4926MiB,49140MiB
2025-10-25T04:21:29.534456,0,47,5,0,0,54,130.20,5907MiB,49140MiB,1,0,0,0,0,61,96.33,4926MiB,49140MiB
2025-10-25T04:21:30.784346,0,48,34,0,0,56,204.15,5907MiB,49140MiB,1,55,38,0,0,63,203.15,4926MiB,49140MiB
2025-10-25T04:21:32.005469,0,49,35,0,0,54,206.03,5907MiB,49140MiB,1,43,29,0,0,64,180.18,4926MiB,49140MiB
2025-10-25T04:21:33.219655,0,48,34,0,0,57,205.97,5907MiB,49140MiB,1,61,43,0,0,62,216.71,4926MiB,49140MiB
2025-10-25T04:21:34.456343,0,45,31,0,0,55,204.90,5907MiB,49140MiB,1,39,26,0,0,64,183.93,4926MiB,49140MiB
2025-10-25T04:21:35.678357,0,42,28,0,0,55,203.27,5907MiB,49140MiB,1,50,35,0,0,64,212.95,4926MiB,49140MiB
2025-10-25T04:21:36.912840,0,47,23,0,0,55,132.44,5907MiB,49140MiB,1,0,0,0,0,61,96.58,4926MiB,49140MiB
2025-10-25T04:21:38.170070,0,48,34,0,0,55,142.53,5907MiB,49140MiB,1,54,37,0,0,64,144.25,4926MiB,49140MiB
2025-10-25T04:21:39.383861,0,43,28,0,0,55,143.45,5907MiB,49140MiB,1,46,33,0,0,63,181.32,4926MiB,49140MiB
2025-10-25T04:21:40.597648,0,57,41,0,0,55,119.52,5907MiB,49140MiB,1,42,28,0,0,64,149.60,4926MiB,49140MiB
2025-10-25T04:21:41.836590,0,48,31,0,0,55,194.56,5907MiB,49140MiB,1,55,38,0,0,63,194.01,4926MiB,49140MiB
2025-10-25T04:21:43.051832,0,58,40,0,0,56,155.32,5907MiB,49140MiB,1,49,35,0,0,64,208.00,4926MiB,49140MiB
2025-10-25T04:21:44.264953,0,48,34,0,0,55,178.44,5907MiB,49140MiB,1,1,0,0,0,61,96.80,4926MiB,49140MiB
2025-10-25T04:21:45.640529,0,56,39,0,0,55,182.97,5907MiB,49140MiB,1,48,34,0,0,63,213.71,4926MiB,49140MiB
2025-10-25T04:21:46.856068,0,43,29,0,0,54,162.33,5907MiB,49140MiB,1,40,26,0,0,64,160.54,4926MiB,49140MiB
2025-10-25T04:21:48.075082,0,47,31,0,0,55,208.58,5907MiB,49140MiB,1,53,37,0,0,62,163.52,4926MiB,49140MiB
2025-10-25T04:21:49.287521,0,62,43,0,0,56,143.84,5907MiB,49140MiB,1,55,38,0,0,64,208.23,4926MiB,49140MiB
2025-10-25T04:21:50.499243,0,38,27,0,0,55,205.70,5907MiB,49140MiB,1,49,35,0,0,64,172.53,4926MiB,49140MiB
2025-10-25T04:21:51.715002,0,50,34,0,0,56,187.37,5907MiB,49140MiB,1,43,31,0,0,63,214.83,4926MiB,49140MiB
2025-10-25T04:21:52.933556,0,16,9,0,0,54,134.37,5907MiB,49140MiB,1,2,0,0,0,63,167.98,4926MiB,49140MiB
2025-10-25T04:21:54.147511,0,45,31,0,0,56,182.25,5907MiB,49140MiB,1,41,27,0,0,63,128.49,4926MiB,49140MiB
2025-10-25T04:21:55.404409,0,47,31,0,0,55,143.55,5907MiB,49140MiB,1,59,42,0,0,63,209.38,4926MiB,49140MiB
2025-10-25T04:21:56.618279,0,62,43,0,0,55,143.95,5907MiB,49140MiB,1,52,35,0,0,63,181.92,4926MiB,49140MiB
2025-10-25T04:21:57.852962,0,46,31,0,0,56,189.83,5907MiB,49140MiB,1,61,43,0,0,63,214.33,4926MiB,49140MiB
2025-10-25T04:21:59.084790,0,57,39,0,0,55,143.11,5907MiB,49140MiB,1,43,29,0,0,64,177.72,4926MiB,49140MiB
2025-10-25T04:22:00.296085,0,0,0,0,0,53,90.07,5907MiB,49140MiB,1,2,0,0,0,61,96.56,4926MiB,49140MiB
2025-10-25T04:22:01.653689,0,0,0,0,0,53,90.01,1507MiB,49140MiB,1,8,1,0,0,60,85.73,8MiB,49140MiB
