time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T00:31:05.169041,0,43,31,0,0,55,144.97,5907MiB,49140MiB,1,61,43,0,0,64,144.37,4926MiB,49140MiB
2025-10-25T00:31:06.385580,0,42,29,0,0,56,189.51,5907MiB,49140MiB,1,40,28,0,0,62,145.66,4926MiB,49140MiB
2025-10-25T00:31:07.681126,0,17,9,0,0,56,198.01,5907MiB,49140MiB,1,53,36,0,0,63,158.20,4926MiB,49140MiB
2025-10-25T00:31:08.913867,0,59,42,0,0,56,195.20,5907MiB,49140MiB,1,48,34,0,0,64,171.57,4926MiB,49140MiB
2025-10-25T00:31:10.131006,0,37,26,0,0,55,153.49,5907MiB,49140MiB,1,60,43,0,0,64,142.93,4926MiB,49140MiB
2025-10-25T00:31:11.367170,0,61,43,0,0,54,206.21,5907MiB,49140MiB,1,49,35,0,0,64,216.10,4926MiB,49140MiB
2025-10-25T00:31:12.599228,0,46,30,0,0,55,166.52,5907MiB,49140MiB,1,57,41,0,0,64,215.05,4926MiB,49140MiB
2025-10-25T00:31:13.814222,0,62,43,0,0,55,145.13,5907MiB,49140MiB,1,50,35,0,0,64,209.12,4926MiB,49140MiB
2025-10-25T00:31:15.017328,0,4,0,0,0,55,172.09,5907MiB,49140MiB,1,32,21,0,0,63,214.37,4926MiB,49140MiB
2025-10-25T00:31:16.228335,0,48,32,0,0,54,144.40,5907MiB,49140MiB,1,46,30,0,0,64,143.43,4926MiB,49140MiB
2025-10-25T00:31:17.444059,0,48,34,0,0,55,180.35,5907MiB,49140MiB,1,49,35,0,0,62,199.81,4926MiB,49140MiB
2025-10-25T00:31:18.655981,0,49,35,0,0,56,142.90,5907MiB,49140MiB,1,48,34,0,0,64,214.16,4926MiB,49140MiB
2025-10-25T00:31:19.869352,0,38,26,0,0,56,191.98,5907MiB,49140MiB,1,40,27,0,0,63,158.59,4926MiB,49140MiB
2025-10-25T00:31:21.090218,0,48,34,0,0,55,153.81,5907MiB,49140MiB,1,60,43,0,0,64,143.82,4926MiB,49140MiB
2025-10-25T00:31:22.325027,0,5,0,0,0,54,90.02,5907MiB,49140MiB,1,2,0,0,0,63,150.13,4926MiB,49140MiB
2025-10-25T00:31:23.542741,0,46,31,0,0,56,208.65,5907MiB,49140MiB,1,50,35,0,0,63,213.98,4926MiB,49140MiB
2025-10-25T00:31:24.780289,0,36,24,0,0,56,115.67,5907MiB,49140MiB,1,51,35,0,0,64,164.47,4926MiB,49140MiB
2025-10-25T00:31:25.991029,0,42,29,0,0,56,196.19,5907MiB,49140MiB,1,37,26,0,0,62,151.78,4926MiB,49140MiB
2025-10-25T00:31:27.224520,0,48,34,0,0,56,176.85,5907MiB,49140MiB,1,43,30,0,0,64,210.10,4926MiB,49140MiB
2025-10-25T00:31:28.442871,0,40,27,0,0,54,205.07,5907MiB,49140MiB,1,43,31,0,0,64,159.12,4926MiB,49140MiB
2025-10-25T00:31:29.681821,0,42,5,0,0,54,97.35,5907MiB,49140MiB,1,0,0,0,0,61,97.03,4926MiB,49140MiB
2025-10-25T00:31:30.977490,0,48,34,0,0,55,203.12,5907MiB,49140MiB,1,44,29,0,0,63,205.57,4926MiB,49140MiB
2025-10-25T00:31:32.192698,0,50,35,0,0,56,172.71,5907MiB,49140MiB,1,50,35,0,0,63,217.06,4926MiB,49140MiB
2025-10-25T00:31:33.406879,0,41,28,0,0,55,205.47,5907MiB,49140MiB,1,48,34,0,0,63,162.10,4926MiB,49140MiB
2025-10-25T00:31:34.621096,0,49,32,0,0,56,198.81,5907MiB,49140MiB,1,61,43,0,0,63,216.23,4926MiB,49140MiB
2025-10-25T00:31:35.837473,0,52,36,0,0,56,142.97,5907MiB,49140MiB,1,49,35,0,0,64,211.71,4926MiB,49140MiB
2025-10-25T00:31:37.051091,0,50,6,0,0,54,129.15,5907MiB,49140MiB,1,0,0,0,0,61,96.96,4926MiB,49140MiB
2025-10-25T00:31:38.322753,0,46,31,0,0,56,183.79,5907MiB,49140MiB,1,46,33,0,0,62,210.58,4926MiB,49140MiB
2025-10-25T00:31:39.557279,0,48,32,0,0,55,159.04,5907MiB,49140MiB,1,38,26,0,0,64,213.71,4926MiB,49140MiB
2025-10-25T00:31:40.773664,0,60,43,0,0,54,205.16,5907MiB,49140MiB,1,55,38,0,0,64,205.91,4926MiB,49140MiB
2025-10-25T00:31:42.005976,0,36,24,0,0,56,205.34,5907MiB,49140MiB,1,45,33,0,0,63,169.59,4926MiB,49140MiB
2025-10-25T00:31:43.238307,0,53,36,0,0,56,150.73,5907MiB,49140MiB,1,49,35,0,0,64,211.29,4926MiB,49140MiB
2025-10-25T00:31:44.452354,0,43,15,0,0,55,131.49,5907MiB,49140MiB,1,0,0,0,0,62,96.85,4926MiB,49140MiB
2025-10-25T00:31:45.685282,0,39,26,0,0,56,205.00,5907MiB,49140MiB,1,45,31,0,0,62,168.82,4926MiB,49140MiB
2025-10-25T00:31:46.898150,0,48,32,0,0,56,204.48,5907MiB,49140MiB,1,44,29,0,0,63,176.55,4926MiB,49140MiB
2025-10-25T00:31:48.114052,0,57,40,0,0,55,205.67,5907MiB,49140MiB,1,45,31,0,0,63,162.54,4926MiB,49140MiB
2025-10-25T00:31:49.340911,0,39,26,0,0,55,180.17,5907MiB,49140MiB,1,55,38,0,0,63,164.06,4926MiB,49140MiB
2025-10-25T00:31:50.556228,0,44,30,0,0,56,131.38,5907MiB,49140MiB,1,61,43,0,0,64,171.71,4926MiB,49140MiB
2025-10-25T00:31:51.774461,0,61,43,0,0,55,205.71,5907MiB,49140MiB,1,26,18,0,0,62,97.66,4926MiB,49140MiB
2025-10-25T00:31:53.007670,0,57,40,0,0,56,201.14,5907MiB,49140MiB,1,48,34,0,0,64,219.68,4926MiB,49140MiB
2025-10-25T00:31:54.218212,0,46,32,0,0,54,186.70,5907MiB,49140MiB,1,46,32,0,0,64,158.36,4926MiB,49140MiB
2025-10-25T00:31:55.453846,0,41,27,0,0,55,189.86,5907MiB,49140MiB,1,45,30,0,0,64,206.26,4926MiB,49140MiB
2025-10-25T00:31:56.667051,0,46,31,0,0,55,153.98,5907MiB,49140MiB,1,43,29,0,0,63,153.02,4926MiB,49140MiB
2025-10-25T00:31:57.880222,0,40,26,0,0,55,215.62,5907MiB,49140MiB,1,52,36,0,0,63,148.77,4926MiB,49140MiB
2025-10-25T00:31:59.093627,0,45,31,0,0,56,204.85,5907MiB,49140MiB,1,45,29,0,0,64,220.24,4926MiB,49140MiB
2025-10-25T00:32:00.309683,0,13,8,0,0,54,123.79,5907MiB,49140MiB,1,2,0,0,0,63,161.51,4926MiB,49140MiB
2025-10-25T00:32:01.532068,0,41,27,0,0,55,185.62,5907MiB,49140MiB,1,43,29,0,0,63,187.57,4926MiB,49140MiB
2025-10-25T00:32:02.751419,0,52,36,0,0,55,203.84,5907MiB,49140MiB,1,48,34,0,0,63,215.51,4926MiB,49140MiB
2025-10-25T00:32:03.989867,0,45,31,0,0,55,153.95,5907MiB,49140MiB,1,45,29,0,0,63,142.52,4926MiB,49140MiB
2025-10-25T00:32:05.209356,0,51,34,0,0,56,207.63,5907MiB,49140MiB,1,62,43,0,0,63,217.11,4926MiB,49140MiB
2025-10-25T00:32:06.441185,0,61,43,0,0,55,171.86,5907MiB,49140MiB,1,39,28,0,0,64,215.25,4926MiB,49140MiB
2025-10-25T00:32:07.654385,0,27,3,0,0,53,90.24,5907MiB,49140MiB,1,2,0,0,0,61,97.12,4926MiB,49140MiB
2025-10-25T00:32:08.928027,0,46,31,0,0,55,142.80,5907MiB,49140MiB,1,48,34,0,0,63,206.10,4926MiB,49140MiB
2025-10-25T00:32:10.144913,0,47,32,0,0,55,178.04,5907MiB,49140MiB,1,39,27,0,0,62,215.49,4926MiB,49140MiB
2025-10-25T00:32:11.358574,0,45,29,0,0,56,135.07,5907MiB,49140MiB,1,50,35,0,0,63,189.65,4926MiB,49140MiB
2025-10-25T00:32:12.574501,0,51,35,0,0,55,168.37,5907MiB,49140MiB,1,48,32,0,0,63,156.18,4926MiB,49140MiB
2025-10-25T00:32:13.788559,0,45,30,0,0,55,176.70,5907MiB,49140MiB,1,58,41,0,0,63,212.60,4926MiB,49140MiB
2025-10-25T00:32:15.004349,0,53,6,0,0,53,109.66,5907MiB,49140MiB,1,0,0,0,0,61,97.22,4926MiB,49140MiB
2025-10-25T00:32:16.275630,0,49,34,0,0,55,134.21,5907MiB,49140MiB,1,61,43,0,0,64,202.03,4926MiB,49140MiB
2025-10-25T00:32:17.509960,0,50,35,0,0,55,204.53,5907MiB,49140MiB,1,46,31,0,0,63,160.64,4926MiB,49140MiB
2025-10-25T00:32:18.730123,0,45,29,0,0,56,212.50,5907MiB,49140MiB,1,47,33,0,0,63,195.68,4926MiB,49140MiB
2025-10-25T00:32:19.948264,0,40,27,0,0,55,126.76,5907MiB,49140MiB,1,60,42,0,0,64,157.30,4926MiB,49140MiB
2025-10-25T00:32:21.165088,0,56,39,0,0,54,124.17,5907MiB,49140MiB,1,45,29,0,0,64,166.78,4926MiB,49140MiB
2025-10-25T00:32:22.403093,0,49,6,0,0,53,97.05,5907MiB,49140MiB,1,0,0,0,0,61,97.43,4926MiB,49140MiB
2025-10-25T00:32:23.698649,0,0,0,0,0,53,89.30,1513MiB,49140MiB,1,3,0,0,0,61,97.85,8MiB,49140MiB
