time, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 
2025-03-28T13:04:21.334651,2,0,0,0,0,35,4.89,14MiB,24576MiB
2025-03-28T13:04:21.841560,2,0,0,0,0,35,5.06,14MiB,24576MiB
2025-03-28T13:04:22.286051,2,0,0,0,0,35,5.51,14MiB,24576MiB
2025-03-28T13:04:22.942990,2,0,0,0,0,35,5.39,14MiB,24576MiB
2025-03-28T13:04:23.648919,2,0,0,0,0,35,5.46,14MiB,24576MiB
2025-03-28T13:04:24.241004,2,0,0,0,0,35,5.68,14MiB,24576MiB
2025-03-28T13:04:24.764133,2,0,0,0,0,35,5.87,14MiB,24576MiB
2025-03-28T13:04:25.146724,2,0,0,0,0,35,5.71,14MiB,24576MiB
2025-03-28T13:04:25.765950,2,0,0,0,0,35,6.18,14MiB,24576MiB
2025-03-28T13:04:26.358998,2,0,0,0,0,35,7.79,14MiB,24576MiB
2025-03-28T13:04:26.924454,2,0,0,0,0,35,5.82,14MiB,24576MiB
2025-03-28T13:04:27.578487,2,0,0,0,0,35,5.48,14MiB,24576MiB
2025-03-28T13:04:28.113021,2,1,0,0,0,35,6.77,14MiB,24576MiB
2025-03-28T13:04:28.568701,2,0,0,0,0,35,6.12,14MiB,24576MiB
2025-03-28T13:04:29.164055,2,0,0,0,0,35,8.28,14MiB,24576MiB
2025-03-28T13:04:29.533414,2,0,0,0,0,35,5.89,14MiB,24576MiB
2025-03-28T13:04:30.162349,2,0,0,0,0,35,6.29,14MiB,24576MiB
2025-03-28T13:04:30.592549,2,0,0,0,0,35,5.81,14MiB,24576MiB
2025-03-28T13:04:31.020756,2,0,0,0,0,35,5.34,14MiB,24576MiB
2025-03-28T13:04:31.697603,2,0,0,0,0,35,5.70,14MiB,24576MiB
2025-03-28T13:04:32.223870,2,0,0,0,0,35,7.52,14MiB,24576MiB
2025-03-28T13:04:32.844976,2,0,0,0,0,35,5.70,14MiB,24576MiB
2025-03-28T13:04:33.301666,2,0,0,0,0,35,5.57,14MiB,24576MiB
2025-03-28T13:04:33.896571,2,0,0,0,0,35,5.58,14MiB,24576MiB
2025-03-28T13:04:34.375182,2,0,0,0,0,35,5.27,14MiB,24576MiB
2025-03-28T13:04:34.894370,2,0,0,0,0,35,5.16,14MiB,24576MiB
2025-03-28T13:04:35.415867,2,0,0,0,0,35,5.25,14MiB,24576MiB
2025-03-28T13:04:36.018899,2,0,0,0,0,35,5.51,14MiB,24576MiB
2025-03-28T13:04:36.443055,2,0,0,0,0,35,5.43,14MiB,24576MiB
2025-03-28T13:04:36.809354,2,0,0,0,0,35,5.43,14MiB,24576MiB
2025-03-28T13:04:37.344089,2,0,0,0,0,35,5.82,14MiB,24576MiB
2025-03-28T13:04:37.876316,2,0,0,0,0,35,5.95,14MiB,24576MiB
2025-03-28T13:04:38.380560,2,0,0,0,0,35,7.23,14MiB,24576MiB
2025-03-28T13:04:39.055987,2,0,0,0,0,35,5.99,14MiB,24576MiB
2025-03-28T13:04:39.637783,2,0,0,0,0,35,5.38,14MiB,24576MiB
2025-03-28T13:04:40.151175,2,0,0,0,0,35,7.26,14MiB,24576MiB
2025-03-28T13:04:40.575310,2,0,0,0,0,35,5.77,14MiB,24576MiB
2025-03-28T13:04:41.083400,2,0,0,0,0,35,6.22,14MiB,24576MiB
2025-03-28T13:04:41.712123,2,0,0,0,0,35,7.16,14MiB,24576MiB
2025-03-28T13:04:42.378178,2,1,0,0,0,35,5.69,14MiB,24576MiB
2025-03-28T13:04:43.025796,2,0,0,0,0,35,5.74,14MiB,24576MiB
2025-03-28T13:04:43.607924,2,0,0,0,0,35,5.74,14MiB,24576MiB
2025-03-28T13:04:44.211682,2,0,0,0,0,35,6.01,14MiB,24576MiB
2025-03-28T13:04:44.836922,2,0,0,0,0,35,7.71,14MiB,24576MiB
2025-03-28T13:04:45.270287,2,0,0,0,0,35,6.00,14MiB,24576MiB
2025-03-28T13:04:45.814801,2,0,0,0,0,35,5.92,14MiB,24576MiB
2025-03-28T13:04:46.227813,2,0,0,0,0,35,7.06,14MiB,24576MiB
2025-03-28T13:04:46.793880,2,0,0,0,0,35,6.26,14MiB,24576MiB
2025-03-28T13:04:47.287016,2,0,0,0,0,35,5.64,14MiB,24576MiB
2025-03-28T13:04:47.852519,2,0,0,0,0,35,5.15,14MiB,24576MiB
2025-03-28T13:04:48.314616,2,0,0,0,0,35,5.62,14MiB,24576MiB
2025-03-28T13:04:48.923600,2,0,0,0,0,35,5.02,14MiB,24576MiB
2025-03-28T13:04:49.346656,2,0,0,0,0,35,5.49,14MiB,24576MiB
2025-03-28T13:04:49.923921,2,0,0,0,0,35,5.46,14MiB,24576MiB
2025-03-28T13:04:50.510402,2,0,0,0,0,35,6.99,14MiB,24576MiB
2025-03-28T13:04:51.096389,2,0,0,0,0,35,5.00,14MiB,24576MiB
2025-03-28T13:04:51.716343,2,0,0,0,0,35,5.34,14MiB,24576MiB
2025-03-28T13:04:52.270587,2,0,0,0,0,35,5.33,14MiB,24576MiB
2025-03-28T13:04:52.736148,2,0,0,0,0,35,6.83,14MiB,24576MiB
2025-03-28T13:04:53.309093,2,0,0,0,0,35,5.69,14MiB,24576MiB
2025-03-28T13:04:53.982753,2,0,0,0,0,35,5.71,14MiB,24576MiB
2025-03-28T13:04:54.464368,2,0,0,0,0,35,6.21,14MiB,24576MiB
2025-03-28T13:04:55.074329,2,0,0,0,0,35,7.81,14MiB,24576MiB
2025-03-28T13:04:55.799781,2,0,0,0,0,35,5.58,14MiB,24576MiB
2025-03-28T13:04:56.378992,2,0,0,0,0,35,5.51,14MiB,24576MiB
2025-03-28T13:04:56.993110,2,0,0,0,0,35,6.19,14MiB,24576MiB
2025-03-28T13:04:57.479543,2,0,0,0,0,35,5.67,14MiB,24576MiB
2025-03-28T13:04:57.957884,2,0,0,0,0,35,5.56,14MiB,24576MiB
2025-03-28T13:04:58.355558,2,0,0,0,0,35,5.96,14MiB,24576MiB
2025-03-28T13:04:58.865813,2,0,0,0,0,35,5.23,14MiB,24576MiB
2025-03-28T13:04:59.349807,2,0,0,0,0,35,5.69,14MiB,24576MiB
2025-03-28T13:04:59.969492,2,0,0,0,0,35,5.49,14MiB,24576MiB
2025-03-28T13:05:00.590748,2,0,0,0,0,35,5.74,14MiB,24576MiB
2025-03-28T13:05:01.148923,2,0,0,0,0,35,5.68,14MiB,24576MiB
2025-03-28T13:05:01.672110,2,0,0,0,0,35,5.59,14MiB,24576MiB
2025-03-28T13:05:02.266102,2,0,0,0,0,35,6.89,14MiB,24576MiB
2025-03-28T13:05:02.828050,2,0,0,0,0,35,5.71,14MiB,24576MiB
2025-03-28T13:05:03.257982,2,0,0,0,0,35,5.05,14MiB,24576MiB
2025-03-28T13:05:03.865066,2,0,0,0,0,35,5.70,14MiB,24576MiB
2025-03-28T13:05:04.302378,2,0,0,0,0,35,6.97,14MiB,24576MiB
2025-03-28T13:05:04.933019,2,1,0,0,0,35,6.26,14MiB,24576MiB
2025-03-28T13:05:05.459134,2,0,0,0,0,35,7.87,14MiB,24576MiB
2025-03-28T13:05:06.348103,2,0,0,0,0,36,55.61,178MiB,24576MiB
2025-03-28T13:05:07.553311,2,0,0,0,0,36,56.83,14MiB,24576MiB
2025-03-28T13:05:08.259552,2,0,0,0,0,36,57.00,14MiB,24576MiB
2025-03-28T13:05:08.814582,2,0,0,0,0,37,57.04,14MiB,24576MiB
2025-03-28T13:05:09.160231,2,0,0,0,0,35,18.32,14MiB,24576MiB
2025-03-28T13:05:09.587962,2,0,0,0,0,35,5.57,26MiB,24576MiB
2025-03-28T13:05:10.154714,2,0,0,0,0,36,55.59,188MiB,24576MiB
2025-03-28T13:05:10.790338,2,1,0,0,0,37,55.80,240MiB,24576MiB
2025-03-28T13:05:11.167763,2,5,0,0,0,37,55.83,592MiB,24576MiB
2025-03-28T13:05:11.633866,2,0,0,0,0,37,56.02,596MiB,24576MiB
2025-03-28T13:05:12.350436,2,39,15,0,0,37,76.81,596MiB,24576MiB
2025-03-28T13:05:12.992420,2,33,13,0,0,37,57.02,596MiB,24576MiB
2025-03-28T13:05:13.649860,2,25,10,0,0,37,68.02,596MiB,24576MiB
2025-03-28T13:05:14.217658,2,31,12,0,0,38,56.75,596MiB,24576MiB
2025-03-28T13:05:14.849161,2,28,11,0,0,38,70.24,596MiB,24576MiB
2025-03-28T13:05:15.499911,2,10,4,0,0,38,90.30,596MiB,24576MiB
2025-03-28T13:05:16.145386,2,39,16,0,0,38,70.17,596MiB,24576MiB
2025-03-28T13:05:16.810104,2,37,15,0,0,38,85.95,596MiB,24576MiB
2025-03-28T13:05:17.446496,2,29,12,0,0,38,70.37,596MiB,24576MiB
2025-03-28T13:05:18.099294,2,13,5,0,0,38,83.92,596MiB,24576MiB
2025-03-28T13:05:18.730141,2,34,14,0,0,38,69.96,596MiB,24576MiB
2025-03-28T13:05:19.407318,2,34,14,0,0,38,78.80,596MiB,24576MiB
2025-03-28T13:05:20.045365,2,29,12,0,0,39,65.75,596MiB,24576MiB
2025-03-28T13:05:20.679655,2,25,10,0,0,39,70.57,596MiB,24576MiB
2025-03-28T13:05:21.325438,2,10,4,0,0,39,93.01,596MiB,24576MiB
2025-03-28T13:05:21.980595,2,34,14,0,0,39,70.71,596MiB,24576MiB
2025-03-28T13:05:22.638436,2,39,16,0,0,39,88.52,596MiB,24576MiB
2025-03-28T13:05:23.287809,2,29,12,0,0,39,70.36,596MiB,24576MiB
2025-03-28T13:05:23.932940,2,15,6,0,0,39,80.42,596MiB,24576MiB
2025-03-28T13:05:24.563787,2,34,14,0,0,39,64.66,596MiB,24576MiB
2025-03-28T13:05:25.215297,2,34,14,0,0,39,72.63,596MiB,24576MiB
2025-03-28T13:05:25.865284,2,30,12,0,0,40,59.80,596MiB,24576MiB
2025-03-28T13:05:26.528746,2,27,11,0,0,40,70.86,596MiB,24576MiB
2025-03-28T13:05:27.177385,2,10,4,0,0,40,93.00,596MiB,24576MiB
2025-03-28T13:05:27.820379,2,34,14,0,0,40,71.05,596MiB,24576MiB
2025-03-28T13:05:28.455349,2,9,3,0,0,40,69.59,596MiB,24576MiB
2025-03-28T13:05:29.160507,2,27,11,0,0,40,71.78,596MiB,24576MiB
2025-03-28T13:05:29.791207,2,10,4,0,0,40,57.86,596MiB,24576MiB
2025-03-28T13:05:30.441752,2,34,14,0,0,40,71.68,596MiB,24576MiB
2025-03-28T13:05:31.122406,2,11,5,0,0,40,64.47,596MiB,24576MiB
2025-03-28T13:05:31.801396,2,24,10,0,0,40,58.48,596MiB,24576MiB
2025-03-28T13:05:32.439616,2,34,14,0,0,40,68.91,596MiB,24576MiB
2025-03-28T13:05:33.083234,2,34,14,0,0,41,76.72,596MiB,24576MiB
2025-03-28T13:05:33.743676,2,29,12,0,0,41,65.03,596MiB,24576MiB
2025-03-28T13:05:34.382020,2,23,9,0,0,41,72.26,596MiB,24576MiB
2025-03-28T13:05:35.030053,2,10,4,0,0,41,57.91,596MiB,24576MiB
2025-03-28T13:05:35.680411,2,34,14,0,0,41,72.01,596MiB,24576MiB
2025-03-28T13:05:36.290882,2,37,15,0,0,41,88.44,596MiB,24576MiB
2025-03-28T13:05:36.959387,2,29,12,0,0,41,71.68,596MiB,24576MiB
2025-03-28T13:05:37.621596,2,16,7,0,0,41,60.67,596MiB,24576MiB
2025-03-28T13:05:38.270625,2,32,13,0,0,41,65.11,596MiB,24576MiB
2025-03-28T13:05:38.921618,2,34,14,0,0,41,73.92,596MiB,24576MiB
2025-03-28T13:05:39.568716,2,29,12,0,0,41,64.61,596MiB,24576MiB
2025-03-28T13:05:40.222001,2,15,6,0,0,42,81.10,596MiB,24576MiB
2025-03-28T13:05:40.756086,2,13,5,0,0,42,71.49,596MiB,24576MiB
2025-03-28T13:05:41.304342,2,15,6,0,0,42,80.31,596MiB,24576MiB
2025-03-28T13:05:41.950973,2,32,13,0,0,42,65.32,596MiB,24576MiB
2025-03-28T13:05:42.562985,2,34,14,0,0,42,79.29,596MiB,24576MiB
2025-03-28T13:05:43.199026,2,29,12,0,0,42,68.70,596MiB,24576MiB
2025-03-28T13:05:43.850978,2,19,8,0,0,42,75.21,596MiB,24576MiB
2025-03-28T13:05:44.492214,2,29,12,0,0,42,71.46,596MiB,24576MiB
2025-03-28T13:05:45.155110,2,8,4,0,0,42,58.03,596MiB,24576MiB
2025-03-28T13:05:45.520255,2,24,10,0,0,43,90.53,596MiB,24576MiB
2025-03-28T13:05:46.156431,2,10,4,0,0,42,62.93,596MiB,24576MiB
2025-03-28T13:05:46.732239,2,34,14,0,0,42,72.48,596MiB,24576MiB
2025-03-28T13:05:47.394934,2,38,15,0,0,42,92.44,596MiB,24576MiB
2025-03-28T13:05:48.039113,2,29,12,0,0,42,72.18,596MiB,24576MiB
2025-03-28T13:05:48.702009,2,10,4,0,0,42,58.52,596MiB,24576MiB
2025-03-28T13:05:49.348728,2,34,14,0,0,43,72.20,596MiB,24576MiB
2025-03-28T13:05:50.008992,2,38,15,0,0,43,89.21,596MiB,24576MiB
2025-03-28T13:05:50.643211,2,21,8,0,0,43,92.51,596MiB,24576MiB
2025-03-28T13:05:51.102079,2,10,4,0,0,43,74.67,596MiB,24576MiB
2025-03-28T13:05:51.746536,2,15,6,0,0,43,92.69,596MiB,24576MiB
2025-03-28T13:05:52.397728,2,21,8,0,0,43,73.45,596MiB,24576MiB
2025-03-28T13:05:53.039959,2,29,12,0,0,43,65.43,596MiB,24576MiB
2025-03-28T13:05:53.684919,2,32,13,0,0,43,58.88,596MiB,24576MiB
2025-03-28T13:05:54.299326,2,14,6,0,0,43,65.64,596MiB,24576MiB
2025-03-28T13:05:54.946539,2,14,6,0,0,43,93.48,596MiB,24576MiB
2025-03-28T13:05:55.566742,2,38,15,0,0,43,72.36,596MiB,24576MiB
2025-03-28T13:05:56.209014,2,34,14,0,0,43,65.60,596MiB,24576MiB
2025-03-28T13:05:56.865042,2,31,13,0,0,43,58.94,596MiB,24576MiB
2025-03-28T13:05:57.511203,2,14,6,0,0,43,65.54,596MiB,24576MiB
2025-03-28T13:05:58.175342,2,29,12,0,0,43,93.04,596MiB,24576MiB
2025-03-28T13:05:58.795005,2,34,14,0,0,43,72.95,596MiB,24576MiB
2025-03-28T13:05:59.464534,2,39,16,0,0,44,59.03,596MiB,24576MiB
2025-03-28T13:06:00.126588,2,11,4,0,0,44,66.16,596MiB,24576MiB
2025-03-28T13:06:00.766093,2,12,5,0,0,44,59.23,596MiB,24576MiB
2025-03-28T13:06:01.420925,2,34,14,0,0,44,73.22,596MiB,24576MiB
2025-03-28T13:06:02.080265,2,36,15,0,0,44,92.94,596MiB,24576MiB
2025-03-28T13:06:02.740167,2,29,12,0,0,44,73.23,596MiB,24576MiB
2025-03-28T13:06:03.383319,2,28,11,0,0,44,59.24,596MiB,24576MiB
2025-03-28T13:06:04.034609,2,34,14,0,0,44,72.97,596MiB,24576MiB
2025-03-28T13:06:04.683807,2,35,14,0,0,44,59.38,596MiB,24576MiB
2025-03-28T13:06:05.339617,2,32,13,0,0,44,73.37,596MiB,24576MiB
2025-03-28T13:06:05.994156,2,15,6,0,0,44,80.86,596MiB,24576MiB
2025-03-28T13:06:06.633565,2,34,14,0,0,44,73.09,596MiB,24576MiB
2025-03-28T13:06:07.296571,2,37,15,0,0,44,59.23,596MiB,24576MiB
2025-03-28T13:06:07.960758,2,29,12,0,0,44,73.13,596MiB,24576MiB
2025-03-28T13:06:08.604042,2,11,4,0,0,44,85.86,596MiB,24576MiB
2025-03-28T13:06:09.271776,2,34,14,0,0,45,73.18,596MiB,24576MiB
2025-03-28T13:06:09.919216,2,38,15,0,0,45,83.36,596MiB,24576MiB
2025-03-28T13:06:10.556658,2,29,12,0,0,45,72.51,596MiB,24576MiB
2025-03-28T13:06:11.219340,2,14,6,0,0,45,63.37,596MiB,24576MiB
2025-03-28T13:06:11.873027,2,34,14,0,0,45,69.27,596MiB,24576MiB
2025-03-28T13:06:12.517255,2,34,14,0,0,45,78.40,596MiB,24576MiB
2025-03-28T13:06:13.170977,2,29,12,0,0,45,62.96,596MiB,24576MiB
2025-03-28T13:06:13.811510,2,22,9,0,0,45,74.28,596MiB,24576MiB
2025-03-28T13:06:14.457670,2,30,12,0,0,45,61.30,596MiB,24576MiB
2025-03-28T13:06:15.133945,2,34,14,0,0,45,73.71,596MiB,24576MiB
2025-03-28T13:06:15.766983,2,29,12,0,0,45,99.80,596MiB,24576MiB
2025-03-28T13:06:16.419936,2,22,9,0,0,45,66.14,596MiB,24576MiB
2025-03-28T13:06:17.095211,2,30,12,0,0,45,96.45,596MiB,24576MiB
2025-03-28T13:06:17.708008,2,33,13,0,0,45,71.59,596MiB,24576MiB
2025-03-28T13:06:18.331892,2,29,12,0,0,46,72.91,596MiB,24576MiB
2025-03-28T13:06:19.024569,2,14,6,0,0,46,86.94,596MiB,24576MiB
2025-03-28T13:06:19.671193,2,32,13,0,0,45,67.27,596MiB,24576MiB
2025-03-28T13:06:20.284083,2,23,9,0,0,46,59.55,596MiB,24576MiB
2025-03-28T13:06:20.922587,2,38,15,0,0,45,70.32,596MiB,24576MiB
2025-03-28T13:06:21.572171,2,34,14,0,0,45,73.97,596MiB,24576MiB
2025-03-28T13:06:22.210683,2,31,13,0,0,45,59.60,596MiB,24576MiB
2025-03-28T13:06:22.856232,2,26,10,0,0,45,73.92,596MiB,24576MiB
2025-03-28T13:06:23.504334,2,10,4,0,0,46,59.52,596MiB,24576MiB
2025-03-28T13:06:24.173149,2,34,14,0,0,46,73.81,596MiB,24576MiB
2025-03-28T13:06:24.826399,2,31,13,0,0,46,96.97,596MiB,24576MiB
2025-03-28T13:06:25.441920,2,25,10,0,0,46,73.85,596MiB,24576MiB
2025-03-28T13:06:26.136602,2,30,12,0,0,46,60.53,596MiB,24576MiB
2025-03-28T13:06:26.791376,2,34,14,0,0,46,74.08,596MiB,24576MiB
2025-03-28T13:06:27.435124,2,34,14,0,0,46,61.95,596MiB,24576MiB
2025-03-28T13:06:28.065501,2,21,8,0,0,46,77.33,596MiB,24576MiB
2025-03-28T13:06:28.739394,2,32,13,0,0,46,59.68,596MiB,24576MiB
2025-03-28T13:06:29.372624,2,34,14,0,0,46,75.45,596MiB,24576MiB
2025-03-28T13:06:30.060016,2,29,12,0,0,46,66.35,596MiB,24576MiB
2025-03-28T13:06:30.726402,2,29,12,0,0,46,67.91,596MiB,24576MiB
2025-03-28T13:06:31.439880,2,36,14,0,0,46,66.29,596MiB,24576MiB
2025-03-28T13:06:32.089352,2,34,14,0,0,46,71.65,596MiB,24576MiB
2025-03-28T13:06:32.748001,2,19,8,0,0,46,78.91,596MiB,24576MiB
2025-03-28T13:06:33.397943,2,30,12,0,0,46,63.59,596MiB,24576MiB
2025-03-28T13:06:34.034532,2,34,14,0,0,46,74.39,596MiB,24576MiB
2025-03-28T13:06:34.694240,2,29,12,0,0,46,64.42,596MiB,24576MiB
2025-03-28T13:06:35.354358,2,18,7,0,0,46,74.46,596MiB,24576MiB
2025-03-28T13:06:35.992121,2,29,12,0,0,46,60.11,596MiB,24576MiB
2025-03-28T13:06:36.653726,2,38,15,0,0,46,76.62,596MiB,24576MiB
2025-03-28T13:06:37.280573,2,29,12,0,0,46,60.47,596MiB,24576MiB
2025-03-28T13:06:37.928973,2,20,8,0,0,46,67.25,596MiB,24576MiB
2025-03-28T13:06:38.607729,2,10,4,0,0,46,99.76,596MiB,24576MiB
2025-03-28T13:06:39.258891,2,34,14,0,0,46,74.12,596MiB,24576MiB
2025-03-28T13:06:39.900352,2,38,15,0,0,47,85.26,596MiB,24576MiB
2025-03-28T13:06:40.522574,2,29,12,0,0,47,74.18,596MiB,24576MiB
2025-03-28T13:06:41.210079,2,10,4,0,0,47,85.97,596MiB,24576MiB
2025-03-28T13:06:41.847229,2,34,14,0,0,47,74.16,596MiB,24576MiB
2025-03-28T13:06:42.511194,2,34,14,0,0,47,88.46,596MiB,24576MiB
2025-03-28T13:06:43.157475,2,29,12,0,0,47,74.29,596MiB,24576MiB
2025-03-28T13:06:43.822323,2,10,4,0,0,47,88.48,596MiB,24576MiB
2025-03-28T13:06:44.447908,2,34,14,0,0,47,74.32,596MiB,24576MiB
2025-03-28T13:06:45.134593,2,35,14,0,0,47,60.54,596MiB,24576MiB
2025-03-28T13:06:45.788633,2,28,11,0,0,47,74.61,596MiB,24576MiB
2025-03-28T13:06:46.447152,2,29,12,0,0,47,60.65,596MiB,24576MiB
2025-03-28T13:06:47.101854,2,34,14,0,0,47,76.84,596MiB,24576MiB
2025-03-28T13:06:47.742592,2,38,15,0,0,47,86.55,596MiB,24576MiB
2025-03-28T13:06:48.381169,2,28,11,0,0,47,74.35,596MiB,24576MiB
2025-03-28T13:06:49.058635,2,10,4,0,0,47,90.79,596MiB,24576MiB
2025-03-28T13:06:49.696003,2,34,14,0,0,47,74.24,596MiB,24576MiB
2025-03-28T13:06:50.374061,2,35,14,0,0,47,60.53,596MiB,24576MiB
2025-03-28T13:06:51.023839,2,28,11,0,0,47,60.29,596MiB,24576MiB
2025-03-28T13:06:51.480374,2,25,10,0,0,48,95.57,596MiB,24576MiB
2025-03-28T13:06:52.041010,2,10,4,0,0,48,72.29,596MiB,24576MiB
2025-03-28T13:06:52.743763,2,15,6,0,0,48,96.72,596MiB,24576MiB
2025-03-28T13:06:53.480270,2,35,14,0,0,47,75.47,596MiB,24576MiB
2025-03-28T13:06:54.214715,2,29,12,0,0,48,68.10,596MiB,24576MiB
2025-03-28T13:06:54.865558,2,13,5,0,0,47,80.65,596MiB,24576MiB
2025-03-28T13:06:55.516618,2,34,14,0,0,47,71.08,596MiB,24576MiB
2025-03-28T13:06:56.176400,2,36,14,0,0,47,67.35,596MiB,24576MiB
2025-03-28T13:06:56.838632,2,10,4,0,0,47,62.56,596MiB,24576MiB
2025-03-28T13:06:57.482677,2,20,8,0,0,48,75.01,596MiB,24576MiB
2025-03-28T13:06:58.101446,2,30,12,0,0,48,60.92,596MiB,24576MiB
2025-03-28T13:06:58.761759,2,34,14,0,0,47,75.15,596MiB,24576MiB
2025-03-28T13:06:59.417577,2,29,12,0,0,48,61.10,596MiB,24576MiB
2025-03-28T13:07:00.079868,2,21,8,0,0,48,75.19,596MiB,24576MiB
2025-03-28T13:07:00.724212,2,34,14,0,0,48,102.18,596MiB,24576MiB
2025-03-28T13:07:01.381140,2,34,14,0,0,48,75.73,596MiB,24576MiB
2025-03-28T13:07:02.053622,2,29,12,0,0,48,66.92,596MiB,24576MiB
2025-03-28T13:07:02.702881,2,15,6,0,0,48,77.49,596MiB,24576MiB
2025-03-28T13:07:03.365862,2,39,16,0,0,48,72.65,596MiB,24576MiB
2025-03-28T13:07:03.998027,2,33,13,0,0,48,61.04,596MiB,24576MiB
2025-03-28T13:07:04.715969,2,25,10,0,0,48,68.05,596MiB,24576MiB
2025-03-28T13:07:05.395804,2,34,14,0,0,48,73.17,596MiB,24576MiB
2025-03-28T13:07:06.085062,2,32,13,0,0,48,75.26,596MiB,24576MiB
2025-03-28T13:07:06.706267,2,29,12,0,0,48,87.20,596MiB,24576MiB
2025-03-28T13:07:07.407905,2,34,14,0,0,48,75.04,596MiB,24576MiB
2025-03-28T13:07:08.055826,2,34,14,0,0,48,61.32,596MiB,24576MiB
2025-03-28T13:07:08.713919,2,14,6,0,0,48,67.99,596MiB,24576MiB
2025-03-28T13:07:09.376160,2,28,11,0,0,48,67.96,596MiB,24576MiB
2025-03-28T13:07:10.023993,2,34,14,0,0,48,65.36,596MiB,24576MiB
2025-03-28T13:07:10.664196,2,34,14,0,0,48,75.99,596MiB,24576MiB
2025-03-28T13:07:11.319020,2,29,12,0,0,48,99.77,596MiB,24576MiB
2025-03-28T13:07:11.943928,2,21,8,0,0,48,68.01,596MiB,24576MiB
2025-03-28T13:07:12.627750,2,30,12,0,0,49,78.61,596MiB,24576MiB
2025-03-28T13:07:13.314513,2,38,15,0,0,48,75.71,596MiB,24576MiB
2025-03-28T13:07:13.898792,2,29,12,0,0,48,61.13,596MiB,24576MiB
2025-03-28T13:07:14.574358,2,18,7,0,0,48,67.97,596MiB,24576MiB
2025-03-28T13:07:15.230986,2,32,13,0,0,48,61.76,596MiB,24576MiB
2025-03-28T13:07:15.881885,2,34,14,0,0,48,75.65,596MiB,24576MiB
2025-03-28T13:07:16.529685,2,29,12,0,0,48,98.90,596MiB,24576MiB
2025-03-28T13:07:17.185196,2,22,9,0,0,48,75.43,596MiB,24576MiB
2025-03-28T13:07:17.844685,2,30,12,0,0,48,60.99,596MiB,24576MiB
2025-03-28T13:07:18.500936,2,34,14,0,0,49,68.09,596MiB,24576MiB
2025-03-28T13:07:19.160478,2,34,14,0,0,48,64.23,596MiB,24576MiB
2025-03-28T13:07:19.800285,2,28,11,0,0,48,75.21,596MiB,24576MiB
2025-03-28T13:07:20.437907,2,10,4,0,0,49,61.33,596MiB,24576MiB
2025-03-28T13:07:21.093034,2,39,16,0,0,48,75.23,596MiB,24576MiB
2025-03-28T13:07:21.711901,2,38,15,0,0,49,82.33,596MiB,24576MiB
2025-03-28T13:07:22.373122,2,29,12,0,0,48,71.06,596MiB,24576MiB
2025-03-28T13:07:23.012596,2,26,10,0,0,49,77.61,596MiB,24576MiB
2025-03-28T13:07:23.697130,2,32,13,0,0,49,96.48,596MiB,24576MiB
2025-03-28T13:07:24.219415,2,7,3,0,0,49,73.02,596MiB,24576MiB
2025-03-28T13:07:24.717243,2,29,12,0,0,49,65.55,596MiB,24576MiB
2025-03-28T13:07:25.324822,2,34,14,0,0,49,75.37,596MiB,24576MiB
2025-03-28T13:07:25.981366,2,31,12,0,0,49,61.46,596MiB,24576MiB
2025-03-28T13:07:26.639073,2,20,8,0,0,49,69.39,596MiB,24576MiB
2025-03-28T13:07:27.336569,2,29,12,0,0,49,61.33,596MiB,24576MiB
2025-03-28T13:07:27.942864,2,34,14,0,0,49,68.36,596MiB,24576MiB
2025-03-28T13:07:28.601247,2,35,14,0,0,49,87.06,596MiB,24576MiB
2025-03-28T13:07:29.236481,2,29,12,0,0,49,71.76,596MiB,24576MiB
2025-03-28T13:07:29.874888,2,29,12,0,0,49,95.72,596MiB,24576MiB
2025-03-28T13:07:30.590505,2,10,4,0,0,49,89.30,596MiB,24576MiB
2025-03-28T13:07:31.295638,2,14,6,0,0,49,73.14,596MiB,24576MiB
2025-03-28T13:07:31.907351,2,27,11,0,0,49,78.20,596MiB,24576MiB
2025-03-28T13:07:32.549835,2,34,14,0,0,49,69.66,596MiB,24576MiB
2025-03-28T13:07:33.197690,2,36,15,0,0,49,79.11,596MiB,24576MiB
2025-03-28T13:07:33.840721,2,10,4,0,0,49,65.30,596MiB,24576MiB
2025-03-28T13:07:34.503408,2,14,6,0,0,49,78.05,596MiB,24576MiB
2025-03-28T13:07:35.147699,2,34,14,0,0,49,65.02,596MiB,24576MiB
2025-03-28T13:07:35.812033,2,34,14,0,0,49,78.00,596MiB,24576MiB
2025-03-28T13:07:36.449823,2,29,12,0,0,49,63.94,596MiB,24576MiB
2025-03-28T13:07:37.121114,2,14,6,0,0,49,77.88,596MiB,24576MiB
2025-03-28T13:07:37.771680,2,34,14,0,0,49,65.24,596MiB,24576MiB
2025-03-28T13:07:38.424377,2,35,14,0,0,49,77.01,596MiB,24576MiB
2025-03-28T13:07:39.064918,2,29,12,0,0,49,63.52,596MiB,24576MiB
2025-03-28T13:07:39.721122,2,16,6,0,0,49,76.02,596MiB,24576MiB
2025-03-28T13:07:40.386941,2,34,14,0,0,49,63.93,596MiB,24576MiB
2025-03-28T13:07:41.041485,2,36,15,0,0,49,76.22,596MiB,24576MiB
