time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-07T16:56:42.068631,0,0,0,0,0,51,20.82,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,80,48,0,0,62,115.00,2484MiB,12288MiB
2025-11-07T16:56:44.122322,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.70,9MiB,12288MiB,3,76,47,0,0,62,113.57,2484MiB,12288MiB
2025-11-07T16:56:46.276929,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.32,9MiB,12288MiB,3,81,49,0,0,62,116.41,2484MiB,12288MiB
2025-11-07T16:56:48.414098,0,0,0,0,0,46,12.10,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,77,46,0,0,62,99.27,2484MiB,12288MiB
2025-11-07T16:56:50.419293,0,0,0,0,0,48,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,32,9.87,9MiB,12288MiB,3,79,48,0,0,62,114.10,2484MiB,12288MiB
2025-11-07T16:56:52.056424,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,78,47,0,0,62,106.00,2484MiB,12288MiB
2025-11-07T16:56:54.060507,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.79,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,75,44,0,0,62,100.17,2484MiB,12288MiB
2025-11-07T16:56:56.034430,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.08,9MiB,12288MiB,3,79,47,0,0,62,97.29,2484MiB,12288MiB
2025-11-07T16:56:58.277460,0,0,0,0,0,50,16.20,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,80,48,0,0,62,117.05,2484MiB,12288MiB
2025-11-07T16:57:00.198532,0,0,0,0,0,48,15.52,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,79,47,0,0,62,121.07,2484MiB,12288MiB
2025-11-07T16:57:02.247702,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,30,9.14,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,80,48,0,0,62,116.55,2484MiB,12288MiB
2025-11-07T16:57:04.126154,0,0,0,0,0,47,11.62,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,74,44,0,0,62,117.50,2484MiB,12288MiB
2025-11-07T16:57:05.952626,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,30,9.79,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,81,48,0,0,62,81.59,2484MiB,12288MiB
2025-11-07T16:57:07.837434,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.12,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,79,48,0,0,62,96.42,2484MiB,12288MiB
2025-11-07T16:57:10.057212,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,74,44,0,0,62,95.65,2484MiB,12288MiB
2025-11-07T16:57:12.060687,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,61,98.75,2484MiB,12288MiB
2025-11-07T16:57:14.051884,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.70,9MiB,12288MiB,3,81,49,0,0,63,117.35,2484MiB,12288MiB
2025-11-07T16:57:16.064802,0,0,0,0,0,48,15.04,42MiB,12288MiB,1,0,0,0,0,30,9.12,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,76,44,0,0,63,137.46,2484MiB,12288MiB
2025-11-07T16:57:17.669991,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,30,10.19,9MiB,12288MiB,2,0,0,0,0,32,10.69,9MiB,12288MiB,3,79,46,0,0,62,116.88,2484MiB,12288MiB
2025-11-07T16:57:19.547283,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,44,4,0,0,61,57.16,16MiB,12288MiB
