time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T08:33:09.764646,0,68,49,0,0,63,228.04,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T08:33:11.136983,0,61,43,0,0,64,211.98,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T08:33:12.604284,0,61,43,0,0,63,214.94,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T08:33:14.111370,0,34,4,0,0,61,97.74,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T08:33:15.559887,0,61,43,0,0,63,211.72,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T08:33:16.924190,0,61,43,0,0,62,208.65,5069MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-23T08:33:18.411547,0,68,48,0,0,63,219.88,5069MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-23T08:33:19.939963,0,67,49,0,0,63,226.54,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T08:33:21.364771,0,65,46,0,0,63,221.52,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T08:33:22.830228,0,61,43,0,0,62,211.98,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T08:33:24.235635,0,53,6,0,0,62,141.45,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-23T08:33:25.762642,0,61,43,0,0,63,212.72,5069MiB,49140MiB,1,1,0,0,0,25,20.48,8MiB,49140MiB
2025-11-23T08:33:27.127561,0,62,44,0,0,62,215.87,5069MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-23T08:33:28.577328,0,68,49,0,0,64,232.44,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T08:33:30.019892,0,64,46,0,0,64,228.43,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T08:33:31.486483,0,66,47,0,0,63,223.75,5069MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-23T08:33:33.116003,0,65,45,0,0,63,212.81,5069MiB,49140MiB,1,0,0,0,0,25,26.83,8MiB,49140MiB
2025-11-23T08:33:34.540995,0,50,6,0,0,62,140.12,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T08:33:36.169050,0,66,48,0,0,63,215.97,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T08:33:37.615649,0,61,43,0,0,63,210.86,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T08:33:39.243629,0,62,44,0,0,63,219.25,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T08:33:40.711950,0,62,43,0,0,63,211.93,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T08:33:42.178022,0,62,43,0,0,63,211.68,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T08:33:43.703269,0,66,48,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T08:33:45.232080,0,32,3,0,0,61,97.50,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T08:33:46.616578,0,65,46,0,0,63,231.04,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T08:33:47.919374,0,70,51,0,0,63,226.06,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-23T08:33:49.365796,0,60,42,0,0,63,222.53,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T08:33:50.710715,0,64,46,0,0,63,216.36,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T08:33:52.156469,0,65,45,0,0,64,213.42,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T08:33:53.621786,0,66,47,0,0,63,219.14,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T08:33:55.231942,0,53,6,0,0,62,141.80,5069MiB,49140MiB,1,0,0,0,0,25,25.27,8MiB,49140MiB
2025-11-23T08:33:56.777319,0,64,45,0,0,63,210.98,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-23T08:33:58.226922,0,64,46,0,0,63,225.75,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T08:33:59.813892,0,61,43,0,0,63,208.50,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T08:34:01.238170,0,63,45,0,0,63,228.04,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T08:34:02.747838,0,64,46,0,0,63,220.32,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T08:34:04.192781,0,66,47,0,0,63,218.32,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-23T08:34:05.556070,0,50,6,0,0,62,138.17,5069MiB,49140MiB,1,0,0,0,0,25,20.04,8MiB,49140MiB
2025-11-23T08:34:07.047062,0,62,43,0,0,62,212.12,5069MiB,49140MiB,1,0,0,0,0,25,20.05,8MiB,49140MiB
2025-11-23T08:34:08.530182,0,65,47,0,0,63,214.32,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T08:34:09.982256,0,60,42,0,0,62,211.42,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T08:34:11.529223,0,63,44,0,0,63,212.03,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T08:34:13.118214,0,61,43,0,0,63,207.38,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-23T08:34:14.403964,0,65,47,0,0,64,236.33,5069MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-23T08:34:15.830352,0,53,18,0,0,62,140.28,5069MiB,49140MiB,1,1,0,0,0,25,21.30,8MiB,49140MiB
2025-11-23T08:34:17.286479,0,61,43,0,0,63,209.76,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T08:34:18.912234,0,61,43,0,0,63,210.35,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T08:34:20.249734,0,68,50,0,0,63,210.76,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T08:34:21.731835,0,64,46,0,0,63,216.83,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T08:34:23.239087,0,62,43,0,0,63,211.69,5069MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-23T08:34:24.460891,0,65,47,0,0,63,220.09,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T08:34:26.086191,0,58,31,0,0,62,140.85,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T08:34:27.508941,0,61,43,0,0,63,211.56,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T08:34:29.133849,0,66,47,0,0,63,219.98,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T08:34:30.579016,0,69,49,0,0,63,239.13,5069MiB,49140MiB,1,0,0,0,0,25,26.41,8MiB,49140MiB
2025-11-23T08:34:32.003521,0,64,46,0,0,63,237.37,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T08:34:33.286357,0,61,43,0,0,63,212.01,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T08:34:34.508850,0,65,47,0,0,64,223.73,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T08:34:35.773863,0,68,48,0,0,63,225.22,5069MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-23T08:34:37.239163,0,33,21,0,0,63,211.42,5069MiB,49140MiB,1,0,0,0,0,25,19.98,8MiB,49140MiB
2025-11-23T08:34:38.681922,0,61,43,0,0,63,211.70,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T08:34:40.104401,0,60,43,0,0,63,211.48,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T08:34:41.532585,0,65,47,0,0,63,221.52,5069MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-23T08:34:42.856479,0,63,45,0,0,63,216.79,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T08:34:44.463404,0,64,44,0,0,63,217.18,5069MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-23T08:34:45.929826,0,62,43,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-23T08:34:47.193865,0,33,4,0,0,61,97.87,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T08:34:48.660102,0,61,43,0,0,63,211.00,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T08:34:50.109581,0,65,45,0,0,63,216.61,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T08:34:51.533921,0,61,43,0,0,63,211.58,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T08:34:52.897171,0,71,52,0,0,64,225.83,5069MiB,49140MiB,1,0,0,0,0,25,22.36,8MiB,49140MiB
2025-11-23T08:34:54.160473,0,63,44,0,0,63,215.00,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T08:34:55.628735,0,62,44,0,0,63,219.63,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T08:34:57.053926,0,58,34,0,0,62,140.36,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T08:34:58.678869,0,59,42,0,0,62,210.67,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T08:35:00.246003,0,62,43,0,0,63,212.32,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-23T08:35:01.469724,0,64,46,0,0,63,210.70,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T08:35:02.894110,0,63,45,0,0,62,214.82,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T08:35:04.280343,0,61,43,0,0,63,211.44,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T08:35:05.547914,0,60,43,0,0,63,211.59,5069MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-23T08:35:06.932266,0,63,43,0,0,63,211.91,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T08:35:08.458978,0,24,14,0,0,62,226.04,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T08:35:10.088608,0,69,50,0,0,63,227.33,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T08:35:11.555079,0,65,47,0,0,63,220.14,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T08:35:13.185075,0,65,46,0,0,63,229.71,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T08:35:14.629622,0,61,43,0,0,62,216.11,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T08:35:16.234543,0,63,44,0,0,63,210.02,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T08:35:17.680931,0,59,38,0,0,62,194.81,5069MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-23T08:35:19.245637,0,61,43,0,0,63,223.11,5069MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-23T08:35:20.770007,0,64,47,0,0,63,217.44,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T08:35:22.237223,0,61,43,0,0,63,210.77,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T08:35:23.503341,0,68,49,0,0,63,223.93,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-23T08:35:24.726798,0,62,43,0,0,63,211.69,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T08:35:26.254275,0,61,43,0,0,63,211.72,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T08:35:27.801585,0,65,47,0,0,63,217.13,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T08:35:29.247772,0,32,21,0,0,63,206.95,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T08:35:30.880023,0,63,45,0,0,63,217.63,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T08:35:32.324218,0,69,50,0,0,63,228.32,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T08:35:33.788938,0,68,49,0,0,63,213.38,5069MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-23T08:35:35.117681,0,63,44,0,0,63,212.69,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T08:35:36.742398,0,61,43,0,0,63,211.93,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T08:35:38.183432,0,62,44,0,0,63,214.45,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T08:35:39.808884,0,64,44,0,0,63,217.39,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T08:35:41.237353,0,61,43,0,0,63,213.63,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T08:35:42.660393,0,64,47,0,0,63,219.86,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T08:35:44.107408,0,63,43,0,0,63,211.85,5069MiB,49140MiB,1,0,0,0,0,25,20.99,8MiB,49140MiB
2025-11-23T08:35:45.355055,0,70,51,0,0,63,230.37,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T08:35:46.617803,0,66,48,0,0,63,207.46,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T08:35:48.244608,0,65,47,0,0,63,226.00,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T08:35:49.712398,0,4,0,0,0,60,97.62,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
