time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T04:35:05.122581,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.07,9MiB,12288MiB,3,1,0,0,0,48,52.99,3210MiB,12288MiB
2025-11-11T04:35:06.931510,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,7,1,0,0,48,43.34,3210MiB,12288MiB
2025-11-11T04:35:08.532888,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,2,0,0,0,48,58.57,3210MiB,12288MiB
2025-11-11T04:35:10.501501,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.89,9MiB,12288MiB,3,2,0,0,0,48,84.79,3210MiB,12288MiB
2025-11-11T04:35:12.434495,0,0,0,0,0,50,15.77,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,48,99.69,3210MiB,12288MiB
2025-11-11T04:35:14.249992,0,0,0,0,0,48,14.85,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,17,4,0,0,48,43.55,3210MiB,12288MiB
2025-11-11T04:35:16.357698,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,5,1,0,0,48,105.35,3210MiB,12288MiB
2025-11-11T04:35:18.382929,0,0,0,0,0,46,11.93,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,1,0,0,48,43.32,3210MiB,12288MiB
2025-11-11T04:35:20.162537,0,1,0,0,0,47,63.19,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,3,0,0,0,48,43.33,3210MiB,12288MiB
2025-11-11T04:35:22.035786,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.70,9MiB,12288MiB,3,16,9,0,0,49,87.55,3210MiB,12288MiB
2025-11-11T04:35:24.042309,0,0,0,0,0,49,63.54,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,38,18,0,0,48,43.82,3210MiB,12288MiB
2025-11-11T04:35:25.517939,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,11.96,9MiB,12288MiB,3,37,17,0,0,48,43.52,3210MiB,12288MiB
2025-11-11T04:35:27.379061,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,18,4,0,0,48,43.41,3210MiB,12288MiB
2025-11-11T04:35:29.211400,0,0,0,0,0,48,15.18,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,44,22,0,0,48,44.32,3210MiB,12288MiB
2025-11-11T04:35:31.362926,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,4,0,0,48,43.45,3210MiB,12288MiB
2025-11-11T04:35:33.206414,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,43.45,3210MiB,12288MiB
2025-11-11T04:35:35.148049,0,0,0,0,0,46,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,13,8,0,0,49,80.54,3210MiB,12288MiB
2025-11-11T04:35:37.033758,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,4,0,0,0,48,43.33,3210MiB,12288MiB
2025-11-11T04:35:39.183425,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,8,4,0,0,48,69.36,3210MiB,12288MiB
2025-11-11T04:35:41.025437,0,0,0,0,0,50,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,39,22,0,0,48,45.82,3210MiB,12288MiB
2025-11-11T04:35:43.126229,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,44,23,0,0,48,43.52,3210MiB,12288MiB
2025-11-11T04:35:45.001440,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,48,58.09,3210MiB,12288MiB
2025-11-11T04:35:47.122661,0,0,0,0,0,47,14.91,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,48,69.46,3210MiB,12288MiB
2025-11-11T04:35:49.414144,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,1,0,0,0,48,43.54,3210MiB,12288MiB
2025-11-11T04:35:51.131083,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,19,5,0,0,48,43.55,3210MiB,12288MiB
2025-11-11T04:35:52.871230,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,37,21,0,0,49,58.46,3210MiB,12288MiB
2025-11-11T04:35:54.892993,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,48,43.55,3210MiB,12288MiB
2025-11-11T04:35:56.924136,0,0,0,0,0,49,64.01,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,48,38.78,3210MiB,12288MiB
2025-11-11T04:35:58.749139,0,0,0,0,0,50,62.45,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,0,0,0,0,47,38.62,3210MiB,12288MiB
2025-11-11T04:36:00.701809,0,0,0,0,0,49,15.61,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,0,0,0,0,47,39.97,1416MiB,12288MiB
2025-11-11T04:36:02.471429,0,0,0,0,0,48,15.02,22MiB,12288MiB,1,0,0,0,0,30,9.97,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,47,38.64,546MiB,12288MiB
