time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T11:23:05.035410,0,32,18,0,0,56,122.73,3287MiB,49140MiB
2025-11-22T11:23:06.491076,0,32,16,0,0,55,114.74,3287MiB,49140MiB
2025-11-22T11:23:07.715403,0,39,22,0,0,56,142.75,3287MiB,49140MiB
2025-11-22T11:23:09.185939,0,33,17,0,0,56,136.28,3287MiB,49140MiB
2025-11-22T11:23:10.511098,0,34,19,0,0,56,131.14,3287MiB,49140MiB
2025-11-22T11:23:11.916686,0,27,14,0,0,57,108.09,3287MiB,49140MiB
2025-11-22T11:23:13.250418,0,0,0,0,0,55,82.99,3287MiB,49140MiB
2025-11-22T11:23:14.677951,0,11,0,0,0,55,85.19,3287MiB,49140MiB
2025-11-22T11:23:15.964747,0,0,0,0,0,54,82.68,3287MiB,49140MiB
2025-11-22T11:23:17.373714,0,0,0,0,0,54,82.52,3287MiB,49140MiB
2025-11-22T11:23:19.004497,0,0,0,0,0,54,82.70,1641MiB,49140MiB
2025-11-22T11:23:20.552700,0,1,0,0,0,54,82.69,1457MiB,49140MiB
