time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-07T17:23:32.747522,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,75,36,0,0,60,114.87,3266MiB,12288MiB
2025-11-07T17:23:34.337431,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,60,81.43,3266MiB,12288MiB
2025-11-07T17:23:36.200221,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,38,0,0,60,104.13,3266MiB,12288MiB
2025-11-07T17:23:37.923888,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,11.23,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,36,0,0,60,104.92,3266MiB,12288MiB
2025-11-07T17:23:39.850219,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,76,36,0,0,60,105.04,3266MiB,12288MiB
2025-11-07T17:23:41.865432,0,0,0,0,0,49,15.07,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,36,0,0,60,114.64,3266MiB,12288MiB
2025-11-07T17:23:43.894924,0,0,0,0,0,48,12.35,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,40,0,0,60,111.62,3266MiB,12288MiB
2025-11-07T17:23:46.021777,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,60,122.96,3266MiB,12288MiB
2025-11-07T17:23:48.235267,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,32,10.85,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,39,0,0,60,113.95,3266MiB,12288MiB
2025-11-07T17:23:50.054451,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,69,33,0,0,60,87.03,3266MiB,12288MiB
2025-11-07T17:23:51.931550,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,38,0,0,60,112.37,3266MiB,12288MiB
2025-11-07T17:23:53.835550,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,10.69,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,33,0,0,60,106.68,3266MiB,12288MiB
2025-11-07T17:23:55.967906,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,35,0,0,60,90.41,3266MiB,12288MiB
2025-11-07T17:23:57.924428,0,0,0,0,0,49,14.89,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,42,0,0,60,113.44,3266MiB,12288MiB
2025-11-07T17:23:59.879255,0,0,0,0,0,48,13.78,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,38,0,0,60,123.72,3266MiB,12288MiB
2025-11-07T17:24:01.802897,0,0,0,0,0,47,12.69,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.82,9MiB,12288MiB,3,0,0,0,0,59,48.01,3266MiB,12288MiB
