time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-09-28T16:28:10.358631,0,53,32,0,0,52,128.83,17915MiB,49140MiB,1,65,13,0,0,59,102.23,4856MiB,49140MiB
2025-09-28T16:28:11.563551,0,22,16,0,0,53,192.43,17915MiB,49140MiB,1,97,13,0,0,60,216.26,4856MiB,49140MiB
2025-09-28T16:28:12.770207,0,26,13,0,0,51,91.56,17915MiB,49140MiB,1,100,0,0,0,59,101.43,4856MiB,49140MiB
2025-09-28T16:28:14.036383,0,24,17,0,0,53,201.20,17915MiB,49140MiB,1,59,33,0,0,60,161.43,4856MiB,49140MiB
2025-09-28T16:28:15.239995,0,5,1,0,0,51,89.07,17915MiB,49140MiB,1,100,0,0,0,61,101.68,4856MiB,49140MiB
2025-09-28T16:28:16.462113,0,45,25,0,0,53,133.69,17915MiB,49140MiB,1,88,7,0,0,59,102.89,4856MiB,49140MiB
2025-09-28T16:28:17.664064,0,44,34,0,0,54,236.00,17915MiB,49140MiB,1,86,27,0,0,60,140.07,4856MiB,49140MiB
2025-09-28T16:28:18.871147,0,17,7,0,0,51,91.77,17915MiB,49140MiB,1,100,0,0,0,59,101.50,4856MiB,49140MiB
2025-09-28T16:28:20.094724,0,41,20,0,0,54,135.56,17915MiB,49140MiB,1,57,27,0,0,59,103.25,4856MiB,49140MiB
2025-09-28T16:28:21.297904,0,13,7,0,0,53,116.09,17915MiB,49140MiB,1,97,1,0,0,61,244.10,4856MiB,49140MiB
2025-09-28T16:28:22.500212,0,40,25,0,0,52,128.80,17915MiB,49140MiB,1,95,0,0,0,59,101.72,4856MiB,49140MiB
2025-09-28T16:28:23.702465,0,3,0,0,0,53,88.99,17915MiB,49140MiB,1,100,0,0,0,61,176.16,4856MiB,49140MiB
2025-09-28T16:28:24.908670,0,41,25,0,0,52,129.31,17915MiB,49140MiB,1,93,2,0,0,59,101.73,4856MiB,49140MiB
2025-09-28T16:28:26.113572,0,52,37,0,0,53,194.15,17915MiB,49140MiB,1,79,36,0,0,60,161.60,4856MiB,49140MiB
2025-09-28T16:28:27.312613,0,8,0,0,0,51,90.99,17915MiB,49140MiB,1,100,0,0,0,59,101.95,4856MiB,49140MiB
2025-09-28T16:28:28.516683,0,46,30,0,0,52,189.04,17915MiB,49140MiB,1,58,14,0,0,59,102.67,4856MiB,49140MiB
2025-09-28T16:28:29.717104,0,19,14,0,0,54,143.35,17915MiB,49140MiB,1,97,6,0,0,61,248.42,4856MiB,49140MiB
2025-09-28T16:28:30.923700,0,38,25,0,0,52,128.07,17915MiB,49140MiB,1,100,0,0,0,59,101.64,4856MiB,49140MiB
2025-09-28T16:28:32.132370,0,22,16,0,0,53,157.49,17915MiB,49140MiB,1,95,15,0,0,60,205.65,4856MiB,49140MiB
2025-09-28T16:28:33.338813,0,40,27,0,0,53,175.89,17915MiB,49140MiB,1,66,13,0,0,59,102.13,4856MiB,49140MiB
2025-09-28T16:28:34.539749,0,3,0,0,0,51,88.85,17915MiB,49140MiB,1,100,0,0,0,61,101.50,4856MiB,49140MiB
2025-09-28T16:28:35.746110,0,48,33,0,0,53,158.00,17915MiB,49140MiB,1,56,29,0,0,59,139.58,4856MiB,49140MiB
2025-09-28T16:28:36.952014,0,16,7,0,0,51,90.71,17915MiB,49140MiB,1,100,0,0,0,59,101.66,4856MiB,49140MiB
2025-09-28T16:28:38.214072,0,52,37,0,0,52,181.77,17915MiB,49140MiB,1,80,8,0,0,59,102.73,4856MiB,49140MiB
2025-09-28T16:28:39.416335,0,31,18,0,0,51,91.19,17915MiB,49140MiB,1,100,0,0,0,59,101.48,4856MiB,49140MiB
2025-09-28T16:28:40.618885,0,57,41,0,0,53,135.07,17915MiB,49140MiB,1,72,10,0,0,59,102.92,4856MiB,49140MiB
2025-09-28T16:28:41.828659,0,8,0,0,0,52,88.72,17915MiB,49140MiB,1,90,16,0,0,62,167.39,4856MiB,49140MiB
2025-09-28T16:28:43.033644,0,37,15,0,0,52,177.21,17915MiB,49140MiB,1,100,0,0,0,59,101.97,4856MiB,49140MiB
2025-09-28T16:28:44.236981,0,7,2,0,0,52,94.99,17915MiB,49140MiB,1,98,0,0,0,61,219.18,4856MiB,49140MiB
2025-09-28T16:28:45.465996,0,41,25,0,0,52,128.96,17915MiB,49140MiB,1,87,5,0,0,59,101.83,4856MiB,49140MiB
2025-09-28T16:28:46.668015,0,48,36,0,0,53,215.47,17915MiB,49140MiB,1,87,35,0,0,60,133.32,4856MiB,49140MiB
2025-09-28T16:28:47.871346,0,17,7,0,0,51,91.15,17915MiB,49140MiB,1,100,0,0,0,59,101.64,4856MiB,49140MiB
2025-09-28T16:28:49.071804,0,51,30,0,0,52,147.75,17915MiB,49140MiB,1,63,33,0,0,59,109.23,4856MiB,49140MiB
2025-09-28T16:28:50.273935,0,3,0,0,0,52,88.47,17915MiB,49140MiB,1,100,0,0,0,61,189.66,4856MiB,49140MiB
2025-09-28T16:28:51.487342,0,40,25,0,0,52,129.93,17915MiB,49140MiB,1,91,0,0,0,59,101.64,4856MiB,49140MiB
2025-09-28T16:28:52.685534,0,12,7,0,0,52,112.23,17915MiB,49140MiB,1,98,1,0,0,62,239.13,4856MiB,49140MiB
2025-09-28T16:28:53.886988,0,49,28,0,0,52,158.89,17915MiB,49140MiB,1,84,8,0,0,59,101.96,4856MiB,49140MiB
2025-09-28T16:28:55.088352,0,47,35,0,0,53,236.82,17915MiB,49140MiB,1,87,31,0,0,60,163.95,4856MiB,49140MiB
2025-09-28T16:28:56.291958,0,17,7,0,0,51,91.37,17915MiB,49140MiB,1,100,0,0,0,59,101.72,4856MiB,49140MiB
2025-09-28T16:28:57.513941,0,48,30,0,0,53,140.55,17915MiB,49140MiB,1,59,33,0,0,60,103.35,4856MiB,49140MiB
2025-09-28T16:28:58.725200,0,4,0,0,0,53,89.09,17915MiB,49140MiB,1,100,0,0,0,61,166.72,4856MiB,49140MiB
2025-09-28T16:28:59.925574,0,44,25,0,0,52,172.11,17915MiB,49140MiB,1,75,9,0,0,59,101.77,4856MiB,49140MiB
2025-09-28T16:29:01.127098,0,0,0,0,0,51,88.14,17915MiB,49140MiB,1,100,0,0,0,61,102.57,4856MiB,49140MiB
2025-09-28T16:29:02.330838,0,59,31,0,0,53,129.08,17915MiB,49140MiB,1,63,13,0,0,59,101.94,4856MiB,49140MiB
2025-09-28T16:29:03.539163,0,20,14,0,0,53,197.23,17915MiB,49140MiB,1,97,8,0,0,61,238.04,4856MiB,49140MiB
2025-09-28T16:29:04.744167,0,41,25,0,0,51,92.18,17915MiB,49140MiB,1,91,2,0,0,59,101.56,4856MiB,49140MiB
2025-09-28T16:29:05.945129,0,46,35,0,0,52,130.05,17915MiB,49140MiB,1,87,32,0,0,60,153.01,4856MiB,49140MiB
2025-09-28T16:29:07.152126,0,47,31,0,0,52,129.07,17915MiB,49140MiB,1,100,0,0,0,59,101.57,4856MiB,49140MiB
2025-09-28T16:29:08.360031,0,5,1,0,0,54,217.32,17915MiB,49140MiB,1,70,40,0,0,61,183.73,4856MiB,49140MiB
2025-09-28T16:29:09.568072,0,41,25,0,0,52,128.41,17915MiB,49140MiB,1,100,0,0,0,59,101.39,4856MiB,49140MiB
2025-09-28T16:29:10.776115,0,20,15,0,0,53,194.65,17915MiB,49140MiB,1,58,35,0,0,60,137.07,4856MiB,49140MiB
2025-09-28T16:29:11.980482,0,41,25,0,0,51,91.05,17915MiB,49140MiB,1,100,0,0,0,59,101.58,4856MiB,49140MiB
2025-09-28T16:29:13.181207,0,40,32,0,0,53,152.66,17915MiB,49140MiB,1,58,25,0,0,60,142.79,4856MiB,49140MiB
2025-09-28T16:29:14.385929,0,33,21,0,0,51,89.42,17915MiB,49140MiB,1,100,0,0,0,59,101.43,4856MiB,49140MiB
2025-09-28T16:29:15.635366,0,57,30,0,0,53,177.35,17915MiB,49140MiB,1,66,13,0,0,59,118.80,4856MiB,49140MiB
2025-09-28T16:29:16.841607,0,5,0,0,0,51,89.40,17915MiB,49140MiB,1,100,0,0,0,59,101.33,4856MiB,49140MiB
2025-09-28T16:29:18.072927,0,43,27,0,0,53,176.09,17915MiB,49140MiB,1,73,13,0,0,59,101.90,4856MiB,49140MiB
2025-09-28T16:29:19.277055,0,40,31,0,0,53,223.32,17915MiB,49140MiB,1,86,24,0,0,61,183.38,4856MiB,49140MiB
2025-09-28T16:29:20.480455,0,18,7,0,0,51,89.09,17915MiB,49140MiB,1,100,0,0,0,59,101.54,4856MiB,49140MiB
2025-09-28T16:29:21.749352,0,48,36,0,0,52,142.21,17915MiB,49140MiB,1,63,17,0,0,60,141.49,4856MiB,49140MiB
2025-09-28T16:29:22.959251,0,17,7,0,0,51,88.96,17915MiB,49140MiB,1,97,7,0,0,60,129.18,4856MiB,49140MiB
2025-09-28T16:29:24.163458,0,45,25,0,0,53,177.68,17915MiB,49140MiB,1,100,0,0,0,59,102.04,4856MiB,49140MiB
2025-09-28T16:29:25.372300,0,8,3,0,0,53,240.07,17915MiB,49140MiB,1,68,41,0,0,61,171.11,4856MiB,49140MiB
2025-09-28T16:29:26.577953,0,40,25,0,0,51,90.98,17915MiB,49140MiB,1,100,0,0,0,59,101.36,4856MiB,49140MiB
2025-09-28T16:29:27.780340,0,57,41,0,0,54,139.79,17915MiB,49140MiB,1,76,9,0,0,59,102.75,4856MiB,49140MiB
2025-09-28T16:29:28.990396,0,4,0,0,0,53,124.54,17915MiB,49140MiB,1,86,33,0,0,61,247.71,4856MiB,49140MiB
2025-09-28T16:29:30.196227,0,44,26,0,0,51,128.83,17915MiB,49140MiB,1,100,0,0,0,59,101.51,4856MiB,49140MiB
2025-09-28T16:29:31.400469,0,4,0,0,0,53,111.94,17915MiB,49140MiB,1,86,31,0,0,61,234.43,4856MiB,49140MiB
2025-09-28T16:29:32.610005,0,45,27,0,0,51,128.51,17915MiB,49140MiB,1,100,0,0,0,59,101.64,4856MiB,49140MiB
2025-09-28T16:29:33.813775,0,30,22,0,0,52,191.36,17915MiB,49140MiB,1,58,33,0,0,60,159.36,4856MiB,49140MiB
2025-09-28T16:29:35.018437,0,4,0,0,0,51,88.95,17915MiB,49140MiB,1,100,0,0,0,61,101.64,4856MiB,49140MiB
2025-09-28T16:29:36.247196,0,47,31,0,0,52,170.02,17915MiB,49140MiB,1,77,8,0,0,59,102.05,4856MiB,49140MiB
2025-09-28T16:29:37.451177,0,3,0,0,0,51,88.86,17915MiB,49140MiB,1,100,0,0,0,61,171.34,4856MiB,49140MiB
2025-09-28T16:29:38.654654,0,45,28,0,0,52,134.01,17915MiB,49140MiB,1,85,7,0,0,59,101.74,4856MiB,49140MiB
2025-09-28T16:29:39.860439,0,52,37,0,0,53,193.60,17915MiB,49140MiB,1,76,36,0,0,61,166.35,4856MiB,49140MiB
2025-09-28T16:29:41.069966,0,15,7,0,0,51,89.99,17915MiB,49140MiB,1,100,0,0,0,59,101.69,4856MiB,49140MiB
2025-09-28T16:29:42.271217,0,48,36,0,0,52,230.80,17915MiB,49140MiB,1,85,32,0,0,60,151.79,4856MiB,49140MiB
2025-09-28T16:29:43.475659,0,38,25,0,0,51,127.86,17915MiB,49140MiB,1,99,0,0,0,59,101.62,4856MiB,49140MiB
2025-09-28T16:29:44.684366,0,20,14,0,0,54,151.79,17915MiB,49140MiB,1,97,10,0,0,61,229.37,4856MiB,49140MiB
2025-09-28T16:29:45.889275,0,42,25,0,0,52,176.45,17915MiB,49140MiB,1,74,8,0,0,59,102.31,4856MiB,49140MiB
2025-09-28T16:29:47.092456,0,18,12,0,0,53,137.23,17915MiB,49140MiB,1,97,4,0,0,60,249.52,4856MiB,49140MiB
2025-09-28T16:29:48.298215,0,40,23,0,0,52,163.01,17915MiB,49140MiB,1,54,19,0,0,59,102.80,4856MiB,49140MiB
2025-09-28T16:29:49.507751,0,19,14,0,0,54,147.88,17915MiB,49140MiB,1,97,7,0,0,61,243.49,4856MiB,49140MiB
2025-09-28T16:29:50.713761,0,39,25,0,0,51,128.09,17915MiB,49140MiB,1,100,0,0,0,59,101.71,4856MiB,49140MiB
2025-09-28T16:29:51.915247,0,52,37,0,0,53,187.38,17915MiB,49140MiB,1,63,41,0,0,60,142.04,4856MiB,49140MiB
2025-09-28T16:29:53.125833,0,4,0,0,0,52,149.59,17915MiB,49140MiB,1,100,0,0,0,62,125.65,4856MiB,49140MiB
2025-09-28T16:29:54.327239,0,43,26,0,0,52,128.04,17915MiB,49140MiB,1,68,13,0,0,59,102.13,4856MiB,49140MiB
2025-09-28T16:29:55.532935,0,33,25,0,0,52,182.38,17915MiB,49140MiB,1,86,19,0,0,61,155.63,4856MiB,49140MiB
2025-09-28T16:29:56.744426,0,47,31,0,0,51,102.33,17915MiB,49140MiB,1,100,0,0,0,59,101.69,4856MiB,49140MiB
2025-09-28T16:29:57.946566,0,47,36,0,0,52,123.35,17915MiB,49140MiB,1,62,14,0,0,60,142.89,4856MiB,49140MiB
2025-09-28T16:29:59.151495,0,25,12,0,0,51,90.53,17915MiB,49140MiB,1,100,0,0,0,59,101.73,4856MiB,49140MiB
2025-09-28T16:30:00.352571,0,56,40,0,0,54,146.87,17915MiB,49140MiB,1,76,9,0,0,59,103.02,4856MiB,49140MiB
2025-09-28T16:30:01.563689,0,5,0,0,0,53,88.59,17915MiB,49140MiB,1,86,23,0,0,62,196.18,4856MiB,49140MiB
2025-09-28T16:30:02.770379,0,44,28,0,0,52,146.68,17915MiB,49140MiB,1,100,0,0,0,59,101.86,4856MiB,49140MiB
2025-09-28T16:30:03.971354,0,12,4,0,0,51,88.88,17915MiB,49140MiB,1,97,11,0,0,61,142.66,4856MiB,49140MiB
2025-09-28T16:30:05.202112,0,48,25,0,0,52,180.04,17915MiB,49140MiB,1,92,0,0,0,59,101.86,4856MiB,49140MiB
2025-09-28T16:30:06.408259,0,4,0,0,0,52,168.39,17915MiB,49140MiB,1,77,36,0,0,60,201.53,4856MiB,49140MiB
2025-09-28T16:30:07.613240,0,7,0,0,0,51,90.86,17915MiB,49140MiB,1,100,0,0,0,59,101.68,4856MiB,49140MiB
2025-09-28T16:30:08.879835,0,6,3,0,0,51,102.61,17915MiB,49140MiB,1,89,0,0,0,60,154.70,4856MiB,49140MiB
2025-09-28T16:30:10.085441,0,17,7,0,0,51,91.33,17915MiB,49140MiB,1,100,0,0,0,59,101.61,4856MiB,49140MiB
2025-09-28T16:30:11.309420,0,46,29,0,0,52,149.91,17915MiB,49140MiB,1,56,18,0,0,59,102.54,4856MiB,49140MiB
2025-09-28T16:30:12.515730,0,10,5,0,0,53,238.62,17915MiB,49140MiB,1,98,1,0,0,61,233.52,4856MiB,49140MiB
2025-09-28T16:30:13.721716,0,41,25,0,0,51,90.81,17915MiB,49140MiB,1,96,0,0,0,59,101.54,4856MiB,49140MiB
2025-09-28T16:30:14.927836,0,53,39,0,0,52,153.50,17915MiB,49140MiB,1,76,36,0,0,60,107.16,4856MiB,49140MiB
2025-09-28T16:30:16.138089,0,16,7,0,0,52,88.78,17915MiB,49140MiB,1,95,14,0,0,60,163.90,4856MiB,49140MiB
2025-09-28T16:30:17.385298,0,56,28,0,0,52,179.31,17915MiB,49140MiB,1,98,0,0,0,59,102.07,4856MiB,49140MiB
2025-09-28T16:30:18.588382,0,18,7,0,0,51,99.81,17915MiB,49140MiB,1,98,0,0,0,60,101.27,4856MiB,49140MiB
2025-09-28T16:30:19.817291,0,41,25,0,0,52,128.36,17915MiB,49140MiB,1,94,0,0,0,59,101.84,4856MiB,49140MiB
2025-09-28T16:30:21.022722,0,56,40,0,0,53,205.35,17915MiB,49140MiB,1,75,36,0,0,61,198.80,4856MiB,49140MiB
2025-09-28T16:30:22.228628,0,5,0,0,0,51,90.18,17915MiB,49140MiB,1,100,0,0,0,59,101.71,4856MiB,49140MiB
2025-09-28T16:30:23.433494,0,43,26,0,0,53,171.18,17915MiB,49140MiB,1,74,9,0,0,60,102.11,4856MiB,49140MiB
2025-09-28T16:30:24.639196,0,1,0,0,0,51,89.04,17915MiB,49140MiB,1,100,0,0,0,61,132.06,4856MiB,49140MiB
2025-09-28T16:30:25.865810,0,45,26,0,0,52,179.00,17915MiB,49140MiB,1,67,13,0,0,59,102.03,4856MiB,49140MiB
2025-09-28T16:30:27.071501,0,22,16,0,0,54,157.78,17915MiB,49140MiB,1,97,13,0,0,61,216.19,4856MiB,49140MiB
2025-09-28T16:30:28.275747,0,38,25,0,0,51,128.82,17915MiB,49140MiB,1,100,0,0,0,59,101.65,4856MiB,49140MiB
2025-09-28T16:30:29.481681,0,59,42,0,0,52,173.81,17915MiB,49140MiB,1,70,39,0,0,60,154.15,4856MiB,49140MiB
2025-09-28T16:30:30.689047,0,41,25,0,0,51,128.53,17915MiB,49140MiB,1,94,0,0,0,59,101.48,4856MiB,49140MiB
2025-09-28T16:30:31.895342,0,0,0,0,0,50,88.41,17915MiB,49140MiB,1,0,0,0,0,58,94.40,706MiB,49140MiB
2025-09-28T16:30:33.201495,0,0,0,0,0,50,81.69,17915MiB,49140MiB,1,0,0,0,0,58,82.77,8MiB,49140MiB
2025-09-28T16:30:34.612326,0,0,0,0,0,49,80.54,17915MiB,49140MiB,1,0,0,0,0,56,24.81,8MiB,49140MiB
2025-09-28T16:30:36.006518,0,0,0,0,0,49,79.90,17915MiB,49140MiB,1,0,0,0,0,56,20.39,8MiB,49140MiB
2025-09-28T16:30:37.836757,0,0,0,0,0,49,80.38,17491MiB,49140MiB,1,0,0,0,0,55,20.00,8MiB,49140MiB
2025-09-28T16:30:39.794679,0,1,0,0,0,49,80.47,13567MiB,49140MiB,1,0,0,0,0,55,32.73,8MiB,49140MiB
2025-09-28T16:30:41.530366,0,0,0,0,0,48,79.90,12691MiB,49140MiB,1,0,0,0,0,54,20.37,8MiB,49140MiB
