time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T03:32:13.567383,0,55,39,0,0,55,118.56,5907MiB,49140MiB,1,44,30,0,0,64,142.02,4926MiB,49140MiB
2025-10-25T03:32:14.785436,0,52,24,0,0,55,134.87,5907MiB,49140MiB,1,0,0,0,0,61,96.46,4926MiB,49140MiB
2025-10-25T03:32:16.059686,0,56,39,0,0,55,205.60,5907MiB,49140MiB,1,43,29,0,0,63,168.95,4926MiB,49140MiB
2025-10-25T03:32:17.294143,0,42,28,0,0,56,143.15,5907MiB,49140MiB,1,46,33,0,0,62,189.85,4926MiB,49140MiB
2025-10-25T03:32:18.511727,0,61,43,0,0,54,205.70,5907MiB,49140MiB,1,47,31,0,0,63,179.80,4926MiB,49140MiB
2025-10-25T03:32:19.749270,0,45,29,0,0,56,163.55,5907MiB,49140MiB,1,61,43,0,0,63,214.09,4926MiB,49140MiB
2025-10-25T03:32:20.962689,0,62,43,0,0,55,136.23,5907MiB,49140MiB,1,48,32,0,0,64,187.89,4926MiB,49140MiB
2025-10-25T03:32:22.179310,0,43,29,0,0,56,174.11,5907MiB,49140MiB,1,44,30,0,0,64,207.76,4926MiB,49140MiB
2025-10-25T03:32:23.395017,0,23,14,0,0,55,225.41,5907MiB,49140MiB,1,61,43,0,0,62,214.19,4926MiB,49140MiB
2025-10-25T03:32:24.631536,0,47,33,0,0,55,205.22,5907MiB,49140MiB,1,42,29,0,0,62,188.45,4926MiB,49140MiB
2025-10-25T03:32:25.883630,0,47,33,0,0,55,197.79,5907MiB,49140MiB,1,34,22,0,0,64,214.03,4926MiB,49140MiB
2025-10-25T03:32:27.117394,0,62,43,0,0,55,204.80,5907MiB,49140MiB,1,51,35,0,0,64,211.01,4926MiB,49140MiB
2025-10-25T03:32:28.352135,0,48,34,0,0,55,159.86,5907MiB,49140MiB,1,59,43,0,0,63,215.43,4926MiB,49140MiB
2025-10-25T03:32:29.568679,0,50,34,0,0,55,135.79,5907MiB,49140MiB,1,45,29,0,0,64,143.14,4926MiB,49140MiB
2025-10-25T03:32:30.782380,0,4,0,0,0,55,149.22,5907MiB,49140MiB,1,30,21,0,0,63,213.47,4926MiB,49140MiB
2025-10-25T03:32:31.997759,0,45,30,0,0,56,179.36,5907MiB,49140MiB,1,59,42,0,0,62,205.88,4926MiB,49140MiB
2025-10-25T03:32:33.211326,0,58,42,0,0,56,137.86,5907MiB,49140MiB,1,48,34,0,0,64,200.01,4926MiB,49140MiB
2025-10-25T03:32:34.425661,0,40,27,0,0,55,128.80,5907MiB,49140MiB,1,51,35,0,0,64,149.33,4926MiB,49140MiB
2025-10-25T03:32:35.678403,0,51,34,0,0,56,188.47,5907MiB,49140MiB,1,44,32,0,0,62,214.94,4926MiB,49140MiB
2025-10-25T03:32:36.913326,0,49,34,0,0,56,198.10,5907MiB,49140MiB,1,44,30,0,0,64,215.42,4926MiB,49140MiB
2025-10-25T03:32:38.138542,0,0,0,0,0,53,90.00,5907MiB,49140MiB,1,2,0,0,0,62,138.74,4926MiB,49140MiB
2025-10-25T03:32:39.436806,0,61,43,0,0,55,148.02,5907MiB,49140MiB,1,50,35,0,0,64,195.62,4926MiB,49140MiB
2025-10-25T03:32:40.659418,0,44,29,0,0,55,132.23,5907MiB,49140MiB,1,56,38,0,0,64,150.59,4926MiB,49140MiB
2025-10-25T03:32:41.865469,0,46,30,0,0,56,214.96,5907MiB,49140MiB,1,51,33,0,0,64,206.00,4926MiB,49140MiB
2025-10-25T03:32:43.078348,0,46,30,0,0,56,173.83,5907MiB,49140MiB,1,40,28,0,0,64,215.47,4926MiB,49140MiB
2025-10-25T03:32:44.292871,0,50,35,0,0,55,187.31,5907MiB,49140MiB,1,48,32,0,0,64,215.68,4926MiB,49140MiB
2025-10-25T03:32:45.527320,0,19,2,0,0,53,90.16,5907MiB,49140MiB,1,2,0,0,0,62,96.91,4926MiB,49140MiB
2025-10-25T03:32:46.822297,0,54,38,0,0,55,135.45,5907MiB,49140MiB,1,52,35,0,0,64,224.51,4926MiB,49140MiB
2025-10-25T03:32:48.036694,0,34,22,0,0,55,135.65,5907MiB,49140MiB,1,56,40,0,0,64,139.03,4926MiB,49140MiB
2025-10-25T03:32:49.292259,0,39,27,0,0,55,180.91,5907MiB,49140MiB,1,50,33,0,0,63,191.09,4926MiB,49140MiB
2025-10-25T03:32:50.511566,0,35,23,0,0,55,142.07,5907MiB,49140MiB,1,59,43,0,0,63,177.38,4926MiB,49140MiB
2025-10-25T03:32:51.730282,0,44,29,0,0,55,198.23,5907MiB,49140MiB,1,37,25,0,0,62,141.48,4926MiB,49140MiB
2025-10-25T03:32:52.944666,0,1,0,0,0,53,90.38,5907MiB,49140MiB,1,0,0,0,0,61,97.21,4926MiB,49140MiB
2025-10-25T03:32:54.316234,0,57,40,0,0,54,209.58,5907MiB,49140MiB,1,48,31,0,0,64,150.12,4926MiB,49140MiB
2025-10-25T03:32:55.551708,0,46,30,0,0,56,205.56,5907MiB,49140MiB,1,58,41,0,0,64,230.73,4926MiB,49140MiB
2025-10-25T03:32:56.766794,0,61,43,0,0,56,140.02,5907MiB,49140MiB,1,49,33,0,0,63,200.25,4926MiB,49140MiB
2025-10-25T03:32:57.981975,0,41,27,0,0,56,184.91,5907MiB,49140MiB,1,60,43,0,0,63,212.58,4926MiB,49140MiB
2025-10-25T03:32:59.201620,0,47,31,0,0,55,151.45,5907MiB,49140MiB,1,42,29,0,0,63,127.51,4926MiB,49140MiB
2025-10-25T03:33:00.406612,0,52,6,0,0,54,132.84,5907MiB,49140MiB,1,0,0,0,0,61,96.37,4926MiB,49140MiB
2025-10-25T03:33:01.614830,0,43,29,0,0,55,120.60,5907MiB,49140MiB,1,62,43,0,0,64,165.45,4926MiB,49140MiB
2025-10-25T03:33:02.868804,0,41,29,0,0,55,186.70,5907MiB,49140MiB,1,43,29,0,0,64,185.02,4926MiB,49140MiB
2025-10-25T03:33:04.087139,0,39,26,0,0,55,136.68,5907MiB,49140MiB,1,60,43,0,0,63,142.67,4926MiB,49140MiB
2025-10-25T03:33:05.300814,0,35,23,0,0,55,181.13,5907MiB,49140MiB,1,43,28,0,0,63,204.49,4926MiB,49140MiB
2025-10-25T03:33:06.516667,0,56,39,0,0,55,162.78,5907MiB,49140MiB,1,48,34,0,0,63,214.66,4926MiB,49140MiB
2025-10-25T03:33:07.729874,0,47,16,0,0,54,132.38,5907MiB,49140MiB,1,0,0,0,0,61,96.46,4926MiB,49140MiB
2025-10-25T03:33:09.045896,0,42,28,0,0,55,165.76,5907MiB,49140MiB,1,41,29,0,0,63,214.27,4926MiB,49140MiB
2025-10-25T03:33:10.265808,0,44,31,0,0,55,194.13,5907MiB,49140MiB,1,45,33,0,0,63,191.00,4926MiB,49140MiB
2025-10-25T03:33:11.478835,0,38,25,0,0,55,133.98,5907MiB,49140MiB,1,57,41,0,0,63,142.70,4926MiB,49140MiB
2025-10-25T03:33:12.694171,0,40,29,0,0,56,183.02,5907MiB,49140MiB,1,47,33,0,0,63,186.87,4926MiB,49140MiB
2025-10-25T03:33:13.911274,0,48,34,0,0,55,160.83,5907MiB,49140MiB,1,35,24,0,0,63,212.40,4926MiB,49140MiB
2025-10-25T03:33:15.127078,0,37,24,0,0,56,162.11,5907MiB,49140MiB,1,45,33,0,0,62,97.23,4926MiB,49140MiB
2025-10-25T03:33:16.500742,0,45,32,0,0,56,201.84,5907MiB,49140MiB,1,42,28,0,0,63,222.92,4926MiB,49140MiB
2025-10-25T03:33:17.715210,0,42,30,0,0,55,154.05,5907MiB,49140MiB,1,39,28,0,0,63,208.08,4926MiB,49140MiB
2025-10-25T03:33:18.932948,0,40,27,0,0,56,206.29,5907MiB,49140MiB,1,48,34,0,0,62,184.87,4926MiB,49140MiB
2025-10-25T03:33:20.167260,0,44,31,0,0,55,205.53,5907MiB,49140MiB,1,34,22,0,0,63,181.57,4926MiB,49140MiB
2025-10-25T03:33:21.383070,0,47,31,0,0,54,163.93,5907MiB,49140MiB,1,46,32,0,0,64,161.62,4926MiB,49140MiB
2025-10-25T03:33:22.598797,0,40,27,0,0,56,205.33,5907MiB,49140MiB,1,36,23,0,0,63,212.43,4926MiB,49140MiB
2025-10-25T03:33:23.814998,0,12,5,0,0,56,195.93,5907MiB,49140MiB,1,45,30,0,0,63,162.07,4926MiB,49140MiB
2025-10-25T03:33:25.071249,0,44,31,0,0,56,205.22,5907MiB,49140MiB,1,45,29,0,0,64,188.98,4926MiB,49140MiB
2025-10-25T03:33:26.286550,0,56,38,0,0,54,205.98,5907MiB,49140MiB,1,45,30,0,0,64,186.97,4926MiB,49140MiB
2025-10-25T03:33:27.523986,0,51,34,0,0,56,184.75,5907MiB,49140MiB,1,62,43,0,0,63,216.41,4926MiB,49140MiB
2025-10-25T03:33:28.737829,0,47,33,0,0,56,205.18,5907MiB,49140MiB,1,48,33,0,0,64,231.05,4926MiB,49140MiB
2025-10-25T03:33:29.953552,0,59,43,0,0,55,125.84,5907MiB,49140MiB,1,48,31,0,0,63,178.02,4926MiB,49140MiB
2025-10-25T03:33:31.170024,0,9,0,0,0,53,93.56,3571MiB,49140MiB,1,2,0,0,0,61,96.78,3646MiB,49140MiB
