time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-04-04T12:05:51.432483,0,70,33,0,0,73,169.61,644MiB,8192MiB
2025-04-04T12:05:51.549022,0,70,33,0,0,73,166.05,644MiB,8192MiB
2025-04-04T12:05:51.662752,0,70,33,0,0,73,153.85,644MiB,8192MiB
2025-04-04T12:05:51.787010,0,70,33,0,0,73,168.11,644MiB,8192MiB
2025-04-04T12:05:51.911103,0,70,33,0,0,73,154.00,644MiB,8192MiB
2025-04-04T12:05:52.039087,0,70,33,0,0,73,157.65,644MiB,8192MiB
2025-04-04T12:05:52.154749,0,72,33,0,0,73,162.41,644MiB,8192MiB
2025-04-04T12:05:52.272562,0,72,33,0,0,73,170.24,644MiB,8192MiB
2025-04-04T12:05:52.397035,0,72,33,0,0,73,155.60,644MiB,8192MiB
2025-04-04T12:05:52.514293,0,72,33,0,0,72,166.54,644MiB,8192MiB
2025-04-04T12:05:52.624380,0,72,33,0,0,73,170.15,644MiB,8192MiB
2025-04-04T12:05:52.744177,0,72,33,0,0,73,163.35,644MiB,8192MiB
2025-04-04T12:05:52.868821,0,72,33,0,0,73,146.79,644MiB,8192MiB
2025-04-04T12:05:52.998408,0,72,33,0,0,73,162.56,644MiB,8192MiB
2025-04-04T12:05:53.120575,0,71,33,0,0,73,152.57,644MiB,8192MiB
2025-04-04T12:05:53.262206,0,71,33,0,0,73,155.30,644MiB,8192MiB
2025-04-04T12:05:53.398285,0,71,33,0,0,73,160.68,644MiB,8192MiB
2025-04-04T12:05:53.528012,0,71,33,0,0,73,155.33,644MiB,8192MiB
2025-04-04T12:05:53.650424,0,71,33,0,0,73,144.50,644MiB,8192MiB
2025-04-04T12:05:53.767089,0,71,33,0,0,73,172.77,644MiB,8192MiB
2025-04-04T12:05:53.891886,0,71,33,0,0,73,170.45,644MiB,8192MiB
2025-04-04T12:05:54.003506,0,71,33,0,0,73,160.10,644MiB,8192MiB
2025-04-04T12:05:54.116457,0,71,33,0,0,73,166.09,644MiB,8192MiB
2025-04-04T12:05:54.237047,0,73,34,0,0,73,167.95,644MiB,8192MiB
2025-04-04T12:05:54.362129,0,73,34,0,0,73,157.44,644MiB,8192MiB
2025-04-04T12:05:54.486542,0,73,34,0,0,73,149.64,644MiB,8192MiB
2025-04-04T12:05:54.620515,0,73,34,0,0,73,163.23,644MiB,8192MiB
2025-04-04T12:05:54.741220,0,73,34,0,0,73,156.48,644MiB,8192MiB
2025-04-04T12:05:54.869239,0,73,34,0,0,73,157.13,644MiB,8192MiB
2025-04-04T12:05:54.999226,0,73,34,0,0,73,169.66,644MiB,8192MiB
2025-04-04T12:05:55.124670,0,70,32,0,0,73,151.67,644MiB,8192MiB
2025-04-04T12:05:55.247625,0,70,32,0,0,73,162.37,644MiB,8192MiB
2025-04-04T12:05:55.360358,0,70,32,0,0,73,170.69,644MiB,8192MiB
2025-04-04T12:05:55.470159,0,70,32,0,0,73,168.04,644MiB,8192MiB
2025-04-04T12:05:55.592337,0,70,32,0,0,73,157.47,644MiB,8192MiB
2025-04-04T12:05:55.717666,0,70,32,0,0,73,160.79,644MiB,8192MiB
2025-04-04T12:05:55.847181,0,70,32,0,0,73,165.66,644MiB,8192MiB
2025-04-04T12:05:55.981760,0,70,32,0,0,73,156.81,644MiB,8192MiB
2025-04-04T12:05:56.105817,0,70,32,0,0,73,156.24,644MiB,8192MiB
2025-04-04T12:05:56.235303,0,73,34,0,0,73,165.27,644MiB,8192MiB
2025-04-04T12:05:56.353486,0,73,34,0,0,73,153.54,644MiB,8192MiB
2025-04-04T12:05:56.471534,0,73,34,0,0,73,159.08,644MiB,8192MiB
2025-04-04T12:05:56.592359,0,73,34,0,0,73,170.71,644MiB,8192MiB
2025-04-04T12:05:56.709509,0,73,34,0,0,73,169.43,644MiB,8192MiB
2025-04-04T12:05:56.816078,0,73,34,0,0,73,164.67,644MiB,8192MiB
2025-04-04T12:05:56.929992,0,73,34,0,0,73,155.63,644MiB,8192MiB
2025-04-04T12:05:57.055242,0,73,34,0,0,74,172.06,644MiB,8192MiB
2025-04-04T12:05:57.174681,0,72,33,0,0,73,154.66,644MiB,8192MiB
2025-04-04T12:05:57.292652,0,72,33,0,0,74,160.01,644MiB,8192MiB
2025-04-04T12:05:57.429485,0,72,33,0,0,73,166.74,644MiB,8192MiB
2025-04-04T12:05:57.551995,0,72,33,0,0,74,161.78,644MiB,8192MiB
2025-04-04T12:05:57.682486,0,72,33,0,0,73,152.85,644MiB,8192MiB
2025-04-04T12:05:57.798682,0,72,33,0,0,74,165.76,644MiB,8192MiB
2025-04-04T12:05:57.921309,0,72,33,0,0,73,166.64,644MiB,8192MiB
2025-04-04T12:05:58.044386,0,72,33,0,0,73,166.77,644MiB,8192MiB
2025-04-04T12:05:58.153941,0,72,33,0,0,73,162.11,644MiB,8192MiB
2025-04-04T12:05:58.261864,0,73,34,0,0,73,172.11,644MiB,8192MiB
2025-04-04T12:05:58.383155,0,73,34,0,0,73,162.65,644MiB,8192MiB
2025-04-04T12:05:58.501297,0,73,34,0,0,73,156.21,644MiB,8192MiB
2025-04-04T12:05:58.632222,0,73,34,0,0,73,155.31,644MiB,8192MiB
2025-04-04T12:05:58.759852,0,73,34,0,0,73,163.63,644MiB,8192MiB
2025-04-04T12:05:58.878035,0,73,34,0,0,73,152.35,644MiB,8192MiB
2025-04-04T12:05:58.993057,0,73,34,0,0,73,159.63,644MiB,8192MiB
2025-04-04T12:05:59.114424,0,73,34,0,0,73,169.02,644MiB,8192MiB
2025-04-04T12:05:59.225261,0,72,34,0,0,73,169.16,644MiB,8192MiB
2025-04-04T12:05:59.334287,0,72,34,0,0,73,164.07,644MiB,8192MiB
2025-04-04T12:05:59.454324,0,72,34,0,0,73,160.28,644MiB,8192MiB
2025-04-04T12:05:59.583477,0,72,34,0,0,74,173.25,644MiB,8192MiB
2025-04-04T12:05:59.707476,0,72,34,0,0,74,159.77,644MiB,8192MiB
2025-04-04T12:05:59.835431,0,72,34,0,0,74,155.93,644MiB,8192MiB
2025-04-04T12:05:59.968913,0,72,34,0,0,74,162.77,644MiB,8192MiB
2025-04-04T12:06:00.095555,0,72,34,0,0,73,155.93,644MiB,8192MiB
2025-04-04T12:06:00.220083,0,72,33,0,0,74,155.89,644MiB,8192MiB
2025-04-04T12:06:00.346260,0,72,33,0,0,74,158.88,644MiB,8192MiB
2025-04-04T12:06:00.474519,0,72,33,0,0,74,157.50,644MiB,8192MiB
2025-04-04T12:06:00.590939,0,72,33,0,0,73,160.54,644MiB,8192MiB
2025-04-04T12:06:00.711647,0,72,33,0,0,73,164.81,644MiB,8192MiB
2025-04-04T12:06:00.824830,0,72,33,0,0,73,172.07,644MiB,8192MiB
2025-04-04T12:06:00.934597,0,72,33,0,0,73,165.43,644MiB,8192MiB
2025-04-04T12:06:01.049995,0,72,33,0,0,73,162.57,644MiB,8192MiB
2025-04-04T12:06:01.170743,0,72,33,0,0,74,153.54,644MiB,8192MiB
2025-04-04T12:06:01.286159,0,73,34,0,0,71,163.08,644MiB,8192MiB
2025-04-04T12:06:01.403544,0,73,34,0,0,71,104.62,644MiB,8192MiB
2025-04-04T12:06:01.517550,0,73,34,0,0,70,98.04,644MiB,8192MiB
2025-04-04T12:06:01.618826,0,73,34,0,0,69,84.82,644MiB,8192MiB
2025-04-04T12:06:01.730885,0,73,34,0,0,69,84.61,644MiB,8192MiB
2025-04-04T12:06:01.841395,0,73,34,0,0,70,84.00,644MiB,8192MiB
2025-04-04T12:06:01.968565,0,73,34,0,0,72,126.11,644MiB,8192MiB
2025-04-04T12:06:02.103221,0,73,34,0,0,73,168.46,644MiB,8192MiB
2025-04-04T12:06:02.223152,0,34,12,0,0,73,152.84,644MiB,8192MiB
2025-04-04T12:06:02.346128,0,34,12,0,0,73,153.13,644MiB,8192MiB
2025-04-04T12:06:02.480201,0,34,12,0,0,73,166.42,644MiB,8192MiB
2025-04-04T12:06:02.607244,0,34,12,0,0,73,154.43,644MiB,8192MiB
2025-04-04T12:06:02.726599,0,34,12,0,0,73,150.54,644MiB,8192MiB
2025-04-04T12:06:02.851137,0,34,12,0,0,73,168.15,644MiB,8192MiB
2025-04-04T12:06:02.958845,0,34,12,0,0,73,169.68,644MiB,8192MiB
2025-04-04T12:06:03.078448,0,34,12,0,0,73,165.32,644MiB,8192MiB
2025-04-04T12:06:03.193373,0,34,12,0,0,73,163.76,644MiB,8192MiB
2025-04-04T12:06:03.304391,0,72,34,0,0,73,158.09,644MiB,8192MiB
2025-04-04T12:06:03.421607,0,72,34,0,0,73,153.61,644MiB,8192MiB
2025-04-04T12:06:03.550183,0,72,34,0,0,73,149.44,644MiB,8192MiB
2025-04-04T12:06:03.666923,0,72,34,0,0,73,165.88,644MiB,8192MiB
2025-04-04T12:06:03.785298,0,72,34,0,0,73,170.46,644MiB,8192MiB
2025-04-04T12:06:03.891746,0,72,34,0,0,73,163.72,644MiB,8192MiB
2025-04-04T12:06:04.005242,0,72,34,0,0,73,149.35,644MiB,8192MiB
2025-04-04T12:06:04.180235,0,72,34,0,0,73,168.31,644MiB,8192MiB
2025-04-04T12:06:04.297880,0,72,33,0,0,73,166.14,644MiB,8192MiB
2025-04-04T12:06:04.410841,0,72,33,0,0,73,164.86,644MiB,8192MiB
2025-04-04T12:06:04.519072,0,72,33,0,0,74,158.42,644MiB,8192MiB
2025-04-04T12:06:04.639656,0,72,33,0,0,74,167.40,644MiB,8192MiB
2025-04-04T12:06:04.764689,0,72,33,0,0,73,152.39,644MiB,8192MiB
2025-04-04T12:06:04.879140,0,72,33,0,0,73,150.75,644MiB,8192MiB
2025-04-04T12:06:04.994591,0,72,33,0,0,74,169.70,644MiB,8192MiB
2025-04-04T12:06:05.116705,0,72,33,0,0,73,164.38,644MiB,8192MiB
2025-04-04T12:06:05.229011,0,72,33,0,0,73,166.66,644MiB,8192MiB
2025-04-04T12:06:05.342758,0,72,33,0,0,73,165.82,644MiB,8192MiB
2025-04-04T12:06:05.456066,0,72,33,0,0,74,165.77,644MiB,8192MiB
2025-04-04T12:06:05.578672,0,72,33,0,0,74,160.34,644MiB,8192MiB
2025-04-04T12:06:05.707170,0,72,33,0,0,74,156.83,644MiB,8192MiB
2025-04-04T12:06:05.832852,0,72,33,0,0,74,166.25,644MiB,8192MiB
2025-04-04T12:06:05.956773,0,72,33,0,0,74,155.07,644MiB,8192MiB
2025-04-04T12:06:06.076823,0,72,33,0,0,73,153.26,644MiB,8192MiB
2025-04-04T12:06:06.192755,0,72,33,0,0,73,165.67,644MiB,8192MiB
2025-04-04T12:06:06.305399,0,71,33,0,0,73,168.30,644MiB,8192MiB
2025-04-04T12:06:06.417580,0,71,33,0,0,74,164.03,644MiB,8192MiB
2025-04-04T12:06:06.542040,0,71,33,0,0,73,163.19,644MiB,8192MiB
2025-04-04T12:06:06.661134,0,71,33,0,0,74,170.62,644MiB,8192MiB
2025-04-04T12:06:06.781952,0,71,33,0,0,74,157.09,644MiB,8192MiB
2025-04-04T12:06:06.909641,0,71,33,0,0,74,150.47,644MiB,8192MiB
2025-04-04T12:06:07.028014,0,71,33,0,0,74,167.70,644MiB,8192MiB
2025-04-04T12:06:07.153126,0,71,33,0,0,74,162.12,644MiB,8192MiB
2025-04-04T12:06:07.277436,0,72,33,0,0,74,156.57,644MiB,8192MiB
2025-04-04T12:06:07.389685,0,72,33,0,0,74,167.98,644MiB,8192MiB
2025-04-04T12:06:07.495200,0,72,33,0,0,73,175.80,644MiB,8192MiB
2025-04-04T12:06:07.608764,0,72,33,0,0,73,163.64,644MiB,8192MiB
2025-04-04T12:06:07.724180,0,72,33,0,0,74,153.71,644MiB,8192MiB
2025-04-04T12:06:07.852234,0,72,33,0,0,74,158.74,644MiB,8192MiB
2025-04-04T12:06:07.970073,0,72,33,0,0,74,155.12,644MiB,8192MiB
2025-04-04T12:06:08.092337,0,72,33,0,0,74,155.67,644MiB,8192MiB
2025-04-04T12:06:08.218676,0,72,33,0,0,74,158.05,644MiB,8192MiB
2025-04-04T12:06:08.348106,0,72,34,0,0,74,174.27,644MiB,8192MiB
2025-04-04T12:06:08.461601,0,72,34,0,0,73,162.44,644MiB,8192MiB
2025-04-04T12:06:08.570351,0,72,34,0,0,73,154.29,644MiB,8192MiB
2025-04-04T12:06:08.689663,0,72,34,0,0,73,172.11,644MiB,8192MiB
2025-04-04T12:06:08.808730,0,72,34,0,0,74,157.97,644MiB,8192MiB
2025-04-04T12:06:08.926251,0,72,34,0,0,74,151.66,644MiB,8192MiB
2025-04-04T12:06:09.051471,0,72,34,0,0,74,167.00,644MiB,8192MiB
2025-04-04T12:06:09.174617,0,72,34,0,0,73,151.11,644MiB,8192MiB
2025-04-04T12:06:09.290111,0,71,33,0,0,73,155.75,644MiB,8192MiB
2025-04-04T12:06:09.402746,0,71,33,0,0,73,166.18,644MiB,8192MiB
2025-04-04T12:06:09.513267,0,71,33,0,0,73,170.80,644MiB,8192MiB
2025-04-04T12:06:09.634321,0,71,33,0,0,73,166.06,644MiB,8192MiB
2025-04-04T12:06:09.761524,0,71,33,0,0,74,151.81,644MiB,8192MiB
2025-04-04T12:06:09.891080,0,71,33,0,0,74,170.34,644MiB,8192MiB
2025-04-04T12:06:10.006782,0,71,33,0,0,74,150.79,644MiB,8192MiB
2025-04-04T12:06:10.133913,0,71,33,0,0,74,152.43,644MiB,8192MiB
2025-04-04T12:06:10.265966,0,71,33,0,0,74,166.79,644MiB,8192MiB
2025-04-04T12:06:10.385509,0,71,33,0,0,74,166.34,644MiB,8192MiB
2025-04-04T12:06:10.503486,0,71,33,0,0,73,156.55,644MiB,8192MiB
2025-04-04T12:06:10.627592,0,71,33,0,0,72,159.99,644MiB,8192MiB
2025-04-04T12:06:10.737505,0,71,33,0,0,73,164.56,644MiB,8192MiB
2025-04-04T12:06:10.860621,0,71,33,0,0,74,155.09,644MiB,8192MiB
2025-04-04T12:06:10.991622,0,71,33,0,0,74,151.87,644MiB,8192MiB
2025-04-04T12:06:11.112086,0,71,33,0,0,74,152.91,644MiB,8192MiB
2025-04-04T12:06:11.230478,0,71,33,0,0,74,156.10,644MiB,8192MiB
2025-04-04T12:06:11.356952,0,69,32,0,0,74,161.95,644MiB,8192MiB
2025-04-04T12:06:11.474783,0,69,32,0,0,73,171.08,644MiB,8192MiB
2025-04-04T12:06:11.590121,0,69,32,0,0,73,159.02,644MiB,8192MiB
2025-04-04T12:06:11.700806,0,69,32,0,0,74,163.65,644MiB,8192MiB
2025-04-04T12:06:11.822712,0,69,32,0,0,74,170.48,644MiB,8192MiB
2025-04-04T12:06:11.945599,0,69,32,0,0,74,155.71,644MiB,8192MiB
2025-04-04T12:06:12.071697,0,69,32,0,0,74,148.25,644MiB,8192MiB
2025-04-04T12:06:12.192241,0,69,32,0,0,74,166.14,644MiB,8192MiB
2025-04-04T12:06:12.309798,0,69,32,0,0,73,159.97,644MiB,8192MiB
2025-04-04T12:06:12.425610,0,70,33,0,0,73,150.62,644MiB,8192MiB
2025-04-04T12:06:12.528788,0,70,33,0,0,74,176.62,644MiB,8192MiB
2025-04-04T12:06:12.649606,0,70,33,0,0,74,161.08,644MiB,8192MiB
2025-04-04T12:06:12.769039,0,70,33,0,0,74,152.79,644MiB,8192MiB
2025-04-04T12:06:12.890574,0,70,33,0,0,74,159.72,644MiB,8192MiB
2025-04-04T12:06:13.004782,0,70,33,0,0,73,171.24,644MiB,8192MiB
2025-04-04T12:06:13.125811,0,70,33,0,0,73,151.64,644MiB,8192MiB
2025-04-04T12:06:13.235541,0,70,33,0,0,73,170.89,644MiB,8192MiB
2025-04-04T12:06:13.358198,0,71,33,0,0,73,161.92,644MiB,8192MiB
2025-04-04T12:06:13.483882,0,71,33,0,0,74,156.55,644MiB,8192MiB
2025-04-04T12:06:13.603752,0,71,33,0,0,74,154.75,644MiB,8192MiB
2025-04-04T12:06:13.735879,0,71,33,0,0,74,164.78,644MiB,8192MiB
2025-04-04T12:06:13.870075,0,71,33,0,0,74,151.47,644MiB,8192MiB
2025-04-04T12:06:14.032298,0,71,33,0,0,74,156.69,644MiB,8192MiB
2025-04-04T12:06:14.143223,0,71,33,0,0,74,152.48,644MiB,8192MiB
2025-04-04T12:06:14.264693,0,71,33,0,0,74,153.22,644MiB,8192MiB
2025-04-04T12:06:14.390506,0,70,32,0,0,74,166.58,644MiB,8192MiB
2025-04-04T12:06:14.513876,0,70,32,0,0,73,169.37,644MiB,8192MiB
2025-04-04T12:06:14.629671,0,70,32,0,0,74,154.08,644MiB,8192MiB
2025-04-04T12:06:14.736916,0,70,32,0,0,73,160.98,644MiB,8192MiB
2025-04-04T12:06:14.848667,0,70,32,0,0,74,163.32,644MiB,8192MiB
2025-04-04T12:06:14.972849,0,70,32,0,0,74,150.57,644MiB,8192MiB
2025-04-04T12:06:15.088378,0,70,32,0,0,74,158.21,644MiB,8192MiB
2025-04-04T12:06:15.211233,0,70,32,0,0,74,168.41,644MiB,8192MiB
2025-04-04T12:06:15.326711,0,70,32,0,0,74,169.90,644MiB,8192MiB
2025-04-04T12:06:15.441284,0,71,33,0,0,73,163.28,644MiB,8192MiB
2025-04-04T12:06:15.549586,0,71,33,0,0,71,104.18,644MiB,8192MiB
2025-04-04T12:06:15.666864,0,71,33,0,0,71,106.52,644MiB,8192MiB
2025-04-04T12:06:15.779641,0,71,33,0,0,70,90.40,644MiB,8192MiB
2025-04-04T12:06:15.881175,0,71,33,0,0,70,85.55,644MiB,8192MiB
2025-04-04T12:06:15.992271,0,71,33,0,0,69,84.96,644MiB,8192MiB
2025-04-04T12:06:16.108079,0,71,33,0,0,72,97.76,644MiB,8192MiB
2025-04-04T12:06:16.237009,0,71,33,0,0,73,173.11,644MiB,8192MiB
2025-04-04T12:06:16.353980,0,71,33,0,0,72,157.68,644MiB,8192MiB
2025-04-04T12:06:16.460304,0,36,13,0,0,73,156.26,644MiB,8192MiB
2025-04-04T12:06:16.577300,0,36,13,0,0,73,169.18,644MiB,8192MiB
2025-04-04T12:06:16.690890,0,36,13,0,0,74,152.39,644MiB,8192MiB
2025-04-04T12:06:16.813139,0,36,13,0,0,73,150.04,644MiB,8192MiB
2025-04-04T12:06:16.928030,0,36,13,0,0,74,167.32,644MiB,8192MiB
2025-04-04T12:06:17.064024,0,36,13,0,0,74,155.35,644MiB,8192MiB
2025-04-04T12:06:17.186498,0,36,13,0,0,74,153.72,644MiB,8192MiB
2025-04-04T12:06:17.301307,0,36,13,0,0,73,167.93,644MiB,8192MiB
2025-04-04T12:06:17.410268,0,73,34,0,0,73,171.73,644MiB,8192MiB
2025-04-04T12:06:17.526397,0,73,34,0,0,73,164.61,644MiB,8192MiB
2025-04-04T12:06:17.648626,0,73,34,0,0,74,156.89,644MiB,8192MiB
2025-04-04T12:06:17.773624,0,73,34,0,0,74,157.72,644MiB,8192MiB
2025-04-04T12:06:17.894362,0,73,34,0,0,74,161.41,644MiB,8192MiB
2025-04-04T12:06:18.021540,0,73,34,0,0,74,153.10,644MiB,8192MiB
2025-04-04T12:06:18.139902,0,73,34,0,0,74,161.55,644MiB,8192MiB
2025-04-04T12:06:18.266037,0,73,34,0,0,74,162.50,644MiB,8192MiB
2025-04-04T12:06:18.387339,0,71,33,0,0,74,153.44,644MiB,8192MiB
2025-04-04T12:06:18.503755,0,71,33,0,0,74,165.73,644MiB,8192MiB
2025-04-04T12:06:18.611999,0,71,33,0,0,73,169.01,644MiB,8192MiB
2025-04-04T12:06:18.722811,0,71,33,0,0,73,164.07,644MiB,8192MiB
2025-04-04T12:06:18.846390,0,71,33,0,0,74,156.07,644MiB,8192MiB
2025-04-04T12:06:18.966973,0,71,33,0,0,74,158.46,644MiB,8192MiB
2025-04-04T12:06:19.093702,0,71,33,0,0,74,159.92,644MiB,8192MiB
2025-04-04T12:06:19.213355,0,71,33,0,0,74,153.98,644MiB,8192MiB
2025-04-04T12:06:19.333074,0,71,33,0,0,74,154.48,644MiB,8192MiB
2025-04-04T12:06:19.450544,0,72,34,0,0,73,173.49,644MiB,8192MiB
2025-04-04T12:06:19.553798,0,72,34,0,0,74,159.75,644MiB,8192MiB
2025-04-04T12:06:19.672975,0,72,34,0,0,74,154.96,644MiB,8192MiB
2025-04-04T12:06:19.785293,0,72,34,0,0,74,161.97,644MiB,8192MiB
2025-04-04T12:06:19.906822,0,72,34,0,0,74,156.01,644MiB,8192MiB
2025-04-04T12:06:20.029145,0,72,34,0,0,74,153.71,644MiB,8192MiB
2025-04-04T12:06:20.158023,0,72,34,0,0,74,167.98,644MiB,8192MiB
2025-04-04T12:06:20.280618,0,72,34,0,0,74,166.54,644MiB,8192MiB
2025-04-04T12:06:20.396333,0,72,34,0,0,74,166.90,644MiB,8192MiB
2025-04-04T12:06:20.507498,0,70,32,0,0,74,164.60,644MiB,8192MiB
2025-04-04T12:06:20.621195,0,70,32,0,0,74,169.81,644MiB,8192MiB
2025-04-04T12:06:20.745030,0,70,32,0,0,74,151.71,644MiB,8192MiB
2025-04-04T12:06:20.871983,0,70,32,0,0,74,152.80,644MiB,8192MiB
2025-04-04T12:06:20.993713,0,70,32,0,0,74,164.73,644MiB,8192MiB
2025-04-04T12:06:21.114464,0,70,32,0,0,74,159.12,644MiB,8192MiB
2025-04-04T12:06:21.233516,0,70,32,0,0,74,151.37,644MiB,8192MiB
2025-04-04T12:06:21.353374,0,70,32,0,0,74,168.68,644MiB,8192MiB
2025-04-04T12:06:21.464206,0,72,33,0,0,74,174.34,644MiB,8192MiB
2025-04-04T12:06:21.577521,0,72,33,0,0,74,162.35,644MiB,8192MiB
2025-04-04T12:06:21.701316,0,72,33,0,0,74,150.73,644MiB,8192MiB
2025-04-04T12:06:21.828646,0,72,33,0,0,74,168.95,644MiB,8192MiB
2025-04-04T12:06:21.949224,0,72,33,0,0,74,159.57,644MiB,8192MiB
2025-04-04T12:06:22.065284,0,72,33,0,0,74,156.64,644MiB,8192MiB
2025-04-04T12:06:22.180909,0,72,33,0,0,74,167.62,644MiB,8192MiB
2025-04-04T12:06:22.298792,0,72,33,0,0,74,170.60,644MiB,8192MiB
2025-04-04T12:06:22.405792,0,72,33,0,0,74,163.25,644MiB,8192MiB
2025-04-04T12:06:22.521851,0,72,33,0,0,73,167.10,644MiB,8192MiB
2025-04-04T12:06:22.638010,0,72,33,0,0,74,168.14,644MiB,8192MiB
2025-04-04T12:06:22.746728,0,72,33,0,0,74,135.70,644MiB,8192MiB
2025-04-04T12:06:22.855977,0,72,33,0,0,74,159.59,644MiB,8192MiB
2025-04-04T12:06:22.967515,0,72,33,0,0,74,174.99,644MiB,8192MiB
2025-04-04T12:06:23.080409,0,72,33,0,0,74,170.36,644MiB,8192MiB
2025-04-04T12:06:23.189110,0,72,33,0,0,74,165.40,644MiB,8192MiB
2025-04-04T12:06:23.317859,0,72,33,0,0,74,155.17,644MiB,8192MiB
2025-04-04T12:06:23.442357,0,72,33,0,0,74,176.01,644MiB,8192MiB
2025-04-04T12:06:23.573527,0,72,33,0,0,74,158.53,644MiB,8192MiB
2025-04-04T12:06:23.690815,0,72,33,0,0,74,152.21,644MiB,8192MiB
2025-04-04T12:06:23.812923,0,72,33,0,0,74,164.36,644MiB,8192MiB
2025-04-04T12:06:23.944380,0,72,33,0,0,74,156.79,644MiB,8192MiB
2025-04-04T12:06:24.066845,0,72,33,0,0,74,154.42,644MiB,8192MiB
2025-04-04T12:06:24.184772,0,72,33,0,0,74,169.55,644MiB,8192MiB
2025-04-04T12:06:24.291830,0,72,33,0,0,74,171.29,644MiB,8192MiB
2025-04-04T12:06:24.403233,0,72,33,0,0,74,155.69,644MiB,8192MiB
2025-04-04T12:06:24.519915,0,69,32,0,0,74,150.67,644MiB,8192MiB
2025-04-04T12:06:24.645166,0,69,32,0,0,74,165.36,644MiB,8192MiB
2025-04-04T12:06:24.770938,0,69,32,0,0,74,155.86,644MiB,8192MiB
2025-04-04T12:06:24.889482,0,69,32,0,0,74,155.68,644MiB,8192MiB
2025-04-04T12:06:25.014916,0,69,32,0,0,74,168.53,644MiB,8192MiB
2025-04-04T12:06:25.130344,0,69,32,0,0,74,167.22,644MiB,8192MiB
2025-04-04T12:06:25.240608,0,69,32,0,0,73,163.86,644MiB,8192MiB
2025-04-04T12:06:25.354387,0,69,32,0,0,74,170.09,644MiB,8192MiB
2025-04-04T12:06:25.484886,0,73,34,0,0,74,164.27,644MiB,8192MiB
2025-04-04T12:06:25.596094,0,73,34,0,0,74,152.53,644MiB,8192MiB
2025-04-04T12:06:25.725259,0,73,34,0,0,74,151.12,644MiB,8192MiB
2025-04-04T12:06:25.859768,0,73,34,0,0,74,163.00,644MiB,8192MiB
2025-04-04T12:06:25.987814,0,73,34,0,0,74,157.19,644MiB,8192MiB
2025-04-04T12:06:26.108139,0,73,34,0,0,74,152.55,644MiB,8192MiB
2025-04-04T12:06:26.228945,0,73,34,0,0,74,172.89,644MiB,8192MiB
2025-04-04T12:06:26.339486,0,73,34,0,0,74,169.83,644MiB,8192MiB
2025-04-04T12:06:26.444405,0,73,34,0,0,74,163.38,644MiB,8192MiB
2025-04-04T12:06:26.560021,0,71,33,0,0,74,160.44,644MiB,8192MiB
2025-04-04T12:06:26.686022,0,71,33,0,0,74,167.16,644MiB,8192MiB
2025-04-04T12:06:26.811886,0,71,33,0,0,74,156.36,644MiB,8192MiB
2025-04-04T12:06:26.938319,0,71,33,0,0,74,149.29,644MiB,8192MiB
2025-04-04T12:06:27.076447,0,71,33,0,0,74,165.42,644MiB,8192MiB
2025-04-04T12:06:27.201529,0,71,33,0,0,74,153.19,644MiB,8192MiB
2025-04-04T12:06:27.324983,0,71,33,0,0,74,157.99,644MiB,8192MiB
2025-04-04T12:06:27.440746,0,71,33,0,0,74,168.01,644MiB,8192MiB
2025-04-04T12:06:27.559814,0,72,33,0,0,74,169.65,644MiB,8192MiB
2025-04-04T12:06:27.667022,0,72,33,0,0,74,160.71,644MiB,8192MiB
2025-04-04T12:06:27.781234,0,72,33,0,0,74,157.14,644MiB,8192MiB
2025-04-04T12:06:27.901456,0,72,33,0,0,74,168.09,644MiB,8192MiB
2025-04-04T12:06:28.027869,0,72,33,0,0,74,161.99,644MiB,8192MiB
2025-04-04T12:06:28.156022,0,72,33,0,0,74,155.73,644MiB,8192MiB
2025-04-04T12:06:28.280504,0,72,33,0,0,74,164.62,644MiB,8192MiB
2025-04-04T12:06:28.402671,0,72,33,0,0,74,150.72,644MiB,8192MiB
2025-04-04T12:06:28.532727,0,70,32,0,0,74,153.88,644MiB,8192MiB
2025-04-04T12:06:28.649683,0,70,32,0,0,74,171.57,644MiB,8192MiB
2025-04-04T12:06:28.765740,0,70,32,0,0,74,168.39,644MiB,8192MiB
2025-04-04T12:06:28.875712,0,70,32,0,0,74,161.41,644MiB,8192MiB
2025-04-04T12:06:28.995912,0,70,32,0,0,74,158.49,644MiB,8192MiB
2025-04-04T12:06:29.114498,0,70,32,0,0,75,166.95,644MiB,8192MiB
2025-04-04T12:06:29.236626,0,70,32,0,0,74,156.66,644MiB,8192MiB
2025-04-04T12:06:29.357104,0,70,32,0,0,74,155.25,644MiB,8192MiB
2025-04-04T12:06:29.497705,0,73,34,0,0,75,168.68,644MiB,8192MiB
2025-04-04T12:06:29.618407,0,73,34,0,0,72,109.24,644MiB,8192MiB
2025-04-04T12:06:29.727874,0,73,34,0,0,71,105.52,644MiB,8192MiB
2025-04-04T12:06:29.848215,0,73,34,0,0,71,106.49,644MiB,8192MiB
2025-04-04T12:06:29.958187,0,73,34,0,0,70,86.19,644MiB,8192MiB
2025-04-04T12:06:30.067172,0,73,34,0,0,70,85.40,644MiB,8192MiB
