time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-07T05:48:57.491770,0,9,0,0,0,33,471.83,6818MiB,183359MiB
2025-12-07T05:48:58.679447,0,91,12,0,0,35,473.14,6818MiB,183359MiB
2025-12-07T05:48:59.896966,0,89,11,0,0,35,478.37,6818MiB,183359MiB
2025-12-07T05:49:01.058315,0,88,11,0,0,34,481.37,6818MiB,183359MiB
2025-12-07T05:49:02.219959,0,9,0,0,0,29,189.58,6314MiB,183359MiB
2025-12-07T05:49:03.442165,0,89,8,0,0,34,528.97,6708MiB,183359MiB
2025-12-07T05:49:04.619663,0,88,8,0,0,35,491.50,6708MiB,183359MiB
2025-12-07T05:49:05.856279,0,87,8,0,0,35,485.47,6708MiB,183359MiB
2025-12-07T05:49:07.024898,0,57,4,0,0,32,213.43,6160MiB,183359MiB
2025-12-07T05:49:08.207307,0,86,7,0,0,34,406.73,6298MiB,183359MiB
2025-12-07T05:49:09.337036,0,87,7,0,0,34,436.26,6298MiB,183359MiB
2025-12-07T05:49:10.493826,0,86,7,0,0,33,446.94,6298MiB,183359MiB
2025-12-07T05:49:11.648172,0,88,6,0,0,32,462.49,6708MiB,183359MiB
2025-12-07T05:49:12.809335,0,89,8,0,0,34,528.18,6708MiB,183359MiB
2025-12-07T05:49:14.011929,0,88,7,0,0,34,463.61,6708MiB,183359MiB
2025-12-07T05:49:15.174601,0,89,8,0,0,35,418.95,6708MiB,183359MiB
2025-12-07T05:49:16.329069,0,89,8,0,0,33,449.76,6708MiB,183359MiB
2025-12-07T05:49:17.493440,0,89,8,0,0,34,430.12,6708MiB,183359MiB
2025-12-07T05:49:18.638971,0,90,9,0,0,34,341.15,6708MiB,183359MiB
2025-12-07T05:49:19.794982,0,92,10,0,0,35,492.80,6708MiB,183359MiB
2025-12-07T05:49:20.949786,0,89,11,0,0,34,405.44,7378MiB,183359MiB
2025-12-07T05:49:22.129306,0,89,12,0,0,35,503.97,7378MiB,183359MiB
2025-12-07T05:49:23.278887,0,90,11,0,0,36,453.30,7378MiB,183359MiB
2025-12-07T05:49:24.421096,0,88,11,0,0,36,518.88,7378MiB,183359MiB
2025-12-07T05:49:25.620644,0,7,0,0,0,29,190.87,6692MiB,183359MiB
2025-12-07T05:49:26.807435,0,19,0,0,0,28,189.97,7596MiB,183359MiB
2025-12-07T05:49:27.935699,0,64,16,0,0,28,472.82,15174MiB,183359MiB
2025-12-07T05:49:29.111580,0,97,24,0,0,37,542.73,15174MiB,183359MiB
2025-12-07T05:49:30.277274,0,86,18,0,0,37,575.43,15174MiB,183359MiB
2025-12-07T05:49:31.447553,0,89,20,0,0,37,678.29,15174MiB,183359MiB
2025-12-07T05:49:32.620294,0,90,23,0,0,38,618.65,15174MiB,183359MiB
2025-12-07T05:49:33.767960,0,90,20,0,0,37,643.55,15174MiB,183359MiB
2025-12-07T05:49:34.929170,0,92,23,0,0,37,603.58,15174MiB,183359MiB
2025-12-07T05:49:36.093922,0,92,23,0,0,36,614.05,15174MiB,183359MiB
2025-12-07T05:49:37.243064,0,94,25,0,0,38,498.68,15174MiB,183359MiB
2025-12-07T05:49:38.420395,0,92,23,0,0,37,592.40,15174MiB,183359MiB
2025-12-07T05:49:39.620800,0,88,7,0,0,36,479.57,9608MiB,183359MiB
2025-12-07T05:49:40.809119,0,84,7,0,0,35,407.15,9608MiB,183359MiB
2025-12-07T05:49:41.939061,0,86,7,0,0,35,486.54,9608MiB,183359MiB
2025-12-07T05:49:43.094503,0,13,0,0,0,30,190.87,8266MiB,183359MiB
2025-12-07T05:49:44.222579,0,89,9,0,0,35,440.21,8410MiB,183359MiB
2025-12-07T05:49:45.410207,0,89,11,0,0,35,477.08,8410MiB,183359MiB
2025-12-07T05:49:46.601316,0,88,7,0,0,35,532.12,8410MiB,183359MiB
2025-12-07T05:49:47.757584,0,91,11,0,0,35,511.69,8410MiB,183359MiB
2025-12-07T05:49:48.952090,0,90,9,0,0,35,204.66,8250MiB,183359MiB
2025-12-07T05:49:50.108105,0,93,23,0,0,35,656.63,14244MiB,183359MiB
2025-12-07T05:49:51.299539,0,92,23,0,0,36,513.81,14244MiB,183359MiB
2025-12-07T05:49:52.491298,0,91,24,0,0,37,688.83,14244MiB,183359MiB
2025-12-07T05:49:53.685415,0,89,21,0,0,37,553.58,14244MiB,183359MiB
2025-12-07T05:49:54.892346,0,91,19,0,0,37,527.78,14244MiB,183359MiB
2025-12-07T05:49:56.047704,0,98,26,0,0,38,352.57,14244MiB,183359MiB
2025-12-07T05:49:57.228449,0,93,23,0,0,37,661.23,14244MiB,183359MiB
2025-12-07T05:49:58.358968,0,92,25,0,0,37,594.40,14244MiB,183359MiB
2025-12-07T05:49:59.509712,0,96,23,0,0,38,542.03,14244MiB,183359MiB
2025-12-07T05:50:00.680418,0,90,10,0,0,35,509.21,9304MiB,183359MiB
2025-12-07T05:50:01.835962,0,89,10,0,0,36,507.09,9304MiB,183359MiB
2025-12-07T05:50:03.082609,0,89,8,0,0,36,435.61,9304MiB,183359MiB
2025-12-07T05:50:04.222300,0,89,8,0,0,36,467.25,9304MiB,183359MiB
2025-12-07T05:50:05.419174,0,19,0,0,0,30,191.93,8212MiB,183359MiB
2025-12-07T05:50:06.554144,0,87,9,0,0,35,505.68,8404MiB,183359MiB
2025-12-07T05:50:07.730016,0,90,11,0,0,35,424.18,8404MiB,183359MiB
2025-12-07T05:50:08.928784,0,92,9,0,0,36,533.56,8404MiB,183359MiB
2025-12-07T05:50:10.078215,0,89,7,0,0,35,467.25,8404MiB,183359MiB
2025-12-07T05:50:11.227784,0,88,9,0,0,35,473.63,8404MiB,183359MiB
2025-12-07T05:50:12.428164,0,88,8,0,0,35,364.99,7944MiB,183359MiB
2025-12-07T05:50:13.610207,0,91,7,0,0,34,465.78,7944MiB,183359MiB
2025-12-07T05:50:14.775717,0,89,7,0,0,35,461.36,7944MiB,183359MiB
2025-12-07T05:50:15.912865,0,92,7,0,0,35,480.87,7944MiB,183359MiB
2025-12-07T05:50:17.073041,0,75,5,0,0,34,391.65,7534MiB,183359MiB
2025-12-07T05:50:18.215792,0,87,8,0,0,34,456.42,7534MiB,183359MiB
2025-12-07T05:50:19.357494,0,88,7,0,0,35,432.96,7534MiB,183359MiB
2025-12-07T05:50:20.508852,0,89,7,0,0,33,452.83,7534MiB,183359MiB
2025-12-07T05:50:21.708998,0,87,7,0,0,34,407.19,7534MiB,183359MiB
2025-12-07T05:50:22.856167,0,88,7,0,0,35,434.26,7534MiB,183359MiB
2025-12-07T05:50:24.009275,0,88,7,0,0,34,432.96,7534MiB,183359MiB
2025-12-07T05:50:25.136578,0,88,7,0,0,34,413.93,7534MiB,183359MiB
2025-12-07T05:50:26.279781,0,86,6,0,0,34,438.40,7534MiB,183359MiB
2025-12-07T05:50:27.440489,0,18,0,0,0,31,191.53,6780MiB,183359MiB
2025-12-07T05:50:28.636622,0,7,0,0,0,28,190.43,6692MiB,183359MiB
2025-12-07T05:50:29.800370,0,84,6,0,0,32,484.82,6172MiB,183359MiB
2025-12-07T05:50:31.003454,0,83,6,0,0,34,413.05,6172MiB,183359MiB
2025-12-07T05:50:32.176065,0,50,3,0,0,31,192.57,5478MiB,183359MiB
2025-12-07T05:50:33.348245,0,89,7,0,0,33,401.72,5178MiB,183359MiB
2025-12-07T05:50:34.493628,0,82,6,0,0,34,405.02,5178MiB,183359MiB
2025-12-07T05:50:35.664656,0,87,7,0,0,34,486.11,5178MiB,183359MiB
2025-12-07T05:50:36.815030,0,87,6,0,0,33,401.72,5046MiB,183359MiB
2025-12-07T05:50:37.988952,0,88,7,0,0,34,450.05,5046MiB,183359MiB
2025-12-07T05:50:39.201385,0,84,6,0,0,33,470.38,5046MiB,183359MiB
2025-12-07T05:50:40.397904,0,90,12,0,0,34,419.82,6820MiB,183359MiB
2025-12-07T05:50:41.609219,0,89,11,0,0,34,438.86,6820MiB,183359MiB
2025-12-07T05:50:42.756022,0,89,11,0,0,35,520.34,6820MiB,183359MiB
2025-12-07T05:50:43.898941,0,88,11,0,0,35,513.52,6820MiB,183359MiB
2025-12-07T05:50:45.036581,0,25,2,0,0,32,458.36,8888MiB,183359MiB
2025-12-07T05:50:46.219017,0,92,9,0,0,34,480.37,8888MiB,183359MiB
2025-12-07T05:50:47.430532,0,90,12,0,0,36,500.03,8888MiB,183359MiB
2025-12-07T05:50:48.619098,0,92,12,0,0,35,451.35,8888MiB,183359MiB
2025-12-07T05:50:49.812845,0,88,9,0,0,37,419.17,8888MiB,183359MiB
2025-12-07T05:50:50.958949,0,92,12,0,0,36,453.94,8262MiB,183359MiB
2025-12-07T05:50:52.128815,0,88,10,0,0,35,462.01,8274MiB,183359MiB
2025-12-07T05:50:53.308869,0,89,8,0,0,35,492.65,8274MiB,183359MiB
2025-12-07T05:50:54.500084,0,89,8,0,0,35,474.48,8274MiB,183359MiB
2025-12-07T05:50:55.698704,0,90,8,0,0,35,192.38,8216MiB,183359MiB
2025-12-07T05:50:56.832432,0,14,0,0,0,29,189.97,15174MiB,183359MiB
2025-12-07T05:50:58.016858,0,87,19,0,0,35,539.12,15174MiB,183359MiB
2025-12-07T05:50:59.204570,0,93,24,0,0,38,525.58,15174MiB,183359MiB
2025-12-07T05:51:00.368334,0,98,26,0,0,38,475.13,15174MiB,183359MiB
2025-12-07T05:51:01.526777,0,91,21,0,0,38,524.94,15174MiB,183359MiB
2025-12-07T05:51:02.691972,0,94,23,0,0,38,659.92,15174MiB,183359MiB
2025-12-07T05:51:03.884878,0,92,24,0,0,38,646.79,15174MiB,183359MiB
2025-12-07T05:51:05.094398,0,91,24,0,0,38,614.71,15174MiB,183359MiB
2025-12-07T05:51:06.379311,0,98,26,0,0,38,505.15,15174MiB,183359MiB
2025-12-07T05:51:07.526938,0,97,24,0,0,38,651.39,15174MiB,183359MiB
2025-12-07T05:51:08.718576,0,96,24,0,0,38,559.02,14958MiB,183359MiB
2025-12-07T05:51:09.877818,0,93,23,0,0,38,634.39,14958MiB,183359MiB
2025-12-07T05:51:11.043284,0,91,20,0,0,37,564.84,14958MiB,183359MiB
2025-12-07T05:51:12.232748,0,93,21,0,0,39,655.29,14958MiB,183359MiB
2025-12-07T05:51:13.395390,0,90,20,0,0,39,476.58,14958MiB,183359MiB
2025-12-07T05:51:14.601644,0,97,26,0,0,39,673.05,14958MiB,183359MiB
2025-12-07T05:51:15.794692,0,93,26,0,0,38,505.27,14958MiB,183359MiB
2025-12-07T05:51:16.990844,0,94,24,0,0,38,547.84,14958MiB,183359MiB
2025-12-07T05:51:18.206028,0,98,27,0,0,38,705.78,14958MiB,183359MiB
2025-12-07T05:51:19.396061,0,88,10,0,0,36,408.26,10478MiB,183359MiB
2025-12-07T05:51:20.603306,0,90,10,0,0,36,430.37,10478MiB,183359MiB
2025-12-07T05:51:21.792191,0,89,9,0,0,35,501.98,10478MiB,183359MiB
2025-12-07T05:51:22.978846,0,89,11,0,0,36,443.26,10478MiB,183359MiB
2025-12-07T05:51:24.129561,0,91,10,0,0,36,441.04,10478MiB,183359MiB
2025-12-07T05:51:25.329966,0,18,0,0,0,33,600.96,15174MiB,183359MiB
2025-12-07T05:51:26.518214,0,95,23,0,0,38,646.15,15174MiB,183359MiB
2025-12-07T05:51:27.644560,0,86,18,0,0,37,640.91,15174MiB,183359MiB
2025-12-07T05:51:28.835462,0,91,22,0,0,38,570.80,15174MiB,183359MiB
2025-12-07T05:51:30.041878,0,92,21,0,0,38,587.16,15174MiB,183359MiB
2025-12-07T05:51:31.197594,0,94,25,0,0,37,574.74,15174MiB,183359MiB
2025-12-07T05:51:32.392015,0,97,25,0,0,38,548.41,15174MiB,183359MiB
2025-12-07T05:51:33.517181,0,96,27,0,0,39,693.36,15174MiB,183359MiB
2025-12-07T05:51:34.661016,0,97,24,0,0,39,691.42,15174MiB,183359MiB
2025-12-07T05:51:35.819446,0,91,25,0,0,38,527.32,15174MiB,183359MiB
2025-12-07T05:51:37.014586,0,0,0,0,0,31,190.87,10002MiB,183359MiB
2025-12-07T05:51:38.141649,0,88,11,0,0,36,471.83,10688MiB,183359MiB
2025-12-07T05:51:39.309901,0,86,11,0,0,36,452.83,10688MiB,183359MiB
2025-12-07T05:51:40.508796,0,89,12,0,0,36,375.21,10688MiB,183359MiB
2025-12-07T05:51:41.637321,0,90,12,0,0,36,427.06,9452MiB,183359MiB
2025-12-07T05:51:42.808656,0,89,9,0,0,35,417.87,8404MiB,183359MiB
2025-12-07T05:51:44.015872,0,92,8,0,0,35,490.20,8404MiB,183359MiB
2025-12-07T05:51:45.191548,0,88,10,0,0,37,476.28,8404MiB,183359MiB
2025-12-07T05:51:46.401775,0,91,8,0,0,35,463.13,8404MiB,183359MiB
2025-12-07T05:51:47.576998,0,85,8,0,0,36,468.54,8404MiB,183359MiB
2025-12-07T05:51:48.753637,0,88,6,0,0,34,453.11,7534MiB,183359MiB
2025-12-07T05:51:49.925225,0,87,7,0,0,35,437.29,7534MiB,183359MiB
2025-12-07T05:51:51.062155,0,87,6,0,0,35,445.17,7534MiB,183359MiB
2025-12-07T05:51:52.197787,0,19,0,0,0,31,191.73,8518MiB,183359MiB
2025-12-07T05:51:53.339542,0,14,0,0,0,29,448.05,16040MiB,183359MiB
2025-12-07T05:51:54.514235,0,97,23,0,0,37,600.93,16040MiB,183359MiB
2025-12-07T05:51:55.639809,0,97,25,0,0,37,652.09,16040MiB,183359MiB
2025-12-07T05:51:56.777064,0,92,26,0,0,37,548.54,16040MiB,183359MiB
2025-12-07T05:51:57.948882,0,94,23,0,0,37,598.34,16040MiB,183359MiB
2025-12-07T05:51:59.103881,0,92,19,0,0,38,640.89,16040MiB,183359MiB
2025-12-07T05:52:00.240977,0,92,22,0,0,38,610.77,16040MiB,183359MiB
2025-12-07T05:52:01.397592,0,92,23,0,0,38,606.16,16040MiB,183359MiB
2025-12-07T05:52:02.558464,0,96,24,0,0,38,577.28,16040MiB,183359MiB
2025-12-07T05:52:03.784195,0,90,18,0,0,38,662.53,16040MiB,183359MiB
2025-12-07T05:52:04.948548,0,98,24,0,0,35,193.08,11010MiB,183359MiB
2025-12-07T05:52:06.219309,0,89,11,0,0,36,517.05,11352MiB,183359MiB
2025-12-07T05:52:07.387555,0,90,11,0,0,37,474.27,11352MiB,183359MiB
2025-12-07T05:52:08.541729,0,89,11,0,0,36,493.31,11352MiB,183359MiB
2025-12-07T05:52:09.694225,0,89,11,0,0,34,194.83,9764MiB,183359MiB
2025-12-07T05:52:10.859256,0,90,25,0,0,33,684.17,14244MiB,183359MiB
2025-12-07T05:52:12.018004,0,90,21,0,0,37,567.50,14244MiB,183359MiB
2025-12-07T05:52:13.163900,0,98,24,0,0,38,663.22,14244MiB,183359MiB
2025-12-07T05:52:14.328685,0,94,25,0,0,37,569.39,14244MiB,183359MiB
2025-12-07T05:52:15.532351,0,95,24,0,0,37,644.22,14244MiB,183359MiB
2025-12-07T05:52:16.711347,0,94,23,0,0,38,664.43,14244MiB,183359MiB
2025-12-07T05:52:17.950317,0,92,19,0,0,37,553.21,14244MiB,183359MiB
2025-12-07T05:52:19.143581,0,92,20,0,0,38,664.55,14244MiB,183359MiB
2025-12-07T05:52:20.289228,0,97,23,0,0,38,505.80,14244MiB,183359MiB
2025-12-07T05:52:21.424327,0,81,17,0,0,34,195.03,10524MiB,183359MiB
2025-12-07T05:52:22.579103,0,95,23,0,0,36,585.87,16044MiB,183359MiB
2025-12-07T05:52:23.810035,0,96,23,0,0,38,507.87,16044MiB,183359MiB
2025-12-07T05:52:25.014431,0,94,23,0,0,38,585.87,16044MiB,183359MiB
2025-12-07T05:52:26.211323,0,92,20,0,0,38,611.42,16044MiB,183359MiB
2025-12-07T05:52:27.395331,0,97,24,0,0,38,447.87,16044MiB,183359MiB
2025-12-07T05:52:28.569351,0,96,24,0,0,38,526.33,16044MiB,183359MiB
2025-12-07T05:52:29.721264,0,93,26,0,0,38,553.78,16044MiB,183359MiB
2025-12-07T05:52:30.892241,0,93,23,0,0,39,676.99,16044MiB,183359MiB
2025-12-07T05:52:32.034515,0,92,20,0,0,38,502.50,16044MiB,183359MiB
2025-12-07T05:52:33.169722,0,96,23,0,0,39,493.44,16044MiB,183359MiB
2025-12-07T05:52:34.325703,0,87,6,0,0,36,394.24,10274MiB,183359MiB
2025-12-07T05:52:35.488769,0,74,7,0,0,36,434.91,10274MiB,183359MiB
2025-12-07T05:52:36.637861,0,86,6,0,0,35,439.51,10274MiB,183359MiB
2025-12-07T05:52:37.797537,0,8,0,0,0,34,474.48,10274MiB,183359MiB
2025-12-07T05:52:38.925122,0,83,6,0,0,35,425.77,10274MiB,183359MiB
2025-12-07T05:52:40.057311,0,87,7,0,0,35,475.47,10274MiB,183359MiB
2025-12-07T05:52:41.224923,0,86,6,0,0,36,194.62,8548MiB,183359MiB
2025-12-07T05:52:42.406559,0,88,11,0,0,35,443.83,6814MiB,183359MiB
2025-12-07T05:52:43.603188,0,85,11,0,0,36,544.03,6814MiB,183359MiB
2025-12-07T05:52:44.736536,0,91,12,0,0,35,471.83,6814MiB,183359MiB
2025-12-07T05:52:45.881226,0,91,12,0,0,36,532.02,5690MiB,183359MiB
2025-12-07T05:52:47.092975,0,7,0,0,0,29,190.23,6692MiB,183359MiB
2025-12-07T05:52:48.230504,0,86,11,0,0,33,493.44,7378MiB,183359MiB
2025-12-07T05:52:49.394429,0,90,12,0,0,35,476.92,7378MiB,183359MiB
2025-12-07T05:52:50.546427,0,87,11,0,0,36,505.80,7378MiB,183359MiB
2025-12-07T05:52:51.681971,0,90,11,0,0,36,490.85,7378MiB,183359MiB
2025-12-07T05:52:52.820230,0,89,7,0,0,34,428.16,6298MiB,183359MiB
2025-12-07T05:52:53.956915,0,87,7,0,0,35,440.85,6298MiB,183359MiB
2025-12-07T05:52:55.096427,0,86,7,0,0,35,435.81,6298MiB,183359MiB
2025-12-07T05:52:56.221086,0,11,0,0,0,30,191.33,6708MiB,183359MiB
2025-12-07T05:52:57.417879,0,83,8,0,0,34,451.35,6708MiB,183359MiB
2025-12-07T05:52:58.621830,0,87,8,0,0,36,455.29,6708MiB,183359MiB
2025-12-07T05:52:59.799992,0,88,8,0,0,35,480.37,6708MiB,183359MiB
2025-12-07T05:53:00.935403,0,66,7,0,0,32,524.94,7378MiB,183359MiB
2025-12-07T05:53:02.129964,0,89,11,0,0,35,510.51,7378MiB,183359MiB
2025-12-07T05:53:03.259369,0,90,12,0,0,36,551.85,7378MiB,183359MiB
2025-12-07T05:53:04.517293,0,91,12,0,0,35,541.30,7378MiB,183359MiB
2025-12-07T05:53:05.739757,0,88,10,0,0,34,469.51,7378MiB,183359MiB
2025-12-07T05:53:06.892509,0,91,12,0,0,35,469.73,7378MiB,183359MiB
2025-12-07T05:53:08.078596,0,88,11,0,0,35,505.27,7378MiB,183359MiB
2025-12-07T05:53:09.216570,0,88,11,0,0,36,530.27,7378MiB,183359MiB
2025-12-07T05:53:10.372494,0,87,7,0,0,32,511.16,8404MiB,183359MiB
2025-12-07T05:53:11.530064,0,89,9,0,0,35,527.53,8404MiB,183359MiB
2025-12-07T05:53:12.693933,0,91,11,0,0,35,504.50,8404MiB,183359MiB
2025-12-07T05:53:13.856204,0,86,8,0,0,35,479.57,8404MiB,183359MiB
2025-12-07T05:53:15.009249,0,88,10,0,0,35,430.37,8404MiB,183359MiB
2025-12-07T05:53:16.212793,0,8,0,0,0,33,503.27,8990MiB,183359MiB
2025-12-07T05:53:17.371971,0,90,12,0,0,35,540.65,8990MiB,183359MiB
2025-12-07T05:53:18.530216,0,89,12,0,0,36,516.82,8990MiB,183359MiB
2025-12-07T05:53:19.660071,0,85,12,0,0,36,446.56,8990MiB,183359MiB
2025-12-07T05:53:20.830751,0,89,12,0,0,35,477.23,8990MiB,183359MiB
2025-12-07T05:53:22.030873,0,17,0,0,0,29,621.95,15174MiB,183359MiB
2025-12-07T05:53:23.216333,0,97,23,0,0,36,642.26,15174MiB,183359MiB
2025-12-07T05:53:24.401405,0,92,24,0,0,38,593.72,15174MiB,183359MiB
2025-12-07T05:53:25.538992,0,99,27,0,0,37,467.89,15174MiB,183359MiB
2025-12-07T05:53:26.752659,0,91,21,0,0,38,655.98,15174MiB,183359MiB
2025-12-07T05:53:27.912159,0,96,24,0,0,38,701.89,15174MiB,183359MiB
2025-12-07T05:53:29.044447,0,91,23,0,0,38,661.22,15174MiB,183359MiB
2025-12-07T05:53:30.249755,0,92,24,0,0,37,579.93,15174MiB,183359MiB
2025-12-07T05:53:31.453466,0,98,26,0,0,37,495.95,15174MiB,183359MiB
2025-12-07T05:53:32.600021,0,91,24,0,0,38,568.68,15174MiB,183359MiB
2025-12-07T05:53:33.778589,0,89,7,0,0,36,468.75,10478MiB,183359MiB
2025-12-07T05:53:34.979962,0,91,9,0,0,35,471.83,10478MiB,183359MiB
2025-12-07T05:53:36.175595,0,86,8,0,0,36,425.77,10478MiB,183359MiB
2025-12-07T05:53:37.312104,0,89,10,0,0,36,468.38,10478MiB,183359MiB
2025-12-07T05:53:38.463707,0,91,11,0,0,36,456.77,10478MiB,183359MiB
2025-12-07T05:53:39.628648,0,19,0,0,0,30,191.53,11346MiB,183359MiB
2025-12-07T05:53:40.755966,0,91,21,0,0,37,608.18,16040MiB,183359MiB
2025-12-07T05:53:41.931935,0,97,24,0,0,38,538.56,16040MiB,183359MiB
2025-12-07T05:53:43.130399,0,95,23,0,0,38,659.27,16040MiB,183359MiB
2025-12-07T05:53:44.275962,0,97,23,0,0,38,561.48,16040MiB,183359MiB
2025-12-07T05:53:45.430647,0,97,25,0,0,38,665.89,16040MiB,183359MiB
2025-12-07T05:53:46.595099,0,97,24,0,0,38,644.80,16040MiB,183359MiB
2025-12-07T05:53:47.785256,0,95,23,0,0,37,633.07,16040MiB,183359MiB
2025-12-07T05:53:48.978016,0,92,22,0,0,38,676.99,16040MiB,183359MiB
2025-12-07T05:53:50.139469,0,92,24,0,0,38,498.55,16040MiB,183359MiB
2025-12-07T05:53:51.332088,0,91,24,0,0,38,595.07,16040MiB,183359MiB
2025-12-07T05:53:52.511757,0,19,0,0,0,31,190.87,10666MiB,183359MiB
2025-12-07T05:53:53.658862,0,80,6,0,0,35,477.72,10272MiB,183359MiB
2025-12-07T05:53:54.797007,0,87,7,0,0,35,467.89,10272MiB,183359MiB
2025-12-07T05:53:55.936570,0,90,7,0,0,35,432.52,10272MiB,183359MiB
2025-12-07T05:53:57.095028,0,15,0,0,0,30,191.27,10784MiB,183359MiB
2025-12-07T05:53:58.217618,0,97,23,0,0,35,457.71,16040MiB,183359MiB
2025-12-07T05:53:59.421284,0,93,23,0,0,37,602.31,16040MiB,183359MiB
2025-12-07T05:54:00.611792,0,97,25,0,0,37,650.06,16040MiB,183359MiB
2025-12-07T05:54:01.793684,0,98,26,0,0,38,499.90,16040MiB,183359MiB
2025-12-07T05:54:02.978584,0,92,23,0,0,37,467.73,16040MiB,183359MiB
2025-12-07T05:54:04.192802,0,91,23,0,0,38,641.59,16040MiB,183359MiB
2025-12-07T05:54:05.388095,0,93,23,0,0,38,650.73,16040MiB,183359MiB
2025-12-07T05:54:06.548967,0,95,23,0,0,37,426.62,16040MiB,183359MiB
2025-12-07T05:54:07.697584,0,91,20,0,0,38,566.85,16040MiB,183359MiB
2025-12-07T05:54:08.866784,0,99,25,0,0,38,558.25,16040MiB,183359MiB
2025-12-07T05:54:10.019267,0,89,25,0,0,37,640.29,15834MiB,183359MiB
2025-12-07T05:54:11.158176,0,97,24,0,0,39,608.15,15834MiB,183359MiB
2025-12-07T05:54:12.350535,0,92,23,0,0,38,630.42,15834MiB,183359MiB
2025-12-07T05:54:13.524823,0,94,24,0,0,38,486.90,15834MiB,183359MiB
2025-12-07T05:54:14.717826,0,92,24,0,0,39,707.78,15834MiB,183359MiB
2025-12-07T05:54:15.891049,0,99,27,0,0,38,614.06,15834MiB,183359MiB
2025-12-07T05:54:17.021375,0,90,22,0,0,38,581.27,15834MiB,183359MiB
2025-12-07T05:54:18.229826,0,97,25,0,0,39,452.83,15834MiB,183359MiB
2025-12-07T05:54:19.419750,0,94,23,0,0,39,661.92,15834MiB,183359MiB
2025-12-07T05:54:20.614182,0,93,25,0,0,36,571.49,11060MiB,183359MiB
2025-12-07T05:54:21.756940,0,89,7,0,0,36,468.54,10682MiB,183359MiB
2025-12-07T05:54:22.923260,0,92,9,0,0,37,530.62,10682MiB,183359MiB
2025-12-07T05:54:24.110770,0,80,6,0,0,35,437.36,10682MiB,183359MiB
2025-12-07T05:54:25.274819,0,68,7,0,0,36,335.85,10242MiB,183359MiB
2025-12-07T05:54:26.447859,0,26,2,0,0,33,453.65,14244MiB,183359MiB
2025-12-07T05:54:27.616397,0,92,22,0,0,38,671.09,14244MiB,183359MiB
2025-12-07T05:54:28.760552,0,94,23,0,0,38,515.75,14244MiB,183359MiB
2025-12-07T05:54:29.925657,0,92,27,0,0,38,665.16,14244MiB,183359MiB
2025-12-07T05:54:31.126750,0,93,24,0,0,38,516.40,14244MiB,183359MiB
2025-12-07T05:54:32.281576,0,91,19,0,0,38,496.61,14244MiB,183359MiB
2025-12-07T05:54:33.448219,0,93,22,0,0,38,641.55,14244MiB,183359MiB
2025-12-07T05:54:34.649918,0,94,23,0,0,39,642.91,14244MiB,183359MiB
2025-12-07T05:54:35.836132,0,93,25,0,0,37,493.31,14244MiB,183359MiB
2025-12-07T05:54:37.001388,0,11,0,0,0,34,432.07,8894MiB,183359MiB
2025-12-07T05:54:38.187422,0,87,7,0,0,36,490.20,8894MiB,183359MiB
2025-12-07T05:54:39.340995,0,86,7,0,0,36,442.16,8894MiB,183359MiB
2025-12-07T05:54:40.479782,0,88,7,0,0,35,448.70,8592MiB,183359MiB
2025-12-07T05:54:41.672583,0,28,3,0,0,32,491.50,8408MiB,183359MiB
2025-12-07T05:54:42.930806,0,87,12,0,0,36,511.05,8408MiB,183359MiB
2025-12-07T05:54:44.108244,0,92,12,0,0,37,425.97,8408MiB,183359MiB
2025-12-07T05:54:45.297226,0,90,12,0,0,37,525.48,8408MiB,183359MiB
2025-12-07T05:54:46.464943,0,88,11,0,0,37,518.88,8408MiB,183359MiB
2025-12-07T05:54:47.613986,0,90,13,0,0,36,479.57,8406MiB,183359MiB
2025-12-07T05:54:48.771664,0,90,12,0,0,36,491.22,8406MiB,183359MiB
2025-12-07T05:54:49.950954,0,89,13,0,0,36,486.26,8406MiB,183359MiB
2025-12-07T05:54:51.109998,0,91,11,0,0,37,458.93,8406MiB,183359MiB
2025-12-07T05:54:52.241196,0,89,12,0,0,35,539.92,8030MiB,183359MiB
2025-12-07T05:54:53.408401,0,88,11,0,0,37,453.47,8030MiB,183359MiB
2025-12-07T05:54:54.571826,0,86,11,0,0,36,540.65,8030MiB,183359MiB
2025-12-07T05:54:55.719972,0,91,11,0,0,36,438.86,8030MiB,183359MiB
2025-12-07T05:54:56.864865,0,17,0,0,0,30,191.07,10200MiB,183359MiB
2025-12-07T05:54:58.010986,0,91,19,0,0,36,633.07,16040MiB,183359MiB
2025-12-07T05:54:59.190365,0,96,26,0,0,38,425.33,16040MiB,183359MiB
2025-12-07T05:55:00.338499,0,92,23,0,0,37,488.20,16040MiB,183359MiB
2025-12-07T05:55:01.512533,0,91,19,0,0,38,661.26,16040MiB,183359MiB
2025-12-07T05:55:02.681004,0,96,24,0,0,38,542.17,16040MiB,183359MiB
2025-12-07T05:55:03.836004,0,92,19,0,0,38,581.32,16040MiB,183359MiB
2025-12-07T05:55:04.996962,0,94,22,0,0,38,641.55,16040MiB,183359MiB
2025-12-07T05:55:06.211790,0,94,23,0,0,38,471.19,16040MiB,183359MiB
