time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-24T23:43:35.853355,0,34,22,0,0,56,177.66,5907MiB,49140MiB,1,50,33,0,0,65,203.86,4926MiB,49140MiB
2025-10-24T23:43:37.063073,0,49,32,0,0,57,147.17,5907MiB,49140MiB,1,50,35,0,0,64,215.89,4926MiB,49140MiB
2025-10-24T23:43:38.276920,0,48,34,0,0,56,154.15,5907MiB,49140MiB,1,59,42,0,0,64,150.01,4926MiB,49140MiB
2025-10-24T23:43:39.494331,0,4,0,0,0,54,125.99,5907MiB,49140MiB,1,24,16,0,0,63,185.54,4926MiB,49140MiB
2025-10-24T23:43:40.725701,0,44,29,0,0,55,162.08,5907MiB,49140MiB,1,44,30,0,0,64,148.32,4926MiB,49140MiB
2025-10-24T23:43:41.957108,0,43,29,0,0,56,179.26,5907MiB,49140MiB,1,48,32,0,0,64,212.34,4926MiB,49140MiB
2025-10-24T23:43:43.174931,0,44,31,0,0,57,237.64,5907MiB,49140MiB,1,50,34,0,0,63,160.43,4926MiB,49140MiB
2025-10-24T23:43:44.411457,0,48,34,0,0,57,205.42,5907MiB,49140MiB,1,46,31,0,0,64,169.97,4926MiB,49140MiB
2025-10-24T23:43:45.662791,0,48,32,0,0,57,205.61,5907MiB,49140MiB,1,56,39,0,0,64,190.21,4926MiB,49140MiB
2025-10-24T23:43:46.874733,0,43,29,0,0,57,230.80,5907MiB,49140MiB,1,47,33,0,0,63,148.65,4926MiB,49140MiB
2025-10-24T23:43:48.130721,0,45,32,0,0,56,205.88,5907MiB,49140MiB,1,50,35,0,0,63,171.18,4926MiB,49140MiB
2025-10-24T23:43:49.360606,0,41,28,0,0,56,179.99,5907MiB,49140MiB,1,45,31,0,0,64,202.89,4926MiB,49140MiB
2025-10-24T23:43:50.574978,0,62,43,0,0,56,186.52,5907MiB,49140MiB,1,48,34,0,0,65,215.73,4926MiB,49140MiB
2025-10-24T23:43:51.790288,0,54,36,0,0,57,131.22,5907MiB,49140MiB,1,47,31,0,0,64,151.34,4926MiB,49140MiB
2025-10-24T23:43:53.002514,0,50,35,0,0,55,205.53,5907MiB,49140MiB,1,50,35,0,0,62,97.32,4926MiB,49140MiB
2025-10-24T23:43:54.212891,0,31,21,0,0,55,137.18,5907MiB,49140MiB,1,58,41,0,0,63,194.69,4926MiB,49140MiB
2025-10-24T23:43:55.432361,0,50,35,0,0,55,193.16,5907MiB,49140MiB,1,54,38,0,0,64,127.74,4926MiB,49140MiB
2025-10-24T23:43:56.666458,0,60,43,0,0,55,211.17,5907MiB,49140MiB,1,43,30,0,0,64,215.48,4926MiB,49140MiB
2025-10-24T23:43:57.898230,0,48,31,0,0,55,153.41,5907MiB,49140MiB,1,49,33,0,0,64,152.11,4926MiB,49140MiB
2025-10-24T23:43:59.131416,0,49,34,0,0,57,186.27,5907MiB,49140MiB,1,60,43,0,0,63,210.96,4926MiB,49140MiB
2025-10-24T23:44:00.347292,0,48,23,0,0,55,131.67,5907MiB,49140MiB,1,0,0,0,0,62,97.15,4926MiB,49140MiB
2025-10-24T23:44:01.636471,0,51,35,0,0,55,154.32,5907MiB,49140MiB,1,56,39,0,0,64,156.88,4926MiB,49140MiB
2025-10-24T23:44:02.867983,0,46,31,0,0,56,205.54,5907MiB,49140MiB,1,51,35,0,0,64,156.00,4926MiB,49140MiB
2025-10-24T23:44:04.106937,0,48,33,0,0,56,206.29,5907MiB,49140MiB,1,48,34,0,0,63,169.91,4926MiB,49140MiB
2025-10-24T23:44:05.348326,0,47,31,0,0,56,197.80,5907MiB,49140MiB,1,60,43,0,0,63,216.10,4926MiB,49140MiB
2025-10-24T23:44:06.584422,0,56,39,0,0,55,135.99,5907MiB,49140MiB,1,47,32,0,0,64,184.25,4926MiB,49140MiB
2025-10-24T23:44:07.817334,0,43,5,0,0,55,127.42,5907MiB,49140MiB,1,0,0,0,0,62,96.97,4926MiB,49140MiB
2025-10-24T23:44:09.148411,0,50,35,0,0,55,200.84,5907MiB,49140MiB,1,56,38,0,0,62,210.90,4926MiB,49140MiB
2025-10-24T23:44:10.362526,0,43,31,0,0,55,203.88,5907MiB,49140MiB,1,36,23,0,0,64,179.09,4926MiB,49140MiB
2025-10-24T23:44:11.573245,0,43,29,0,0,55,163.39,5907MiB,49140MiB,1,38,25,0,0,64,122.25,4926MiB,49140MiB
2025-10-24T23:44:12.784578,0,45,29,0,0,56,206.12,5907MiB,49140MiB,1,59,42,0,0,63,142.25,4926MiB,49140MiB
2025-10-24T23:44:13.996483,0,50,35,0,0,55,165.35,5907MiB,49140MiB,1,41,29,0,0,64,212.46,4926MiB,49140MiB
2025-10-24T23:44:15.207197,0,42,16,0,0,55,124.25,5907MiB,49140MiB,1,0,0,0,0,62,96.89,4926MiB,49140MiB
2025-10-24T23:44:16.504520,0,52,35,0,0,55,130.07,5907MiB,49140MiB,1,47,31,0,0,64,150.79,4926MiB,49140MiB
2025-10-24T23:44:17.739619,0,47,31,0,0,55,197.03,5907MiB,49140MiB,1,54,37,0,0,63,189.90,4926MiB,49140MiB
2025-10-24T23:44:18.953893,0,53,36,0,0,55,204.10,5907MiB,49140MiB,1,36,24,0,0,64,195.07,4926MiB,49140MiB
2025-10-24T23:44:20.184621,0,47,31,0,0,57,151.99,5907MiB,49140MiB,1,47,31,0,0,64,217.15,4926MiB,49140MiB
2025-10-24T23:44:21.402572,0,47,33,0,0,54,144.82,5907MiB,49140MiB,1,49,34,0,0,64,166.74,4926MiB,49140MiB
2025-10-24T23:44:22.624160,0,55,38,0,0,57,182.97,5907MiB,49140MiB,1,30,21,0,0,62,97.41,4926MiB,49140MiB
2025-10-24T23:44:23.980693,0,23,13,0,0,54,143.37,5907MiB,49140MiB,1,62,43,0,0,63,163.27,4926MiB,49140MiB
2025-10-24T23:44:25.215391,0,60,43,0,0,56,211.33,5907MiB,49140MiB,1,39,26,0,0,63,208.21,4926MiB,49140MiB
2025-10-24T23:44:26.446610,0,51,35,0,0,55,204.33,5907MiB,49140MiB,1,39,26,0,0,64,198.66,4926MiB,49140MiB
2025-10-24T23:44:27.661154,0,42,29,0,0,56,135.43,5907MiB,49140MiB,1,58,41,0,0,63,150.94,4926MiB,49140MiB
2025-10-24T23:44:28.878396,0,61,43,0,0,55,204.81,5907MiB,49140MiB,1,50,34,0,0,63,193.60,4926MiB,49140MiB
2025-10-24T23:44:30.106773,0,47,34,0,0,56,187.44,5907MiB,49140MiB,1,50,35,0,0,62,193.49,4926MiB,49140MiB
2025-10-24T23:44:31.341641,0,8,0,0,0,53,93.75,3387MiB,49140MiB,1,2,0,0,0,61,97.02,3262MiB,49140MiB
