time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T08:04:39.629258,0,52,39,0,0,60,218.38,6789MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T08:04:41.066509,0,54,41,0,0,61,195.86,6789MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-24T08:04:42.507763,0,61,45,0,0,61,203.61,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T08:04:43.926714,0,58,43,0,0,61,205.88,6789MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T08:04:45.486893,0,61,47,0,0,61,205.13,6789MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T08:04:46.827873,0,61,45,0,0,61,197.14,6789MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T08:04:48.285418,0,12,9,0,0,61,216.25,6789MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-24T08:04:49.848886,0,60,45,0,0,61,220.27,6789MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-24T08:04:51.468803,0,60,46,0,0,62,196.47,6789MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T08:04:52.783547,0,47,35,0,0,62,217.04,6789MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-24T08:04:54.407960,0,58,45,0,0,61,196.38,6789MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T08:04:55.677880,0,55,41,0,0,61,222.81,6789MiB,49140MiB,1,0,0,0,0,26,25.45,8MiB,49140MiB
2025-11-24T08:04:57.058996,0,56,43,0,0,61,225.72,6789MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T08:04:58.643154,0,56,42,0,0,61,205.97,6789MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T08:05:00.086733,0,59,45,0,0,61,220.87,6789MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-24T08:05:01.630515,0,48,34,0,0,59,158.20,6789MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-24T08:05:03.113114,0,55,41,0,0,61,196.62,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T08:05:04.572672,0,39,26,0,0,60,169.13,6789MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T08:05:06.199222,0,54,41,0,0,61,195.05,6789MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T08:05:07.604378,0,38,26,0,0,59,97.26,6789MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T08:05:09.147346,0,55,42,0,0,61,202.91,6789MiB,49140MiB,1,0,0,0,0,26,26.16,8MiB,49140MiB
2025-11-24T08:05:10.488127,0,19,12,0,0,59,94.35,6789MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T08:05:12.215056,0,54,40,0,0,61,196.91,6789MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T08:05:13.646860,0,37,26,0,0,59,97.30,6789MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T08:05:15.187862,0,60,45,0,0,61,195.38,6789MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T08:05:16.643106,0,2,0,0,0,59,93.88,6789MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-24T08:05:18.220909,0,56,42,0,0,61,198.67,6789MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T08:05:19.537529,0,4,0,0,0,59,94.36,6789MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-24T08:05:21.079737,0,53,40,0,0,61,200.35,6789MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T08:05:22.621516,0,2,0,0,0,60,132.15,6789MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T08:05:24.242979,0,53,39,0,0,61,203.77,6789MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T08:05:25.679479,0,52,38,0,0,61,201.96,6789MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T08:05:27.299987,0,60,45,0,0,62,223.22,6789MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T08:05:28.533390,0,2,0,0,0,59,94.47,6789MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T08:05:29.996554,0,57,43,0,0,62,220.89,6789MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T08:05:31.457319,0,3,0,0,0,59,94.50,6789MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-24T08:05:32.855433,0,58,43,0,0,61,209.53,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T08:05:34.130951,0,4,0,0,0,60,94.20,6789MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T08:05:35.648709,0,55,40,0,0,61,207.91,6789MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T08:05:37.167384,0,10,7,0,0,61,195.38,6789MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T08:05:38.610588,0,61,45,0,0,61,196.82,6789MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-24T08:05:40.032894,0,9,7,0,0,60,195.34,6789MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-24T08:05:41.655221,0,56,41,0,0,61,220.52,6789MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-24T08:05:43.093005,0,25,19,0,0,61,189.99,6789MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T08:05:44.524857,0,53,39,0,0,61,196.98,6789MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-24T08:05:46.146904,0,55,41,0,0,61,204.41,6789MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-24T08:05:47.444609,0,50,37,0,0,61,195.17,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T08:05:48.667175,0,3,0,0,0,59,94.89,6789MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T08:05:50.028854,0,55,41,0,0,61,195.92,6789MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T08:05:51.510698,0,4,0,0,0,59,94.63,6789MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T08:05:53.256433,0,56,42,0,0,61,216.58,6789MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-24T08:05:54.653065,0,3,0,0,0,60,94.79,6789MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T08:05:56.280785,0,53,40,0,0,61,198.65,6789MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T08:05:57.663116,0,3,0,0,0,60,194.19,6789MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T08:05:59.136967,0,54,40,0,0,61,202.17,6789MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T08:06:00.519893,0,3,0,0,0,59,94.60,6789MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-24T08:06:01.965236,0,56,41,0,0,61,204.95,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T08:06:03.566726,0,2,0,0,0,60,133.03,6789MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T08:06:05.194598,0,53,39,0,0,61,199.32,6789MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T08:06:06.654904,0,0,0,0,0,61,190.50,6789MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T08:06:08.097908,0,51,38,0,0,61,197.54,6789MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-24T08:06:09.658885,0,4,3,0,0,61,219.10,6789MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T08:06:11.239516,0,54,40,0,0,61,196.27,6789MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T08:06:12.660898,0,54,40,0,0,61,201.29,6789MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-24T08:06:14.291156,0,57,42,0,0,61,210.58,6789MiB,49140MiB,1,1,0,0,0,26,21.97,8MiB,49140MiB
2025-11-24T08:06:15.873569,0,57,43,0,0,61,211.96,6789MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T08:06:17.310824,0,59,45,0,0,61,220.53,6789MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T08:06:18.647004,0,54,41,0,0,61,197.52,6789MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-24T08:06:19.966800,0,60,45,0,0,61,196.04,6789MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T08:06:21.409316,0,50,38,0,0,61,217.89,6789MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T08:06:22.868734,0,61,45,0,0,61,205.74,6789MiB,49140MiB,1,0,0,0,0,26,22.58,8MiB,49140MiB
2025-11-24T08:06:24.149986,0,59,45,0,0,61,226.69,6789MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T08:06:25.448105,0,59,44,0,0,62,197.61,6789MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T08:06:26.694230,0,1,0,0,0,60,94.34,6789MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T08:06:28.157325,0,57,43,0,0,61,202.02,6789MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T08:06:29.656393,0,50,38,0,0,61,218.67,6789MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-24T08:06:31.216843,0,59,45,0,0,61,209.02,6789MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T08:06:32.656041,0,52,39,0,0,60,198.66,6789MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T08:06:34.117622,0,55,42,0,0,61,205.42,6789MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T08:06:35.333473,0,4,0,0,0,59,94.47,6789MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T08:06:36.926346,0,55,41,0,0,61,202.65,6789MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T08:06:38.348072,0,3,0,0,0,59,94.21,6789MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T08:06:39.751283,0,53,40,0,0,61,196.30,6789MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T08:06:41.173130,0,38,25,0,0,59,110.24,6789MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-24T08:06:42.652662,0,54,41,0,0,61,203.90,6789MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T08:06:44.194949,0,39,26,0,0,59,98.63,6789MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-24T08:06:45.514184,0,54,40,0,0,61,197.92,6789MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-24T08:06:47.135450,0,32,18,0,0,61,100.73,6789MiB,49140MiB,1,0,0,0,0,25,20.17,8MiB,49140MiB
2025-11-24T08:06:48.640325,0,54,41,0,0,61,195.98,6789MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T08:06:50.258949,0,39,26,0,0,60,161.09,6789MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T08:06:51.633263,0,51,38,0,0,61,195.38,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T08:06:53.069745,0,17,10,0,0,61,147.43,6789MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T08:06:54.682066,0,52,38,0,0,61,195.64,6789MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T08:06:56.124324,0,34,20,0,0,60,123.77,6789MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T08:06:57.547143,0,58,44,0,0,61,198.99,6789MiB,49140MiB,1,1,0,0,0,26,20.70,8MiB,49140MiB
2025-11-24T08:06:58.888766,0,49,35,0,0,60,196.31,6789MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T08:07:00.510612,0,62,47,0,0,61,219.75,6789MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T08:07:01.948576,0,47,33,0,0,60,161.96,6789MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T08:07:03.430368,0,58,44,0,0,61,197.32,6789MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T08:07:04.728445,0,55,41,0,0,60,188.14,6789MiB,49140MiB,1,1,0,0,0,25,22.42,8MiB,49140MiB
2025-11-24T08:07:06.065899,0,55,41,0,0,61,200.02,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T08:07:07.669348,0,48,35,0,0,60,202.99,6789MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-24T08:07:08.927230,0,52,38,0,0,61,195.54,6789MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-24T08:07:10.163605,0,54,41,0,0,61,207.21,6789MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T08:07:11.623515,0,1,0,0,0,61,191.27,6789MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T08:07:13.043959,0,56,42,0,0,61,195.74,6789MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T08:07:14.463128,0,38,28,0,0,61,199.46,6789MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T08:07:15.886332,0,60,45,0,0,62,208.65,6789MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-24T08:07:17.306010,0,24,19,0,0,60,193.41,6789MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-24T08:07:18.811262,0,62,48,0,0,61,209.48,6789MiB,49140MiB,1,0,0,0,0,25,19.76,8MiB,49140MiB
2025-11-24T08:07:20.253662,0,60,45,0,0,60,224.98,6789MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T08:07:21.677811,0,59,45,0,0,61,220.37,6789MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T08:07:23.098080,0,59,45,0,0,61,201.69,6789MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T08:07:24.680371,0,61,47,0,0,61,220.39,6789MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T08:07:26.303238,0,52,38,0,0,61,195.72,6789MiB,49140MiB,1,0,0,0,0,26,21.33,8MiB,49140MiB
2025-11-24T08:07:27.646260,0,54,40,0,0,61,204.88,6789MiB,49140MiB,1,0,0,0,0,26,17.70,8MiB,49140MiB
2025-11-24T08:07:29.260431,0,54,41,0,0,61,206.06,6789MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-24T08:07:30.616957,0,55,41,0,0,60,212.56,6789MiB,49140MiB,1,0,0,0,0,25,18.17,8MiB,49140MiB
2025-11-24T08:07:32.247543,0,54,41,0,0,62,195.71,6789MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-24T08:07:33.664820,0,60,46,0,0,61,218.22,6789MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-24T08:07:35.277380,0,53,40,0,0,61,196.04,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T08:07:36.759257,0,50,37,0,0,59,112.99,6789MiB,49140MiB,1,0,0,0,0,25,18.05,8MiB,49140MiB
2025-11-24T08:07:38.277174,0,51,38,0,0,61,200.98,6789MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T08:07:39.675412,0,34,20,0,0,59,101.33,6789MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-24T08:07:40.933461,0,59,45,0,0,61,204.46,6789MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-24T08:07:42.375121,0,58,43,0,0,61,183.83,6789MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-24T08:07:43.936391,0,58,44,0,0,61,197.60,6789MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T08:07:45.361696,0,50,37,0,0,60,112.00,6789MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-24T08:07:46.674603,0,55,41,0,0,62,196.73,6789MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-24T08:07:48.049019,0,42,29,0,0,60,148.21,6789MiB,49140MiB,1,0,0,0,0,26,26.38,8MiB,49140MiB
2025-11-24T08:07:49.468067,0,57,43,0,0,60,208.73,6789MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T08:07:50.829458,0,61,47,0,0,62,218.03,6789MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T08:07:52.190144,0,35,26,0,0,61,193.84,6789MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T08:07:53.672778,0,63,49,0,0,61,223.77,6789MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T08:07:55.186321,0,57,43,0,0,61,222.93,6789MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-24T08:07:56.647576,0,59,45,0,0,61,209.84,6789MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-24T08:07:58.271708,0,55,41,0,0,61,202.79,6789MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T08:07:59.548333,0,58,44,0,0,61,196.30,6789MiB,49140MiB,1,0,0,0,0,25,18.00,8MiB,49140MiB
2025-11-24T08:08:00.987047,0,56,42,0,0,61,201.61,6789MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T08:08:02.592145,0,56,42,0,0,60,177.13,6789MiB,49140MiB,1,0,0,0,0,26,21.43,8MiB,49140MiB
2025-11-24T08:08:04.052838,0,51,38,0,0,60,196.12,6789MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T08:08:05.652206,0,51,37,0,0,60,178.39,6789MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-24T08:08:07.090930,0,59,45,0,0,61,209.83,6789MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T08:08:08.514942,0,54,40,0,0,60,205.80,6789MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T08:08:09.975521,0,52,39,0,0,61,197.98,6789MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T08:08:11.581172,0,42,29,0,0,60,175.83,6789MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-24T08:08:13.045447,0,55,42,0,0,61,207.38,6789MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T08:08:14.485404,0,36,21,0,0,59,110.69,6789MiB,49140MiB,1,0,0,0,0,25,17.97,8MiB,49140MiB
2025-11-24T08:08:15.904483,0,53,40,0,0,61,197.80,6789MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-24T08:08:17.526280,0,39,26,0,0,59,97.21,6789MiB,49140MiB,1,0,0,0,0,26,24.13,8MiB,49140MiB
2025-11-24T08:08:18.765805,0,55,41,0,0,62,218.95,6789MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T08:08:20.385447,0,38,24,0,0,59,163.82,6789MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T08:08:21.822404,0,52,39,0,0,60,195.79,6789MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T08:08:23.444468,0,37,26,0,0,59,102.83,6789MiB,49140MiB,1,0,0,0,0,25,20.05,8MiB,49140MiB
2025-11-24T08:08:24.903126,0,58,44,0,0,61,203.02,6789MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T08:08:26.522648,0,4,0,0,0,59,95.62,6789MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T08:08:27.967833,0,57,43,0,0,61,213.70,6789MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T08:08:29.589159,0,4,0,0,0,59,130.61,6789MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T08:08:30.934258,0,55,41,0,0,61,196.16,6789MiB,49140MiB,1,0,0,0,0,26,27.15,8MiB,49140MiB
2025-11-24T08:08:32.198770,0,7,1,0,0,59,97.22,6789MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T08:08:33.678245,0,53,39,0,0,61,197.69,6789MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-24T08:08:35.117738,0,38,26,0,0,59,97.43,6789MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T08:08:36.679878,0,52,38,0,0,61,195.63,6789MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T08:08:38.207214,0,39,26,0,0,59,98.21,6789MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T08:08:39.464691,0,58,44,0,0,62,211.38,6789MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T08:08:41.002384,0,28,14,0,0,59,165.21,6789MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T08:08:42.525846,0,62,47,0,0,61,211.45,6789MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T08:08:44.064502,0,4,0,0,0,59,95.11,6789MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T08:08:45.588112,0,56,42,0,0,61,213.51,6789MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-24T08:08:47.210883,0,39,29,0,0,60,205.71,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T08:08:48.493891,0,54,41,0,0,61,196.57,6789MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T08:08:50.113951,0,35,26,0,0,61,204.18,6789MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T08:08:51.614349,0,58,44,0,0,61,209.84,6789MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-24T08:08:53.238552,0,52,38,0,0,61,195.40,6789MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-11-24T08:08:54.682196,0,58,44,0,0,61,210.46,6789MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-24T08:08:56.123919,0,53,39,0,0,61,206.74,6789MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-24T08:08:57.663085,0,59,44,0,0,62,196.62,6789MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T08:08:58.925477,0,54,39,0,0,61,195.46,6789MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T08:09:00.349568,0,58,43,0,0,61,211.66,6789MiB,49140MiB,1,0,0,0,0,26,26.24,8MiB,49140MiB
2025-11-24T08:09:01.748330,0,55,42,0,0,61,214.43,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T08:09:03.083326,0,57,43,0,0,61,196.29,6789MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T08:09:04.557687,0,35,26,0,0,61,214.05,6789MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T08:09:05.898863,0,57,42,0,0,61,204.97,6789MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T08:09:07.274613,0,33,26,0,0,60,198.04,6789MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-24T08:09:08.616391,0,57,43,0,0,61,206.24,6789MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T08:09:09.854082,0,3,0,0,0,59,94.04,6789MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-24T08:09:11.523003,0,54,39,0,0,61,220.56,6789MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T08:09:13.024639,0,34,26,0,0,61,205.76,6789MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T08:09:14.608157,0,56,41,0,0,61,206.05,6789MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-24T08:09:16.048089,0,57,43,0,0,61,216.22,6789MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-24T08:09:17.639358,0,55,41,0,0,61,196.06,6789MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-24T08:09:19.141809,0,56,42,0,0,61,212.07,6789MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T08:09:20.559532,0,60,45,0,0,60,180.91,6789MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T08:09:21.979952,0,53,39,0,0,61,206.85,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
