time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T05:28:08.710216,0,42,25,0,0,54,108.88,6215MiB,49140MiB,1,55,38,0,0,63,206.22,5232MiB,49140MiB
2025-10-25T05:28:09.927576,0,32,20,0,0,54,146.13,6215MiB,49140MiB,1,54,34,0,0,63,197.34,5232MiB,49140MiB
2025-10-25T05:28:11.143418,0,48,32,0,0,54,183.50,6215MiB,49140MiB,1,55,38,0,0,62,180.19,5232MiB,49140MiB
2025-10-25T05:28:12.358193,0,61,41,0,0,54,106.26,6215MiB,49140MiB,1,41,26,0,0,63,137.85,5232MiB,49140MiB
2025-10-25T05:28:13.587306,0,35,20,0,0,55,168.76,6215MiB,49140MiB,1,41,25,0,0,63,181.46,5232MiB,49140MiB
2025-10-25T05:28:14.804725,0,41,26,0,0,54,152.36,6215MiB,49140MiB,1,44,27,0,0,62,174.65,5232MiB,49140MiB
2025-10-25T05:28:16.023665,0,55,3,0,0,53,120.91,6215MiB,49140MiB,1,0,0,0,0,61,96.31,5232MiB,49140MiB
2025-10-25T05:28:17.313801,0,55,36,0,0,54,174.31,6215MiB,49140MiB,1,34,22,0,0,61,111.98,5232MiB,49140MiB
2025-10-25T05:28:18.526265,0,47,29,0,0,54,117.42,6215MiB,49140MiB,1,42,27,0,0,62,179.55,5232MiB,49140MiB
2025-10-25T05:28:19.741919,0,41,27,0,0,54,157.91,6215MiB,49140MiB,1,61,42,0,0,63,211.52,5232MiB,49140MiB
2025-10-25T05:28:20.956279,0,52,33,0,0,54,171.80,6215MiB,49140MiB,1,43,27,0,0,61,174.73,5232MiB,49140MiB
2025-10-25T05:28:22.189595,0,51,32,0,0,53,144.77,6215MiB,49140MiB,1,35,20,0,0,62,97.44,5232MiB,49140MiB
2025-10-25T05:28:23.403818,0,38,24,0,0,55,146.54,6215MiB,49140MiB,1,34,18,0,0,63,188.82,5232MiB,49140MiB
2025-10-25T05:28:24.620346,0,46,29,0,0,55,174.32,6215MiB,49140MiB,1,55,33,0,0,62,175.25,5232MiB,49140MiB
2025-10-25T05:28:25.852193,0,43,27,0,0,54,141.59,6215MiB,49140MiB,1,43,27,0,0,62,151.94,5232MiB,49140MiB
2025-10-25T05:28:27.063351,0,62,3,0,0,53,123.80,6215MiB,49140MiB,1,0,0,0,0,60,95.84,5232MiB,49140MiB
2025-10-25T05:28:28.582386,0,43,27,0,0,54,168.38,6215MiB,49140MiB,1,47,30,0,0,62,184.51,5232MiB,49140MiB
2025-10-25T05:28:29.799722,0,34,18,0,0,54,192.27,6215MiB,49140MiB,1,48,30,0,0,62,160.54,5232MiB,49140MiB
2025-10-25T05:28:31.011195,0,57,36,0,0,53,172.34,6215MiB,49140MiB,1,43,27,0,0,62,157.85,5232MiB,49140MiB
2025-10-25T05:28:32.224081,0,43,27,0,0,55,188.88,6215MiB,49140MiB,1,43,26,0,0,62,199.36,5232MiB,49140MiB
2025-10-25T05:28:33.458671,0,51,33,0,0,55,148.99,6215MiB,49140MiB,1,55,36,0,0,62,179.29,5232MiB,49140MiB
2025-10-25T05:28:34.693346,0,43,27,0,0,54,153.79,6215MiB,49140MiB,1,60,41,0,0,62,120.55,5232MiB,49140MiB
2025-10-25T05:28:35.908803,0,48,31,0,0,55,211.18,6215MiB,49140MiB,1,45,28,0,0,62,156.65,5232MiB,49140MiB
2025-10-25T05:28:37.120101,0,61,3,0,0,54,124.68,6215MiB,49140MiB,1,0,0,0,0,60,95.96,5232MiB,49140MiB
2025-10-25T05:28:38.491764,0,21,10,0,0,55,145.91,6215MiB,49140MiB,1,2,0,0,0,62,180.71,5232MiB,49140MiB
2025-10-25T05:28:39.697757,0,51,33,0,0,54,193.13,6215MiB,49140MiB,1,49,32,0,0,63,168.19,5232MiB,49140MiB
2025-10-25T05:28:40.904863,0,57,36,0,0,54,186.68,6215MiB,49140MiB,1,40,24,0,0,61,123.76,5232MiB,49140MiB
2025-10-25T05:28:42.133111,0,42,26,0,0,55,129.60,6215MiB,49140MiB,1,41,27,0,0,63,179.16,5232MiB,49140MiB
2025-10-25T05:28:43.344976,0,41,27,0,0,55,184.30,6215MiB,49140MiB,1,63,43,0,0,62,217.17,5232MiB,49140MiB
2025-10-25T05:28:44.557581,0,61,42,0,0,54,108.65,6215MiB,49140MiB,1,42,26,0,0,62,139.89,5232MiB,49140MiB
2025-10-25T05:28:45.774998,0,44,27,0,0,55,145.79,6215MiB,49140MiB,1,40,25,0,0,62,166.39,5232MiB,49140MiB
2025-10-25T05:28:46.988088,0,38,23,0,0,54,195.44,6215MiB,49140MiB,1,57,36,0,0,63,199.41,5232MiB,49140MiB
2025-10-25T05:28:48.195764,0,55,3,0,0,53,120.65,6215MiB,49140MiB,1,0,0,0,0,60,95.88,5232MiB,49140MiB
2025-10-25T05:28:49.451021,0,43,27,0,0,54,140.81,6215MiB,49140MiB,1,45,27,0,0,63,150.46,5232MiB,49140MiB
2025-10-25T05:28:50.665235,0,43,27,0,0,54,190.45,6215MiB,49140MiB,1,43,27,0,0,62,178.77,5232MiB,49140MiB
2025-10-25T05:28:51.874926,0,56,36,0,0,53,173.04,6215MiB,49140MiB,1,43,27,0,0,63,153.76,5232MiB,49140MiB
2025-10-25T05:28:53.089881,0,49,33,0,0,53,170.86,6215MiB,49140MiB,1,42,26,0,0,62,149.40,5232MiB,49140MiB
2025-10-25T05:28:54.349858,0,43,27,0,0,53,156.30,6215MiB,49140MiB,1,47,31,0,0,63,227.00,5232MiB,49140MiB
2025-10-25T05:28:55.583468,0,29,17,0,0,54,191.03,6215MiB,49140MiB,1,55,35,0,0,63,186.69,5232MiB,49140MiB
2025-10-25T05:28:56.796253,0,47,31,0,0,54,168.52,6215MiB,49140MiB,1,59,40,0,0,62,111.56,5232MiB,49140MiB
2025-10-25T05:28:58.010976,0,62,43,0,0,54,104.93,6215MiB,49140MiB,1,43,27,0,0,63,179.20,5232MiB,49140MiB
2025-10-25T05:28:59.224944,0,62,3,0,0,53,124.23,6215MiB,49140MiB,1,0,0,0,0,60,95.41,5232MiB,49140MiB
2025-10-25T05:29:00.636510,0,43,27,0,0,54,137.20,6215MiB,49140MiB,1,43,27,0,0,62,149.07,5232MiB,49140MiB
2025-10-25T05:29:01.851832,0,44,27,0,0,54,170.73,6215MiB,49140MiB,1,42,26,0,0,62,200.41,5232MiB,49140MiB
2025-10-25T05:29:03.067662,0,63,43,0,0,54,194.11,6215MiB,49140MiB,1,56,36,0,0,62,149.40,5232MiB,49140MiB
2025-10-25T05:29:04.304802,0,38,24,0,0,53,121.68,6215MiB,49140MiB,1,42,27,0,0,62,178.95,5232MiB,49140MiB
2025-10-25T05:29:05.538380,0,35,19,0,0,54,188.41,6215MiB,49140MiB,1,45,28,0,0,63,162.38,5232MiB,49140MiB
2025-10-25T05:29:06.751200,0,45,29,0,0,55,203.22,6215MiB,49140MiB,1,55,38,0,0,62,183.53,5232MiB,49140MiB
2025-10-25T05:29:07.966974,0,59,41,0,0,54,99.53,6215MiB,49140MiB,1,41,26,0,0,63,138.98,5232MiB,49140MiB
2025-10-25T05:29:09.186453,0,47,22,0,0,53,122.61,6215MiB,49140MiB,1,2,0,0,0,61,96.26,5232MiB,49140MiB
2025-10-25T05:29:10.482176,0,5,0,0,0,52,91.43,6215MiB,49140MiB,1,17,10,0,0,61,148.38,5232MiB,49140MiB
2025-10-25T05:29:11.735310,0,46,29,0,0,53,141.19,6215MiB,49140MiB,1,35,21,0,0,62,152.46,5232MiB,49140MiB
2025-10-25T05:29:12.949352,0,39,24,0,0,54,189.71,6215MiB,49140MiB,1,57,36,0,0,63,194.93,5232MiB,49140MiB
2025-10-25T05:29:14.165584,0,54,36,0,0,53,181.94,6215MiB,49140MiB,1,49,32,0,0,61,177.32,5232MiB,49140MiB
2025-10-25T05:29:15.375162,0,49,33,0,0,54,103.67,6215MiB,49140MiB,1,42,26,0,0,63,149.33,5232MiB,49140MiB
2025-10-25T05:29:16.585534,0,45,27,0,0,54,189.60,6215MiB,49140MiB,1,44,27,0,0,63,223.22,5232MiB,49140MiB
2025-10-25T05:29:17.798975,0,45,28,0,0,53,217.16,6215MiB,49140MiB,1,60,41,0,0,62,148.75,5232MiB,49140MiB
2025-10-25T05:29:19.028816,0,42,27,0,0,54,174.79,6215MiB,49140MiB,1,43,27,0,0,63,176.76,5232MiB,49140MiB
2025-10-25T05:29:20.244735,0,64,3,0,0,53,125.49,6215MiB,49140MiB,1,0,0,0,0,60,96.06,5232MiB,49140MiB
2025-10-25T05:29:21.514312,0,51,33,0,0,54,168.73,6215MiB,49140MiB,1,39,24,0,0,62,172.70,5232MiB,49140MiB
2025-10-25T05:29:22.725165,0,32,19,0,0,54,195.35,6215MiB,49140MiB,1,47,29,0,0,62,168.67,5232MiB,49140MiB
2025-10-25T05:29:23.941354,0,45,28,0,0,55,195.96,6215MiB,49140MiB,1,53,37,0,0,61,180.20,5232MiB,49140MiB
2025-10-25T05:29:25.177463,0,46,29,0,0,54,158.44,6215MiB,49140MiB,1,37,23,0,0,62,132.51,5232MiB,49140MiB
2025-10-25T05:29:26.390365,0,43,27,0,0,54,155.15,6215MiB,49140MiB,1,49,30,0,0,62,186.84,5232MiB,49140MiB
2025-10-25T05:29:27.621180,0,42,26,0,0,54,203.97,6215MiB,49140MiB,1,55,35,0,0,62,191.58,5232MiB,49140MiB
2025-10-25T05:29:28.835264,0,40,24,0,0,53,109.65,6215MiB,49140MiB,1,56,38,0,0,62,135.35,5232MiB,49140MiB
2025-10-25T05:29:30.044305,0,43,27,0,0,54,145.74,6215MiB,49140MiB,1,43,27,0,0,62,173.28,5232MiB,49140MiB
2025-10-25T05:29:31.258875,0,62,3,0,0,53,123.96,6215MiB,49140MiB,1,0,0,0,0,60,95.78,5232MiB,49140MiB
2025-10-25T05:29:32.525947,0,35,22,0,0,54,186.48,6215MiB,49140MiB,1,54,34,0,0,62,185.53,5232MiB,49140MiB
2025-10-25T05:29:33.739819,0,54,35,0,0,54,167.52,6215MiB,49140MiB,1,50,34,0,0,61,179.94,5232MiB,49140MiB
2025-10-25T05:29:34.954293,0,62,42,0,0,54,123.35,6215MiB,49140MiB,1,43,27,0,0,62,149.11,5232MiB,49140MiB
2025-10-25T05:29:36.166068,0,42,26,0,0,54,182.02,6215MiB,49140MiB,1,42,27,0,0,62,183.33,5232MiB,49140MiB
2025-10-25T05:29:37.378401,0,39,24,0,0,55,194.18,6215MiB,49140MiB,1,52,31,0,0,62,177.74,5232MiB,49140MiB
2025-10-25T05:29:38.593521,0,52,32,0,0,53,168.97,6215MiB,49140MiB,1,43,27,0,0,62,151.82,5232MiB,49140MiB
2025-10-25T05:29:39.804838,0,43,27,0,0,54,151.25,6215MiB,49140MiB,1,43,27,0,0,63,198.06,5232MiB,49140MiB
2025-10-25T05:29:41.017489,0,38,23,0,0,55,198.24,6215MiB,49140MiB,1,57,36,0,0,61,180.28,5232MiB,49140MiB
2025-10-25T05:29:42.267034,0,49,2,0,0,52,112.69,6215MiB,49140MiB,1,0,0,0,0,60,95.80,5232MiB,49140MiB
2025-10-25T05:29:43.537913,0,43,27,0,0,54,155.57,6215MiB,49140MiB,1,43,27,0,0,62,175.31,5232MiB,49140MiB
2025-10-25T05:29:44.754033,0,43,27,0,0,54,191.79,6215MiB,49140MiB,1,58,36,0,0,62,199.54,5232MiB,49140MiB
2025-10-25T05:29:45.963486,0,43,27,0,0,53,210.41,6215MiB,49140MiB,1,64,43,0,0,62,141.98,5232MiB,49140MiB
2025-10-25T05:29:47.195375,0,53,33,0,0,54,141.18,6215MiB,49140MiB,1,38,23,0,0,62,194.83,5232MiB,49140MiB
2025-10-25T05:29:48.406808,0,42,27,0,0,54,176.14,6215MiB,49140MiB,1,42,26,0,0,62,157.93,5232MiB,49140MiB
2025-10-25T05:29:49.617731,0,46,28,0,0,54,182.98,6215MiB,49140MiB,1,59,37,0,0,61,177.57,5232MiB,49140MiB
2025-10-25T05:29:50.851066,0,43,27,0,0,53,140.90,6215MiB,49140MiB,1,51,33,0,0,62,149.44,5232MiB,49140MiB
2025-10-25T05:29:52.061658,0,47,8,0,0,53,122.59,6215MiB,49140MiB,1,0,0,0,0,61,96.18,5232MiB,49140MiB
2025-10-25T05:29:53.332583,0,13,1,0,0,52,89.15,6215MiB,49140MiB,1,0,0,0,0,60,96.14,5232MiB,49140MiB
2025-10-25T05:29:54.672229,0,47,29,0,0,54,156.88,6215MiB,49140MiB,1,35,20,0,0,61,113.47,5232MiB,49140MiB
2025-10-25T05:29:55.907147,0,43,27,0,0,54,166.26,6215MiB,49140MiB,1,31,18,0,0,62,161.45,5232MiB,49140MiB
2025-10-25T05:29:57.118470,0,42,26,0,0,54,169.99,6215MiB,49140MiB,1,42,27,0,0,62,176.71,5232MiB,49140MiB
2025-10-25T05:29:58.330984,0,34,21,0,0,54,183.81,6215MiB,49140MiB,1,53,33,0,0,63,199.94,5232MiB,49140MiB
2025-10-25T05:29:59.543261,0,42,27,0,0,54,174.73,6215MiB,49140MiB,1,60,41,0,0,61,112.44,5232MiB,49140MiB
2025-10-25T05:30:00.794690,0,57,37,0,0,53,120.30,6215MiB,49140MiB,1,38,24,0,0,63,193.19,5232MiB,49140MiB
2025-10-25T05:30:02.010116,0,43,27,0,0,54,170.12,6215MiB,49140MiB,1,39,23,0,0,63,173.28,5232MiB,49140MiB
2025-10-25T05:30:03.222291,0,62,3,0,0,53,124.38,6215MiB,49140MiB,1,0,0,0,0,60,95.80,5232MiB,49140MiB
2025-10-25T05:30:04.534410,0,5,0,0,0,52,89.43,6215MiB,49140MiB,1,1,0,0,0,61,146.34,5232MiB,49140MiB
2025-10-25T05:30:05.782840,0,51,35,0,0,53,129.84,6215MiB,49140MiB,1,42,26,0,0,62,178.88,5232MiB,49140MiB
2025-10-25T05:30:07.015356,0,46,29,0,0,53,141.70,6215MiB,49140MiB,1,42,27,0,0,63,180.89,5232MiB,49140MiB
2025-10-25T05:30:08.230714,0,43,27,0,0,53,169.29,6215MiB,49140MiB,1,44,28,0,0,62,170.53,5232MiB,49140MiB
2025-10-25T05:30:09.446714,0,44,27,0,0,54,173.74,6215MiB,49140MiB,1,32,19,0,0,63,217.17,5232MiB,49140MiB
2025-10-25T05:30:10.655170,0,54,35,0,0,53,182.22,6215MiB,49140MiB,1,34,18,0,0,63,188.71,5232MiB,49140MiB
2025-10-25T05:30:11.869170,0,57,36,0,0,54,187.13,6215MiB,49140MiB,1,36,22,0,0,62,101.42,5232MiB,49140MiB
2025-10-25T05:30:13.104317,0,39,24,0,0,53,162.87,6215MiB,49140MiB,1,38,22,0,0,62,192.95,5232MiB,49140MiB
2025-10-25T05:30:14.339046,0,59,3,0,0,53,123.72,6215MiB,49140MiB,1,0,0,0,0,60,96.08,5232MiB,49140MiB
2025-10-25T05:30:15.566899,0,41,27,0,0,53,173.08,6215MiB,49140MiB,1,63,43,0,0,62,102.28,5232MiB,49140MiB
2025-10-25T05:30:16.803790,0,63,43,0,0,54,114.36,6215MiB,49140MiB,1,43,27,0,0,62,179.58,5232MiB,49140MiB
2025-10-25T05:30:18.035068,0,43,27,0,0,53,151.90,6215MiB,49140MiB,1,41,27,0,0,62,154.22,5232MiB,49140MiB
2025-10-25T05:30:19.266737,0,50,34,0,0,52,166.22,6215MiB,49140MiB,1,42,26,0,0,62,149.50,5232MiB,49140MiB
2025-10-25T05:30:20.501590,0,40,24,0,0,53,177.98,6215MiB,49140MiB,1,42,27,0,0,62,184.65,5232MiB,49140MiB
2025-10-25T05:30:21.725699,0,40,25,0,0,54,196.21,6215MiB,49140MiB,1,58,36,0,0,62,194.99,5232MiB,49140MiB
2025-10-25T05:30:22.942234,0,42,27,0,0,53,145.79,6215MiB,49140MiB,1,50,32,0,0,62,175.76,5232MiB,49140MiB
2025-10-25T05:30:24.149183,0,57,36,0,0,54,177.55,6215MiB,49140MiB,1,43,27,0,0,61,179.62,5232MiB,49140MiB
2025-10-25T05:30:25.355049,0,60,3,0,0,53,122.87,6215MiB,49140MiB,1,0,0,0,0,60,95.64,5232MiB,49140MiB
2025-10-25T05:30:26.729619,0,34,22,0,0,53,188.57,6215MiB,49140MiB,1,41,27,0,0,62,179.32,5232MiB,49140MiB
2025-10-25T05:30:27.943758,0,41,27,0,0,55,170.68,6215MiB,49140MiB,1,56,36,0,0,61,141.25,5232MiB,49140MiB
2025-10-25T05:30:29.181020,0,47,30,0,0,53,155.16,6215MiB,49140MiB,1,41,26,0,0,62,163.82,5232MiB,49140MiB
2025-10-25T05:30:30.392917,0,52,35,0,0,55,136.23,6215MiB,49140MiB,1,39,24,0,0,62,176.60,5232MiB,49140MiB
2025-10-25T05:30:31.602692,0,41,25,0,0,54,190.93,6215MiB,49140MiB,1,36,21,0,0,62,178.33,5232MiB,49140MiB
2025-10-25T05:30:32.817803,0,44,27,0,0,53,144.37,6215MiB,49140MiB,1,41,27,0,0,63,166.12,5232MiB,49140MiB
2025-10-25T05:30:34.031120,0,43,27,0,0,53,168.48,6215MiB,49140MiB,1,45,28,0,0,62,170.26,5232MiB,49140MiB
2025-10-25T05:30:35.242057,0,42,26,0,0,54,145.59,6215MiB,49140MiB,1,40,26,0,0,62,162.17,5232MiB,49140MiB
2025-10-25T05:30:36.460307,0,63,3,0,0,53,123.40,6215MiB,49140MiB,1,0,0,0,0,60,95.85,5232MiB,49140MiB
2025-10-25T05:30:37.918004,0,41,26,0,0,53,170.26,6215MiB,49140MiB,1,49,32,0,0,62,186.85,5232MiB,49140MiB
2025-10-25T05:30:39.129332,0,42,27,0,0,54,158.66,6215MiB,49140MiB,1,56,36,0,0,62,177.42,5232MiB,49140MiB
2025-10-25T05:30:40.341726,0,50,32,0,0,52,145.18,6215MiB,49140MiB,1,32,19,0,0,62,114.71,5232MiB,49140MiB
2025-10-25T05:30:41.556350,0,43,27,0,0,53,140.50,6215MiB,49140MiB,1,41,25,0,0,62,151.38,5232MiB,49140MiB
2025-10-25T05:30:42.766994,0,30,18,0,0,53,182.32,6215MiB,49140MiB,1,43,27,0,0,62,155.28,5232MiB,49140MiB
2025-10-25T05:30:43.980364,0,30,17,0,0,55,197.71,6215MiB,49140MiB,1,52,33,0,0,61,179.47,5232MiB,49140MiB
2025-10-25T05:30:45.214668,0,43,27,0,0,53,140.58,6215MiB,49140MiB,1,43,27,0,0,62,151.38,5232MiB,49140MiB
2025-10-25T05:30:46.427767,0,58,3,0,0,53,123.82,6215MiB,49140MiB,1,0,0,0,0,61,96.19,5232MiB,49140MiB
2025-10-25T05:30:47.698544,0,5,0,0,0,53,132.85,6215MiB,49140MiB,1,18,10,0,0,61,151.09,5232MiB,49140MiB
2025-10-25T05:30:48.913911,0,42,26,0,0,54,175.75,6215MiB,49140MiB,1,41,27,0,0,62,179.36,5232MiB,49140MiB
2025-10-25T05:30:50.127067,0,42,27,0,0,54,186.39,6215MiB,49140MiB,1,65,43,0,0,61,230.36,5232MiB,49140MiB
2025-10-25T05:30:51.358255,0,49,30,0,0,53,151.94,6215MiB,49140MiB,1,39,23,0,0,61,169.65,5232MiB,49140MiB
2025-10-25T05:30:52.572632,0,44,27,0,0,55,140.40,6215MiB,49140MiB,1,42,26,0,0,63,182.99,5232MiB,49140MiB
2025-10-25T05:30:53.783344,0,39,24,0,0,54,204.75,6215MiB,49140MiB,1,58,36,0,0,62,176.87,5232MiB,49140MiB
2025-10-25T05:30:54.995323,0,42,27,0,0,53,140.86,6215MiB,49140MiB,1,43,27,0,0,62,152.27,5232MiB,49140MiB
2025-10-25T05:30:56.211757,0,50,33,0,0,54,189.49,6215MiB,49140MiB,1,43,26,0,0,63,210.88,5232MiB,49140MiB
2025-10-25T05:30:57.423285,0,59,3,0,0,53,123.90,6215MiB,49140MiB,1,0,0,0,0,60,95.83,5232MiB,49140MiB
2025-10-25T05:30:58.715326,0,56,36,0,0,53,171.40,6215MiB,49140MiB,1,43,27,0,0,61,161.99,5232MiB,49140MiB
2025-10-25T05:30:59.922915,0,43,27,0,0,52,166.25,6215MiB,49140MiB,1,41,27,0,0,62,165.19,5232MiB,49140MiB
2025-10-25T05:31:01.177365,0,43,27,0,0,54,184.96,6215MiB,49140MiB,1,31,16,0,0,62,197.29,5232MiB,49140MiB
2025-10-25T05:31:02.412037,0,47,29,0,0,54,155.57,6215MiB,49140MiB,1,43,27,0,0,61,220.93,5232MiB,49140MiB
2025-10-25T05:31:03.629696,0,58,39,0,0,53,177.96,6215MiB,49140MiB,1,47,29,0,0,61,179.72,5232MiB,49140MiB
2025-10-25T05:31:04.837583,0,41,25,0,0,53,106.58,6215MiB,49140MiB,1,52,35,0,0,62,149.17,5232MiB,49140MiB
2025-10-25T05:31:06.051097,0,43,26,0,0,54,145.16,6215MiB,49140MiB,1,43,27,0,0,63,175.14,5232MiB,49140MiB
2025-10-25T05:31:07.266917,0,58,36,0,0,54,196.54,6215MiB,49140MiB,1,43,27,0,0,63,179.66,5232MiB,49140MiB
2025-10-25T05:31:08.477957,0,63,3,0,0,53,124.35,6215MiB,49140MiB,1,0,0,0,0,60,96.01,5232MiB,49140MiB
2025-10-25T05:31:09.849456,0,38,23,0,0,53,165.04,6215MiB,49140MiB,1,32,21,0,0,62,220.83,5232MiB,49140MiB
2025-10-25T05:31:11.060810,0,55,34,0,0,54,162.00,6215MiB,49140MiB,1,37,21,0,0,62,97.63,5232MiB,49140MiB
2025-10-25T05:31:12.292049,0,40,26,0,0,53,166.81,6215MiB,49140MiB,1,37,21,0,0,62,204.69,5232MiB,49140MiB
2025-10-25T05:31:13.507657,0,40,24,0,0,54,191.89,6215MiB,49140MiB,1,53,33,0,0,63,163.15,5232MiB,49140MiB
2025-10-25T05:31:14.720061,0,51,31,0,0,53,168.86,6215MiB,49140MiB,1,43,27,0,0,62,171.81,5232MiB,49140MiB
2025-10-25T05:31:15.951228,0,55,37,0,0,53,112.21,6215MiB,49140MiB,1,37,24,0,0,62,191.88,5232MiB,49140MiB
2025-10-25T05:31:17.185041,0,43,27,0,0,54,141.01,6215MiB,49140MiB,1,42,26,0,0,63,194.53,5232MiB,49140MiB
2025-10-25T05:31:18.392787,0,60,41,0,0,54,186.54,6215MiB,49140MiB,1,54,33,0,0,61,179.66,5232MiB,49140MiB
2025-10-25T05:31:19.628400,0,54,3,0,0,52,114.90,6215MiB,49140MiB,1,0,0,0,0,60,95.76,5232MiB,49140MiB
2025-10-25T05:31:20.924653,0,32,19,0,0,53,197.23,6215MiB,49140MiB,1,52,33,0,0,62,178.48,5232MiB,49140MiB
2025-10-25T05:31:22.137110,0,43,27,0,0,54,168.38,6215MiB,49140MiB,1,58,40,0,0,61,103.61,5232MiB,49140MiB
2025-10-25T05:31:23.387904,0,58,39,0,0,53,182.68,6215MiB,49140MiB,1,40,24,0,0,62,200.71,5232MiB,49140MiB
2025-10-25T05:31:24.602364,0,57,36,0,0,54,201.94,6215MiB,49140MiB,1,38,22,0,0,63,173.01,5232MiB,49140MiB
2025-10-25T05:31:25.804618,0,47,30,0,0,54,158.93,6215MiB,49140MiB,1,50,33,0,0,62,193.91,5232MiB,49140MiB
2025-10-25T05:31:27.006106,0,43,27,0,0,53,151.19,6215MiB,49140MiB,1,60,41,0,0,62,132.28,5232MiB,49140MiB
2025-10-25T05:31:28.241997,0,39,22,0,0,54,183.46,6215MiB,49140MiB,1,44,27,0,0,62,162.55,5232MiB,49140MiB
2025-10-25T05:31:29.461810,0,60,3,0,0,53,121.35,6215MiB,49140MiB,1,0,0,0,0,60,95.88,5232MiB,49140MiB
2025-10-25T05:31:30.833720,0,2,0,0,0,53,89.38,6215MiB,49140MiB,1,2,0,0,0,62,126.93,5232MiB,49140MiB
2025-10-25T05:31:32.049744,0,33,20,0,0,54,145.75,6215MiB,49140MiB,1,55,35,0,0,62,185.60,5232MiB,49140MiB
2025-10-25T05:31:33.264480,0,46,29,0,0,53,172.30,6215MiB,49140MiB,1,58,39,0,0,62,182.03,5232MiB,49140MiB
2025-10-25T05:31:34.478981,0,53,36,0,0,53,108.25,6215MiB,49140MiB,1,40,25,0,0,62,135.33,5232MiB,49140MiB
2025-10-25T05:31:35.731914,0,42,27,0,0,54,158.58,6215MiB,49140MiB,1,37,21,0,0,63,183.41,5232MiB,49140MiB
2025-10-25T05:31:36.941748,0,42,26,0,0,54,170.40,6215MiB,49140MiB,1,45,29,0,0,63,228.55,5232MiB,49140MiB
2025-10-25T05:31:38.158299,0,42,27,0,0,53,117.14,6215MiB,49140MiB,1,64,43,0,0,62,142.12,5232MiB,49140MiB
2025-10-25T05:31:39.396459,0,35,21,0,0,54,158.32,6215MiB,49140MiB,1,41,25,0,0,62,205.60,5232MiB,49140MiB
2025-10-25T05:31:40.623910,0,60,3,0,0,53,122.72,6215MiB,49140MiB,1,0,0,0,0,60,95.84,5232MiB,49140MiB
2025-10-25T05:31:41.859868,0,6,3,0,0,53,95.89,6215MiB,49140MiB,1,42,27,0,0,61,164.74,5232MiB,49140MiB
2025-10-25T05:31:43.080221,0,43,27,0,0,53,147.85,6215MiB,49140MiB,1,54,33,0,0,63,183.16,5232MiB,49140MiB
2025-10-25T05:31:44.295757,0,59,38,0,0,52,117.16,6215MiB,49140MiB,1,38,24,0,0,62,120.30,5232MiB,49140MiB
2025-10-25T05:31:45.507612,0,39,24,0,0,54,176.29,6215MiB,49140MiB,1,43,27,0,0,62,214.32,5232MiB,49140MiB
2025-10-25T05:31:46.718942,0,41,26,0,0,54,170.68,6215MiB,49140MiB,1,52,33,0,0,62,202.38,5232MiB,49140MiB
2025-10-25T05:31:47.937091,0,42,27,0,0,54,148.96,6215MiB,49140MiB,1,47,29,0,0,62,164.10,5232MiB,49140MiB
2025-10-25T05:31:49.149578,0,53,33,0,0,54,171.20,6215MiB,49140MiB,1,43,27,0,0,62,149.30,5232MiB,49140MiB
2025-10-25T05:31:50.399975,0,32,20,0,0,54,150.33,6215MiB,49140MiB,1,43,26,0,0,62,174.32,5232MiB,49140MiB
2025-10-25T05:31:51.613667,0,60,3,0,0,53,123.42,6215MiB,49140MiB,1,0,0,0,0,60,96.02,5232MiB,49140MiB
2025-10-25T05:31:52.862313,0,47,30,0,0,54,167.43,6215MiB,49140MiB,1,58,39,0,0,61,151.02,5232MiB,49140MiB
2025-10-25T05:31:54.076329,0,59,38,0,0,53,116.48,6215MiB,49140MiB,1,47,29,0,0,62,143.00,5232MiB,49140MiB
2025-10-25T05:31:55.332645,0,43,27,0,0,54,145.81,6215MiB,49140MiB,1,40,24,0,0,63,182.88,5232MiB,49140MiB
2025-10-25T05:31:56.545387,0,35,21,0,0,55,195.00,6215MiB,49140MiB,1,49,30,0,0,62,177.47,5232MiB,49140MiB
2025-10-25T05:31:57.759185,0,47,29,0,0,54,166.73,6215MiB,49140MiB,1,43,27,0,0,63,164.90,5232MiB,49140MiB
2025-10-25T05:31:58.975936,0,45,28,0,0,54,170.63,6215MiB,49140MiB,1,37,24,0,0,63,190.11,5232MiB,49140MiB
2025-10-25T05:32:00.190109,0,50,32,0,0,54,164.57,6215MiB,49140MiB,1,45,28,0,0,63,197.57,5232MiB,49140MiB
2025-10-25T05:32:01.396873,0,44,27,0,0,53,110.39,6215MiB,49140MiB,1,53,37,0,0,62,135.23,5232MiB,49140MiB
2025-10-25T05:32:02.613016,0,63,3,0,0,53,124.58,6215MiB,49140MiB,1,0,0,0,0,60,95.98,5232MiB,49140MiB
