time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T04:30:46.956690,0,42,29,0,0,54,132.39,5907MiB,49140MiB,1,60,43,0,0,64,147.28,4926MiB,49140MiB
2025-10-25T04:30:48.169503,0,47,34,0,0,55,162.74,5907MiB,49140MiB,1,55,38,0,0,65,125.65,4926MiB,49140MiB
2025-10-25T04:30:49.404907,0,51,35,0,0,55,204.47,5907MiB,49140MiB,1,50,35,0,0,63,156.70,4926MiB,49140MiB
2025-10-25T04:30:50.617654,0,50,35,0,0,57,207.71,5907MiB,49140MiB,1,47,34,0,0,63,160.59,4926MiB,49140MiB
2025-10-25T04:30:51.846827,0,51,34,0,0,56,210.49,5907MiB,49140MiB,1,62,43,0,0,62,97.31,4926MiB,49140MiB
2025-10-25T04:30:53.202104,0,50,35,0,0,56,154.28,5907MiB,49140MiB,1,51,34,0,0,63,223.89,4926MiB,49140MiB
2025-10-25T04:30:54.414995,0,60,43,0,0,56,137.95,5907MiB,49140MiB,1,44,28,0,0,64,154.50,4926MiB,49140MiB
2025-10-25T04:30:55.650245,0,41,28,0,0,55,188.42,5907MiB,49140MiB,1,47,34,0,0,64,151.40,4926MiB,49140MiB
2025-10-25T04:30:56.883633,0,48,34,0,0,55,205.86,5907MiB,49140MiB,1,59,42,0,0,64,170.96,4926MiB,49140MiB
2025-10-25T04:30:58.119277,0,41,27,0,0,56,208.10,5907MiB,49140MiB,1,46,31,0,0,64,163.11,4926MiB,49140MiB
2025-10-25T04:30:59.342515,0,50,6,0,0,55,132.25,5907MiB,49140MiB,1,0,0,0,0,62,96.69,4926MiB,49140MiB
2025-10-25T04:31:00.637607,0,58,42,0,0,56,144.08,5907MiB,49140MiB,1,57,40,0,0,64,194.37,4926MiB,49140MiB
2025-10-25T04:31:01.856999,0,48,32,0,0,55,143.87,5907MiB,49140MiB,1,46,30,0,0,64,154.57,4926MiB,49140MiB
2025-10-25T04:31:03.077543,0,53,37,0,0,56,197.23,5907MiB,49140MiB,1,61,43,0,0,63,151.36,4926MiB,49140MiB
2025-10-25T04:31:04.316611,0,44,29,0,0,55,217.62,5907MiB,49140MiB,1,51,34,0,0,63,145.70,4926MiB,49140MiB
2025-10-25T04:31:05.530205,0,49,34,0,0,55,154.16,5907MiB,49140MiB,1,54,37,0,0,64,154.95,4926MiB,49140MiB
2025-10-25T04:31:06.759562,0,49,5,0,0,55,132.00,5907MiB,49140MiB,1,0,0,0,0,61,96.75,4926MiB,49140MiB
2025-10-25T04:31:08.094348,0,62,43,0,0,55,155.55,5907MiB,49140MiB,1,49,34,0,0,63,189.22,4926MiB,49140MiB
2025-10-25T04:31:09.313821,0,55,38,0,0,56,146.82,5907MiB,49140MiB,1,47,31,0,0,64,214.87,4926MiB,49140MiB
2025-10-25T04:31:10.529641,0,43,31,0,0,56,205.85,5907MiB,49140MiB,1,50,35,0,0,64,202.51,4926MiB,49140MiB
2025-10-25T04:31:11.742900,0,49,33,0,0,56,153.64,5907MiB,49140MiB,1,61,43,0,0,65,158.59,4926MiB,49140MiB
2025-10-25T04:31:12.958381,0,50,35,0,0,55,194.16,5907MiB,49140MiB,1,44,30,0,0,64,171.08,4926MiB,49140MiB
2025-10-25T04:31:14.192969,0,34,4,0,0,54,90.47,5907MiB,49140MiB,1,0,0,0,0,61,96.95,4926MiB,49140MiB
2025-10-25T04:31:15.507295,0,44,31,0,0,55,206.26,5907MiB,49140MiB,1,50,35,0,0,65,212.52,4926MiB,49140MiB
2025-10-25T04:31:16.719455,0,43,30,0,0,55,146.51,5907MiB,49140MiB,1,59,42,0,0,64,150.74,4926MiB,49140MiB
2025-10-25T04:31:17.956055,0,61,43,0,0,56,206.20,5907MiB,49140MiB,1,39,26,0,0,63,215.57,4926MiB,49140MiB
2025-10-25T04:31:19.168679,0,44,30,0,0,56,191.01,5907MiB,49140MiB,1,47,31,0,0,64,203.78,4926MiB,49140MiB
2025-10-25T04:31:20.378506,0,46,30,0,0,56,136.41,5907MiB,49140MiB,1,51,35,0,0,63,168.52,4926MiB,49140MiB
2025-10-25T04:31:21.593034,0,9,1,0,0,54,90.64,5907MiB,49140MiB,1,2,0,0,0,61,97.62,4926MiB,49140MiB
2025-10-25T04:31:22.845340,0,58,40,0,0,56,190.06,5907MiB,49140MiB,1,48,34,0,0,64,213.51,4926MiB,49140MiB
2025-10-25T04:31:24.058331,0,52,35,0,0,55,130.04,5907MiB,49140MiB,1,41,28,0,0,64,138.95,4926MiB,49140MiB
2025-10-25T04:31:25.276838,0,45,29,0,0,56,195.31,5907MiB,49140MiB,1,58,41,0,0,64,118.51,4926MiB,49140MiB
2025-10-25T04:31:26.530844,0,59,42,0,0,57,208.40,5907MiB,49140MiB,1,50,35,0,0,63,216.35,4926MiB,49140MiB
2025-10-25T04:31:27.768974,0,48,34,0,0,57,205.15,5907MiB,49140MiB,1,35,23,0,0,64,217.63,4926MiB,49140MiB
2025-10-25T04:31:28.983362,0,2,0,0,0,54,91.11,5907MiB,49140MiB,1,2,0,0,0,61,97.73,4926MiB,49140MiB
2025-10-25T04:31:30.268579,0,50,35,0,0,56,205.18,5907MiB,49140MiB,1,47,33,0,0,64,205.20,4926MiB,49140MiB
2025-10-25T04:31:31.482367,0,62,43,0,0,56,167.71,5907MiB,49140MiB,1,52,35,0,0,64,215.90,4926MiB,49140MiB
2025-10-25T04:31:32.695967,0,61,43,0,0,56,144.27,5907MiB,49140MiB,1,50,34,0,0,64,201.09,4926MiB,49140MiB
2025-10-25T04:31:33.930099,0,55,38,0,0,56,236.50,5907MiB,49140MiB,1,46,30,0,0,65,221.81,4926MiB,49140MiB
2025-10-25T04:31:35.146046,0,47,31,0,0,57,144.13,5907MiB,49140MiB,1,57,40,0,0,64,188.56,4926MiB,49140MiB
2025-10-25T04:31:36.361157,0,15,8,0,0,55,132.68,5907MiB,49140MiB,1,2,0,0,0,63,148.96,4926MiB,49140MiB
2025-10-25T04:31:37.572674,0,57,39,0,0,55,190.52,5907MiB,49140MiB,1,44,29,0,0,64,214.55,4926MiB,49140MiB
2025-10-25T04:31:38.807730,0,46,31,0,0,55,205.74,5907MiB,49140MiB,1,40,27,0,0,64,142.58,4926MiB,49140MiB
2025-10-25T04:31:40.017228,0,47,31,0,0,56,155.46,5907MiB,49140MiB,1,55,39,0,0,64,190.99,4926MiB,49140MiB
2025-10-25T04:31:41.232054,0,47,31,0,0,56,209.79,5907MiB,49140MiB,1,53,37,0,0,64,207.58,4926MiB,49140MiB
2025-10-25T04:31:42.446490,0,48,34,0,0,56,205.44,5907MiB,49140MiB,1,42,29,0,0,64,193.29,4926MiB,49140MiB
2025-10-25T04:31:43.661206,0,7,0,0,0,54,90.52,5907MiB,49140MiB,1,3,0,0,0,61,96.77,4926MiB,49140MiB
