time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T00:41:17.014582,0,47,30,0,0,54,169.23,6215MiB,49140MiB,1,38,22,0,0,63,201.18,5232MiB,49140MiB
2025-10-25T00:41:18.224380,0,43,27,0,0,54,193.38,6215MiB,49140MiB,1,54,35,0,0,62,162.60,5232MiB,49140MiB
2025-10-25T00:41:19.456583,0,55,34,0,0,54,170.05,6215MiB,49140MiB,1,43,27,0,0,61,97.06,5232MiB,49140MiB
2025-10-25T00:41:20.754198,0,7,0,0,0,53,91.03,6215MiB,49140MiB,1,3,0,0,0,61,96.50,5232MiB,49140MiB
2025-10-25T00:41:22.030518,0,44,27,0,0,54,150.09,6215MiB,49140MiB,1,43,27,0,0,63,214.43,5232MiB,49140MiB
2025-10-25T00:41:23.265105,0,37,21,0,0,55,169.51,6215MiB,49140MiB,1,56,35,0,0,62,197.02,5232MiB,49140MiB
2025-10-25T00:41:24.476807,0,53,33,0,0,54,139.34,6215MiB,49140MiB,1,42,26,0,0,63,142.57,5232MiB,49140MiB
2025-10-25T00:41:25.689630,0,43,27,0,0,55,180.58,6215MiB,49140MiB,1,48,31,0,0,63,190.55,5232MiB,49140MiB
2025-10-25T00:41:26.898795,0,44,27,0,0,54,188.85,6215MiB,49140MiB,1,54,37,0,0,62,150.18,5232MiB,49140MiB
2025-10-25T00:41:28.111876,0,59,40,0,0,55,127.56,6215MiB,49140MiB,1,42,27,0,0,63,185.79,5232MiB,49140MiB
2025-10-25T00:41:29.326647,0,62,43,0,0,55,194.99,6215MiB,49140MiB,1,54,33,0,0,62,178.38,5232MiB,49140MiB
2025-10-25T00:41:30.557567,0,64,3,0,0,53,125.59,6215MiB,49140MiB,1,0,0,0,0,61,96.32,5232MiB,49140MiB
2025-10-25T00:41:31.769370,0,56,36,0,0,55,178.35,6215MiB,49140MiB,1,42,27,0,0,62,171.46,5232MiB,49140MiB
2025-10-25T00:41:32.972035,0,43,27,0,0,54,144.48,6215MiB,49140MiB,1,54,37,0,0,63,143.79,5232MiB,49140MiB
2025-10-25T00:41:34.175122,0,43,27,0,0,55,184.20,6215MiB,49140MiB,1,43,27,0,0,63,216.54,5232MiB,49140MiB
2025-10-25T00:41:35.387871,0,57,38,0,0,53,171.49,6215MiB,49140MiB,1,49,30,0,0,62,166.70,5232MiB,49140MiB
2025-10-25T00:41:36.596719,0,42,26,0,0,55,140.88,6215MiB,49140MiB,1,57,36,0,0,63,210.99,5232MiB,49140MiB
2025-10-25T00:41:37.809219,0,52,34,0,0,55,196.92,6215MiB,49140MiB,1,43,27,0,0,62,178.27,5232MiB,49140MiB
2025-10-25T00:41:39.043844,0,43,27,0,0,54,141.43,6215MiB,49140MiB,1,33,18,0,0,62,191.38,5232MiB,49140MiB
2025-10-25T00:41:40.274587,0,53,11,0,0,54,125.91,6215MiB,49140MiB,1,0,0,0,0,61,96.70,5232MiB,49140MiB
2025-10-25T00:41:41.504375,0,5,0,0,0,52,91.07,6215MiB,49140MiB,1,2,0,0,0,61,106.15,5232MiB,49140MiB
2025-10-25T00:41:42.755233,0,39,23,0,0,54,173.69,6215MiB,49140MiB,1,43,27,0,0,63,180.64,5232MiB,49140MiB
2025-10-25T00:41:43.966791,0,47,29,0,0,55,149.07,6215MiB,49140MiB,1,51,33,0,0,61,119.16,5232MiB,49140MiB
2025-10-25T00:41:45.197299,0,42,25,0,0,53,116.80,6215MiB,49140MiB,1,42,27,0,0,63,180.46,5232MiB,49140MiB
2025-10-25T00:41:46.424050,0,42,27,0,0,54,147.26,6215MiB,49140MiB,1,60,41,0,0,63,203.51,5232MiB,49140MiB
2025-10-25T00:41:47.632826,0,64,43,0,0,54,115.30,6215MiB,49140MiB,1,42,27,0,0,63,153.05,5232MiB,49140MiB
2025-10-25T00:41:48.845635,0,42,26,0,0,54,170.47,6215MiB,49140MiB,1,55,35,0,0,63,206.58,5232MiB,49140MiB
2025-10-25T00:41:50.060022,0,52,33,0,0,54,171.83,6215MiB,49140MiB,1,43,27,0,0,63,126.95,5232MiB,49140MiB
2025-10-25T00:41:51.271800,0,64,3,0,0,53,125.79,6215MiB,49140MiB,1,0,0,0,0,61,96.70,5232MiB,49140MiB
2025-10-25T00:41:52.501186,0,42,27,0,0,54,165.47,6215MiB,49140MiB,1,64,43,0,0,61,140.53,5232MiB,49140MiB
2025-10-25T00:41:53.700372,0,63,43,0,0,55,124.52,6215MiB,49140MiB,1,43,27,0,0,63,191.59,5232MiB,49140MiB
2025-10-25T00:41:54.914257,0,56,35,0,0,54,184.11,6215MiB,49140MiB,1,58,36,0,0,63,181.01,5232MiB,49140MiB
2025-10-25T00:41:56.125945,0,43,27,0,0,54,141.58,6215MiB,49140MiB,1,43,27,0,0,64,167.45,5232MiB,49140MiB
2025-10-25T00:41:57.341050,0,50,33,0,0,55,187.84,6215MiB,49140MiB,1,40,23,0,0,64,173.57,5232MiB,49140MiB
2025-10-25T00:41:58.552534,0,47,30,0,0,53,171.63,6215MiB,49140MiB,1,61,41,0,0,62,114.24,5232MiB,49140MiB
2025-10-25T00:41:59.785212,0,43,27,0,0,54,146.39,6215MiB,49140MiB,1,38,22,0,0,63,185.99,5232MiB,49140MiB
2025-10-25T00:42:00.997165,0,64,3,0,0,53,125.52,6215MiB,49140MiB,1,0,0,0,0,61,96.62,5232MiB,49140MiB
2025-10-25T00:42:02.366633,0,41,27,0,0,54,174.49,6215MiB,49140MiB,1,20,11,0,0,63,208.22,5232MiB,49140MiB
2025-10-25T00:42:03.578123,0,59,38,0,0,53,196.32,6215MiB,49140MiB,1,43,27,0,0,62,149.84,5232MiB,49140MiB
2025-10-25T00:42:04.805664,0,43,27,0,0,54,170.71,6215MiB,49140MiB,1,57,36,0,0,63,210.15,5232MiB,49140MiB
2025-10-25T00:42:06.039636,0,56,36,0,0,54,180.12,6215MiB,49140MiB,1,43,27,0,0,62,176.34,5232MiB,49140MiB
2025-10-25T00:42:07.253525,0,43,27,0,0,55,143.66,6215MiB,49140MiB,1,44,27,0,0,63,219.20,5232MiB,49140MiB
2025-10-25T00:42:08.465963,0,40,24,0,0,55,173.96,6215MiB,49140MiB,1,52,33,0,0,62,184.15,5232MiB,49140MiB
2025-10-25T00:42:09.673727,0,49,31,0,0,54,150.64,6215MiB,49140MiB,1,39,24,0,0,62,125.96,5232MiB,49140MiB
2025-10-25T00:42:10.880966,0,43,27,0,0,54,172.76,6215MiB,49140MiB,1,42,27,0,0,63,175.03,5232MiB,49140MiB
2025-10-25T00:42:12.097498,0,65,3,0,0,53,126.06,6215MiB,49140MiB,1,0,0,0,0,61,96.27,5232MiB,49140MiB
2025-10-25T00:42:13.432147,0,43,27,0,0,54,149.95,6215MiB,49140MiB,1,58,38,0,0,62,203.83,5232MiB,49140MiB
2025-10-25T00:42:14.639457,0,57,37,0,0,54,119.00,6215MiB,49140MiB,1,42,26,0,0,63,150.15,5232MiB,49140MiB
2025-10-25T00:42:15.854088,0,42,25,0,0,54,189.24,6215MiB,49140MiB,1,42,27,0,0,63,180.28,5232MiB,49140MiB
2025-10-25T00:42:17.065134,0,41,27,0,0,54,166.57,6215MiB,49140MiB,1,55,38,0,0,62,128.69,5232MiB,49140MiB
2025-10-25T00:42:18.301870,0,60,41,0,0,55,181.75,6215MiB,49140MiB,1,41,25,0,0,63,219.82,5232MiB,49140MiB
2025-10-25T00:42:19.517240,0,64,43,0,0,55,201.35,6215MiB,49140MiB,1,56,34,0,0,63,178.54,5232MiB,49140MiB
2025-10-25T00:42:20.773483,0,43,27,0,0,54,140.98,6215MiB,49140MiB,1,43,27,0,0,62,207.70,5232MiB,49140MiB
2025-10-25T00:42:21.991067,0,65,3,0,0,53,125.05,6215MiB,49140MiB,1,0,0,0,0,61,96.59,5232MiB,49140MiB
2025-10-25T00:42:23.362686,0,46,30,0,0,54,177.20,6215MiB,49140MiB,1,51,34,0,0,62,169.12,5232MiB,49140MiB
2025-10-25T00:42:24.574295,0,53,36,0,0,54,171.58,6215MiB,49140MiB,1,42,26,0,0,62,171.25,5232MiB,49140MiB
2025-10-25T00:42:25.792786,0,39,23,0,0,54,179.94,6215MiB,49140MiB,1,59,38,0,0,63,207.33,5232MiB,49140MiB
2025-10-25T00:42:27.000542,0,62,43,0,0,53,109.34,6215MiB,49140MiB,1,44,27,0,0,62,150.37,5232MiB,49140MiB
2025-10-25T00:42:28.217274,0,43,27,0,0,54,170.47,6215MiB,49140MiB,1,58,36,0,0,63,200.19,5232MiB,49140MiB
2025-10-25T00:42:29.434050,0,55,35,0,0,54,183.00,6215MiB,49140MiB,1,43,27,0,0,63,167.87,5232MiB,49140MiB
2025-10-25T00:42:30.650358,0,48,31,0,0,54,143.79,6215MiB,49140MiB,1,41,25,0,0,63,195.23,5232MiB,49140MiB
2025-10-25T00:42:31.862189,0,51,9,0,0,53,124.50,6215MiB,49140MiB,1,0,0,0,0,61,96.71,5232MiB,49140MiB
2025-10-25T00:42:33.132215,0,9,0,0,0,52,92.95,6215MiB,49140MiB,1,15,9,0,0,62,137.41,5232MiB,49140MiB
2025-10-25T00:42:34.402630,0,40,25,0,0,54,189.93,6215MiB,49140MiB,1,53,34,0,0,62,213.29,5232MiB,49140MiB
2025-10-25T00:42:35.611472,0,49,33,0,0,55,191.34,6215MiB,49140MiB,1,43,27,0,0,62,178.32,5232MiB,49140MiB
2025-10-25T00:42:36.850912,0,43,27,0,0,54,143.36,6215MiB,49140MiB,1,46,28,0,0,62,178.95,5232MiB,49140MiB
2025-10-25T00:42:38.063322,0,36,22,0,0,54,191.42,6215MiB,49140MiB,1,51,31,0,0,63,152.73,5232MiB,49140MiB
2025-10-25T00:42:39.277744,0,56,36,0,0,53,171.21,6215MiB,49140MiB,1,43,27,0,0,62,160.96,5232MiB,49140MiB
2025-10-25T00:42:40.501213,0,57,36,0,0,54,168.03,6215MiB,49140MiB,1,43,27,0,0,63,205.57,5232MiB,49140MiB
2025-10-25T00:42:41.713486,0,43,27,0,0,53,168.74,6215MiB,49140MiB,1,50,32,0,0,62,153.28,5232MiB,49140MiB
2025-10-25T00:42:42.969589,0,55,3,0,0,53,120.55,6215MiB,49140MiB,1,0,0,0,0,61,96.10,5232MiB,49140MiB
2025-10-25T00:42:44.222940,0,57,36,0,0,53,170.49,6215MiB,49140MiB,1,43,27,0,0,61,168.12,5232MiB,49140MiB
2025-10-25T00:42:45.435984,0,43,27,0,0,54,146.17,6215MiB,49140MiB,1,43,27,0,0,62,205.70,5232MiB,49140MiB
2025-10-25T00:42:46.646256,0,39,24,0,0,54,200.74,6215MiB,49140MiB,1,50,30,0,0,62,164.47,5232MiB,49140MiB
2025-10-25T00:42:47.854389,0,49,30,0,0,53,166.68,6215MiB,49140MiB,1,38,23,0,0,63,141.40,5232MiB,49140MiB
2025-10-25T00:42:49.079142,0,46,30,0,0,54,183.86,6215MiB,49140MiB,1,42,27,0,0,64,204.73,5232MiB,49140MiB
2025-10-25T00:42:50.284760,0,42,27,0,0,53,166.26,6215MiB,49140MiB,1,60,41,0,0,62,106.93,5232MiB,49140MiB
2025-10-25T00:42:51.502740,0,40,25,0,0,53,165.62,6215MiB,49140MiB,1,43,26,0,0,63,186.80,5232MiB,49140MiB
2025-10-25T00:42:52.730940,0,48,30,0,0,54,155.37,6215MiB,49140MiB,1,51,33,0,0,62,205.93,5232MiB,49140MiB
2025-10-25T00:42:53.965111,0,61,3,0,0,52,122.71,6215MiB,49140MiB,1,0,0,0,0,60,96.16,5232MiB,49140MiB
2025-10-25T00:42:55.240540,0,42,25,0,0,54,176.22,6215MiB,49140MiB,1,56,35,0,0,62,195.59,5232MiB,49140MiB
2025-10-25T00:42:56.452548,0,50,31,0,0,54,147.70,6215MiB,49140MiB,1,39,25,0,0,62,133.25,5232MiB,49140MiB
2025-10-25T00:42:57.664101,0,41,26,0,0,54,197.13,6215MiB,49140MiB,1,47,31,0,0,63,190.76,5232MiB,49140MiB
2025-10-25T00:42:58.872196,0,42,26,0,0,54,114.49,6215MiB,49140MiB,1,43,27,0,0,62,152.87,5232MiB,49140MiB
2025-10-25T00:43:00.110313,0,42,27,0,0,54,170.58,6215MiB,49140MiB,1,44,27,0,0,63,214.54,5232MiB,49140MiB
2025-10-25T00:43:01.327035,0,53,36,0,0,53,170.88,6215MiB,49140MiB,1,55,34,0,0,62,141.05,5232MiB,49140MiB
2025-10-25T00:43:02.558855,0,43,26,0,0,54,156.09,6215MiB,49140MiB,1,46,28,0,0,63,175.42,5232MiB,49140MiB
2025-10-25T00:43:03.772984,0,64,3,0,0,53,125.13,6215MiB,49140MiB,1,0,0,0,0,61,96.33,5232MiB,49140MiB
2025-10-25T00:43:05.004318,0,45,27,0,0,53,166.00,6215MiB,49140MiB,1,40,24,0,0,62,111.38,5232MiB,49140MiB
2025-10-25T00:43:06.238243,0,42,27,0,0,54,164.19,6215MiB,49140MiB,1,43,27,0,0,62,170.47,5232MiB,49140MiB
2025-10-25T00:43:07.470713,0,43,27,0,0,53,144.49,6215MiB,49140MiB,1,59,40,0,0,62,143.90,5232MiB,49140MiB
2025-10-25T00:43:08.700605,0,45,28,0,0,54,199.94,6215MiB,49140MiB,1,43,27,0,0,63,186.90,5232MiB,49140MiB
2025-10-25T00:43:09.914614,0,58,38,0,0,55,195.60,6215MiB,49140MiB,1,56,36,0,0,63,180.71,5232MiB,49140MiB
2025-10-25T00:43:11.165640,0,42,26,0,0,54,132.38,6215MiB,49140MiB,1,52,34,0,0,63,207.65,5232MiB,49140MiB
2025-10-25T00:43:12.378786,0,51,33,0,0,54,193.30,6215MiB,49140MiB,1,47,30,0,0,62,178.26,5232MiB,49140MiB
2025-10-25T00:43:13.615307,0,47,29,0,0,53,120.37,6215MiB,49140MiB,1,14,10,0,0,61,96.80,5232MiB,49140MiB
2025-10-25T00:43:14.869169,0,0,0,0,0,52,89.20,6215MiB,49140MiB,1,0,0,0,0,60,96.60,5232MiB,49140MiB
2025-10-25T00:43:16.141998,0,64,43,0,0,53,202.35,6215MiB,49140MiB,1,44,27,0,0,62,152.56,5232MiB,49140MiB
2025-10-25T00:43:17.377490,0,43,27,0,0,53,178.19,6215MiB,49140MiB,1,56,35,0,0,62,182.85,5232MiB,49140MiB
2025-10-25T00:43:18.595120,0,58,36,0,0,54,171.04,6215MiB,49140MiB,1,43,27,0,0,61,160.15,5232MiB,49140MiB
2025-10-25T00:43:19.828199,0,43,27,0,0,54,159.62,6215MiB,49140MiB,1,43,27,0,0,63,191.38,5232MiB,49140MiB
2025-10-25T00:43:21.040350,0,42,27,0,0,54,154.85,6215MiB,49140MiB,1,63,43,0,0,62,131.11,5232MiB,49140MiB
2025-10-25T00:43:22.276366,0,63,43,0,0,54,184.03,6215MiB,49140MiB,1,42,27,0,0,63,178.04,5232MiB,49140MiB
2025-10-25T00:43:23.495090,0,60,41,0,0,54,197.31,6215MiB,49140MiB,1,50,30,0,0,63,178.26,5232MiB,49140MiB
2025-10-25T00:43:24.730294,0,65,3,0,0,53,126.09,6215MiB,49140MiB,1,0,0,0,0,60,96.04,5232MiB,49140MiB
2025-10-25T00:43:26.123802,0,43,27,0,0,54,140.60,6215MiB,49140MiB,1,43,27,0,0,62,166.80,5232MiB,49140MiB
2025-10-25T00:43:27.334975,0,55,35,0,0,53,201.14,6215MiB,49140MiB,1,43,27,0,0,63,154.47,5232MiB,49140MiB
2025-10-25T00:43:28.551222,0,51,34,0,0,54,171.10,6215MiB,49140MiB,1,41,25,0,0,62,167.73,5232MiB,49140MiB
2025-10-25T00:43:29.772281,0,41,25,0,0,53,195.77,6215MiB,49140MiB,1,47,29,0,0,62,154.11,5232MiB,49140MiB
2025-10-25T00:43:30.987830,0,57,36,0,0,53,171.02,6215MiB,49140MiB,1,43,27,0,0,63,157.24,5232MiB,49140MiB
2025-10-25T00:43:32.198382,0,43,27,0,0,55,190.64,6215MiB,49140MiB,1,42,27,0,0,63,180.16,5232MiB,49140MiB
2025-10-25T00:43:33.411136,0,46,30,0,0,55,188.36,6215MiB,49140MiB,1,50,34,0,0,63,150.04,5232MiB,49140MiB
2025-10-25T00:43:34.666004,0,63,3,0,0,53,125.19,6215MiB,49140MiB,1,0,0,0,0,61,96.51,5232MiB,49140MiB
2025-10-25T00:43:35.959591,0,43,27,0,0,53,170.11,6215MiB,49140MiB,1,51,34,0,0,62,150.79,5232MiB,49140MiB
2025-10-25T00:43:37.175319,0,58,38,0,0,54,116.63,6215MiB,49140MiB,1,43,27,0,0,62,149.76,5232MiB,49140MiB
2025-10-25T00:43:38.415849,0,43,27,0,0,54,170.40,6215MiB,49140MiB,1,58,36,0,0,64,198.31,5232MiB,49140MiB
2025-10-25T00:43:39.633317,0,55,35,0,0,53,183.73,6215MiB,49140MiB,1,44,27,0,0,62,157.37,5232MiB,49140MiB
2025-10-25T00:43:40.867691,0,43,27,0,0,54,190.96,6215MiB,49140MiB,1,43,27,0,0,63,181.31,5232MiB,49140MiB
2025-10-25T00:43:42.084457,0,45,27,0,0,53,168.79,6215MiB,49140MiB,1,51,32,0,0,63,150.34,5232MiB,49140MiB
2025-10-25T00:43:43.295122,0,45,29,0,0,54,201.64,6215MiB,49140MiB,1,43,27,0,0,63,180.60,5232MiB,49140MiB
2025-10-25T00:43:44.507729,0,59,38,0,0,55,194.86,6215MiB,49140MiB,1,25,17,0,0,61,97.39,5232MiB,49140MiB
2025-10-25T00:43:45.767228,0,46,2,0,0,52,89.64,6215MiB,49140MiB,1,0,0,0,0,60,96.23,5232MiB,49140MiB
2025-10-25T00:43:47.061678,0,36,24,0,0,54,193.85,6215MiB,49140MiB,1,51,33,0,0,63,206.99,5232MiB,49140MiB
2025-10-25T00:43:48.273039,0,39,25,0,0,53,115.68,6215MiB,49140MiB,1,45,27,0,0,62,152.77,5232MiB,49140MiB
2025-10-25T00:43:49.487350,0,42,27,0,0,54,176.90,6215MiB,49140MiB,1,44,27,0,0,62,211.48,5232MiB,49140MiB
2025-10-25T00:43:50.704679,0,52,32,0,0,55,170.45,6215MiB,49140MiB,1,58,36,0,0,61,180.71,5232MiB,49140MiB
2025-10-25T00:43:51.938457,0,42,26,0,0,53,120.25,6215MiB,49140MiB,1,43,27,0,0,62,177.51,5232MiB,49140MiB
2025-10-25T00:43:53.169731,0,41,27,0,0,53,168.59,6215MiB,49140MiB,1,58,39,0,0,62,184.30,5232MiB,49140MiB
2025-10-25T00:43:54.380731,0,59,40,0,0,53,127.66,6215MiB,49140MiB,1,40,25,0,0,63,155.21,5232MiB,49140MiB
2025-10-25T00:43:55.592240,0,59,3,0,0,53,124.01,6215MiB,49140MiB,1,0,0,0,0,61,96.20,5232MiB,49140MiB
2025-10-25T00:43:56.866798,0,58,36,0,0,53,200.95,6215MiB,49140MiB,1,41,27,0,0,63,167.95,5232MiB,49140MiB
2025-10-25T00:43:58.084962,0,45,27,0,0,52,168.07,6215MiB,49140MiB,1,60,39,0,0,62,119.72,5232MiB,49140MiB
2025-10-25T00:43:59.319879,0,38,23,0,0,54,145.29,6215MiB,49140MiB,1,39,25,0,0,62,192.35,5232MiB,49140MiB
2025-10-25T00:44:00.532519,0,57,36,0,0,53,198.76,6215MiB,49140MiB,1,43,27,0,0,62,152.46,5232MiB,49140MiB
2025-10-25T00:44:01.745496,0,49,32,0,0,53,168.21,6215MiB,49140MiB,1,46,29,0,0,63,194.75,5232MiB,49140MiB
2025-10-25T00:44:02.961033,0,40,25,0,0,54,199.14,6215MiB,49140MiB,1,50,31,0,0,63,170.68,5232MiB,49140MiB
2025-10-25T00:44:04.184092,0,50,32,0,0,53,147.24,6215MiB,49140MiB,1,39,24,0,0,62,132.57,5232MiB,49140MiB
2025-10-25T00:44:05.419687,0,39,25,0,0,53,196.51,6215MiB,49140MiB,1,50,33,0,0,62,200.66,5232MiB,49140MiB
2025-10-25T00:44:06.632737,0,64,3,0,0,53,122.88,6215MiB,49140MiB,1,0,0,0,0,60,95.85,5232MiB,49140MiB
2025-10-25T00:44:08.105790,0,42,27,0,0,54,169.86,6215MiB,49140MiB,1,42,26,0,0,62,208.18,5232MiB,49140MiB
2025-10-25T00:44:09.319851,0,53,36,0,0,53,170.79,6215MiB,49140MiB,1,46,29,0,0,62,162.58,5232MiB,49140MiB
2025-10-25T00:44:10.555909,0,41,26,0,0,54,169.25,6215MiB,49140MiB,1,50,32,0,0,63,174.20,5232MiB,49140MiB
2025-10-25T00:44:11.768172,0,54,33,0,0,53,168.48,6215MiB,49140MiB,1,43,27,0,0,61,142.10,5232MiB,49140MiB
2025-10-25T00:44:12.990382,0,43,27,0,0,54,156.56,6215MiB,49140MiB,1,45,28,0,0,63,201.13,5232MiB,49140MiB
2025-10-25T00:44:14.202047,0,43,27,0,0,54,148.96,6215MiB,49140MiB,1,63,43,0,0,62,214.51,5232MiB,49140MiB
2025-10-25T00:44:15.438782,0,63,43,0,0,53,115.67,6215MiB,49140MiB,1,42,27,0,0,62,186.28,5232MiB,49140MiB
2025-10-25T00:44:16.675643,0,60,3,0,0,53,123.68,6215MiB,49140MiB,1,0,0,0,0,60,96.27,5232MiB,49140MiB
2025-10-25T00:44:17.983743,0,45,28,0,0,53,159.51,6215MiB,49140MiB,1,41,26,0,0,62,135.12,5232MiB,49140MiB
2025-10-25T00:44:19.217006,0,42,26,0,0,54,172.51,6215MiB,49140MiB,1,42,27,0,0,62,180.10,5232MiB,49140MiB
2025-10-25T00:44:20.431329,0,46,29,0,0,53,191.49,6215MiB,49140MiB,1,48,32,0,0,62,180.35,5232MiB,49140MiB
2025-10-25T00:44:21.642081,0,56,38,0,0,54,140.77,6215MiB,49140MiB,1,44,27,0,0,62,203.55,5232MiB,49140MiB
2025-10-25T00:44:22.854051,0,43,27,0,0,53,170.25,6215MiB,49140MiB,1,58,36,0,0,62,182.27,5232MiB,49140MiB
2025-10-25T00:44:24.065105,0,42,27,0,0,53,131.55,6215MiB,49140MiB,1,56,38,0,0,62,144.78,5232MiB,49140MiB
2025-10-25T00:44:25.279640,0,43,27,0,0,54,177.93,6215MiB,49140MiB,1,41,25,0,0,63,208.73,5232MiB,49140MiB
2025-10-25T00:44:26.492773,0,52,32,0,0,55,169.02,6215MiB,49140MiB,1,27,17,0,0,61,97.36,5232MiB,49140MiB
2025-10-25T00:44:27.762547,0,53,3,0,0,52,88.99,6215MiB,49140MiB,1,1,0,0,0,60,96.21,5232MiB,49140MiB
2025-10-25T00:44:29.033118,0,41,27,0,0,54,156.61,6215MiB,49140MiB,1,59,40,0,0,62,129.42,5232MiB,49140MiB
2025-10-25T00:44:30.252111,0,63,43,0,0,54,109.99,6215MiB,49140MiB,1,43,27,0,0,62,188.92,5232MiB,49140MiB
2025-10-25T00:44:31.470522,0,50,32,0,0,54,168.64,6215MiB,49140MiB,1,58,36,0,0,62,181.11,5232MiB,49140MiB
2025-10-25T00:44:32.682865,0,41,26,0,0,54,130.46,6215MiB,49140MiB,1,43,27,0,0,63,164.87,5232MiB,49140MiB
2025-10-25T00:44:33.887382,0,50,33,0,0,54,192.50,6215MiB,49140MiB,1,43,27,0,0,63,154.74,5232MiB,49140MiB
2025-10-25T00:44:35.099063,0,62,42,0,0,53,178.37,6215MiB,49140MiB,1,53,32,0,0,62,164.72,5232MiB,49140MiB
2025-10-25T00:44:36.310533,0,43,26,0,0,54,145.61,6215MiB,49140MiB,1,41,25,0,0,63,197.84,5232MiB,49140MiB
2025-10-25T00:44:37.526123,0,61,3,0,0,53,124.17,6215MiB,49140MiB,1,0,0,0,0,60,96.44,5232MiB,49140MiB
2025-10-25T00:44:38.755729,0,54,33,0,0,53,137.04,6215MiB,49140MiB,1,43,27,0,0,62,149.35,5232MiB,49140MiB
2025-10-25T00:44:40.009937,0,44,27,0,0,54,181.51,6215MiB,49140MiB,1,42,27,0,0,62,179.58,5232MiB,49140MiB
2025-10-25T00:44:41.228039,0,42,27,0,0,53,174.71,6215MiB,49140MiB,1,58,40,0,0,62,143.10,5232MiB,49140MiB
2025-10-25T00:44:42.446406,0,54,37,0,0,54,135.49,6215MiB,49140MiB,1,43,26,0,0,63,200.98,5232MiB,49140MiB
2025-10-25T00:44:43.658053,0,61,41,0,0,54,178.22,6215MiB,49140MiB,1,49,30,0,0,62,175.65,5232MiB,49140MiB
2025-10-25T00:44:44.891286,0,42,26,0,0,53,140.64,6215MiB,49140MiB,1,43,27,0,0,63,218.91,5232MiB,49140MiB
2025-10-25T00:44:46.126897,0,49,32,0,0,53,185.65,6215MiB,49140MiB,1,43,27,0,0,63,150.54,5232MiB,49140MiB
2025-10-25T00:44:47.335853,0,59,39,0,0,53,174.19,6215MiB,49140MiB,1,22,15,0,0,61,96.75,5232MiB,49140MiB
2025-10-25T00:44:48.628087,0,39,2,0,0,52,90.21,6215MiB,49140MiB,1,2,0,0,0,60,96.26,5232MiB,49140MiB
2025-10-25T00:44:49.829835,0,51,31,0,0,54,171.18,6215MiB,49140MiB,1,43,27,0,0,63,196.54,5232MiB,49140MiB
2025-10-25T00:44:51.041544,0,42,26,0,0,54,176.11,6215MiB,49140MiB,1,44,27,0,0,63,196.09,5232MiB,49140MiB
2025-10-25T00:44:52.252078,0,45,27,0,0,54,121.65,6215MiB,49140MiB,1,50,32,0,0,62,149.44,5232MiB,49140MiB
2025-10-25T00:44:53.461561,0,42,27,0,0,53,169.76,6215MiB,49140MiB,1,51,31,0,0,62,188.65,5232MiB,49140MiB
2025-10-25T00:44:54.668270,0,64,43,0,0,54,192.39,6215MiB,49140MiB,1,51,30,0,0,63,177.88,5232MiB,49140MiB
2025-10-25T00:44:55.904289,0,43,27,0,0,54,143.15,6215MiB,49140MiB,1,40,25,0,0,62,180.96,5232MiB,49140MiB
2025-10-25T00:44:57.115558,0,50,33,0,0,54,187.93,6215MiB,49140MiB,1,43,27,0,0,63,150.38,5232MiB,49140MiB
2025-10-25T00:44:58.328338,0,59,3,0,0,53,121.15,6215MiB,49140MiB,1,0,0,0,0,60,96.23,5232MiB,49140MiB
2025-10-25T00:44:59.621229,0,54,33,0,0,53,170.72,6215MiB,49140MiB,1,43,27,0,0,61,166.85,5232MiB,49140MiB
2025-10-25T00:45:00.844701,0,43,27,0,0,54,198.20,6215MiB,49140MiB,1,43,27,0,0,62,166.19,5232MiB,49140MiB
2025-10-25T00:45:02.061456,0,43,27,0,0,53,157.45,6215MiB,49140MiB,1,59,40,0,0,62,97.24,5232MiB,49140MiB
2025-10-25T00:45:03.278653,0,47,30,0,0,54,190.79,6215MiB,49140MiB,1,43,27,0,0,63,180.09,5232MiB,49140MiB
2025-10-25T00:45:04.488649,0,55,34,0,0,54,163.99,6215MiB,49140MiB,1,51,33,0,0,62,204.66,5232MiB,49140MiB
2025-10-25T00:45:05.702950,0,42,27,0,0,53,131.49,6215MiB,49140MiB,1,48,32,0,0,63,149.68,5232MiB,49140MiB
2025-10-25T00:45:06.918291,0,42,25,0,0,54,189.98,6215MiB,49140MiB,1,43,27,0,0,62,177.08,5232MiB,49140MiB
2025-10-25T00:45:08.130985,0,56,35,0,0,53,182.98,6215MiB,49140MiB,1,26,17,0,0,61,97.15,5232MiB,49140MiB
2025-10-25T00:45:09.341324,0,54,3,0,0,52,89.11,6215MiB,49140MiB,1,1,0,0,0,60,96.19,5232MiB,49140MiB
2025-10-25T00:45:10.611317,0,41,25,0,0,53,110.17,6215MiB,49140MiB,1,51,34,0,0,61,149.21,5232MiB,49140MiB
