time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T11:56:47.247108,0,32,17,0,0,55,124.60,3287MiB,49140MiB
2025-11-22T11:56:48.694290,0,28,14,0,0,55,104.78,3287MiB,49140MiB
2025-11-22T11:56:50.105422,0,36,19,0,0,56,126.13,3287MiB,49140MiB
2025-11-22T11:56:51.573853,0,31,17,0,0,56,115.86,3287MiB,49140MiB
2025-11-22T11:56:53.166832,0,35,19,0,0,56,131.38,3287MiB,49140MiB
2025-11-22T11:56:54.693737,0,30,14,0,0,56,120.48,3287MiB,49140MiB
2025-11-22T11:56:56.257358,0,0,0,0,0,54,82.60,3287MiB,49140MiB
2025-11-22T11:56:57.907485,0,0,0,0,0,54,82.95,3287MiB,49140MiB
2025-11-22T11:56:59.252109,0,0,0,0,0,54,82.45,3287MiB,49140MiB
2025-11-22T11:57:00.920850,0,0,0,0,0,54,85.62,1629MiB,49140MiB
2025-11-22T11:57:02.368271,0,1,0,0,0,54,82.53,1507MiB,49140MiB
2025-11-22T11:57:03.702474,0,0,0,0,0,53,85.01,19MiB,49140MiB
