time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-19T23:57:06.597213,0,78,12,0,0,37,492.38,18638MiB,183359MiB
2025-11-19T23:57:07.753440,0,88,17,0,0,38,337.60,18638MiB,183359MiB
2025-11-19T23:57:08.933941,0,86,15,0,0,38,631.09,18638MiB,183359MiB
2025-11-19T23:57:10.122028,0,67,10,0,0,37,494.33,18638MiB,183359MiB
2025-11-19T23:57:11.273915,0,86,14,0,0,38,511.45,18638MiB,183359MiB
2025-11-19T23:57:12.459713,0,88,14,0,0,39,471.19,18638MiB,183359MiB
2025-11-19T23:57:13.637319,0,78,13,0,0,38,379.04,18638MiB,183359MiB
2025-11-19T23:57:14.762421,0,83,14,0,0,37,480.57,18638MiB,183359MiB
2025-11-19T23:57:15.955897,0,77,13,0,0,38,444.37,18638MiB,183359MiB
2025-11-19T23:57:17.143915,0,77,13,0,0,37,408.66,18638MiB,183359MiB
2025-11-19T23:57:18.281816,0,83,15,0,0,39,569.97,18638MiB,183359MiB
2025-11-19T23:57:19.459914,0,80,13,0,0,38,454.89,18638MiB,183359MiB
2025-11-19T23:57:20.665164,0,85,14,0,0,39,498.29,18638MiB,183359MiB
2025-11-19T23:57:21.871609,0,86,16,0,0,38,432.56,18638MiB,183359MiB
2025-11-19T23:57:23.060540,0,87,14,0,0,39,541.13,18638MiB,183359MiB
2025-11-19T23:57:24.275271,0,85,14,0,0,38,556.80,18638MiB,183359MiB
2025-11-19T23:57:25.460935,0,58,11,0,0,38,418.09,18638MiB,183359MiB
2025-11-19T23:57:26.656562,0,85,14,0,0,38,594.95,18638MiB,183359MiB
2025-11-19T23:57:27.836336,0,85,15,0,0,38,504.84,18638MiB,183359MiB
2025-11-19T23:57:28.983437,0,82,13,0,0,37,450.28,18638MiB,183359MiB
2025-11-19T23:57:30.153297,0,87,13,0,0,39,551.55,18638MiB,183359MiB
2025-11-19T23:57:31.303323,0,87,15,0,0,37,470.70,18638MiB,183359MiB
2025-11-19T23:57:32.446213,0,82,12,0,0,39,425.09,18638MiB,183359MiB
2025-11-19T23:57:33.634492,0,66,11,0,0,36,619.29,18638MiB,183359MiB
2025-11-19T23:57:34.847626,0,88,15,0,0,37,395.71,18638MiB,183359MiB
2025-11-19T23:57:36.023191,0,81,12,0,0,38,487.77,18638MiB,183359MiB
2025-11-19T23:57:37.221629,0,79,14,0,0,38,475.26,18638MiB,183359MiB
2025-11-19T23:57:38.390077,0,81,14,0,0,37,527.32,18638MiB,183359MiB
2025-11-19T23:57:39.543532,0,86,15,0,0,39,594.99,18638MiB,183359MiB
2025-11-19T23:57:40.702121,0,85,14,0,0,38,470.00,18638MiB,183359MiB
2025-11-19T23:57:41.864433,0,87,14,0,0,38,596.93,18638MiB,183359MiB
2025-11-19T23:57:43.043658,0,80,13,0,0,37,429.90,18638MiB,183359MiB
2025-11-19T23:57:44.256868,0,80,14,0,0,39,575.28,18638MiB,183359MiB
2025-11-19T23:57:45.459359,0,85,14,0,0,38,528.52,18638MiB,183359MiB
2025-11-19T23:57:46.646791,0,87,15,0,0,38,450.28,18638MiB,183359MiB
2025-11-19T23:57:47.857240,0,85,15,0,0,38,543.64,18638MiB,183359MiB
2025-11-19T23:57:49.047186,0,78,13,0,0,38,489.87,18638MiB,183359MiB
2025-11-19T23:57:50.244637,0,87,14,0,0,38,560.83,18638MiB,183359MiB
2025-11-19T23:57:51.459459,0,88,14,0,0,39,422.70,18638MiB,183359MiB
2025-11-19T23:57:52.647866,0,88,16,0,0,38,535.88,18638MiB,183359MiB
2025-11-19T23:57:53.834759,0,86,14,0,0,38,558.83,18638MiB,183359MiB
2025-11-19T23:57:54.990089,0,83,13,0,0,38,389.16,18638MiB,183359MiB
2025-11-19T23:57:56.144195,0,85,15,0,0,39,389.56,18638MiB,183359MiB
2025-11-19T23:57:57.279824,0,85,15,0,0,38,513.40,18638MiB,183359MiB
2025-11-19T23:57:58.498324,0,93,16,0,0,39,508.15,18638MiB,183359MiB
2025-11-19T23:57:59.660778,0,83,14,0,0,37,479.21,18638MiB,183359MiB
2025-11-19T23:58:00.898639,0,79,13,0,0,37,410.60,18638MiB,183359MiB
2025-11-19T23:58:02.094901,0,85,16,0,0,39,454.05,18638MiB,183359MiB
2025-11-19T23:58:03.482505,0,87,15,0,0,37,596.25,18638MiB,183359MiB
2025-11-19T23:58:04.638451,0,85,15,0,0,38,550.12,18638MiB,183359MiB
2025-11-19T23:58:05.821449,0,77,13,0,0,37,491.08,18638MiB,183359MiB
2025-11-19T23:58:06.973283,0,86,14,0,0,37,369.17,18638MiB,183359MiB
2025-11-19T23:58:08.157748,0,81,13,0,0,38,585.74,18638MiB,183359MiB
2025-11-19T23:58:09.360504,0,83,14,0,0,38,625.84,18638MiB,183359MiB
2025-11-19T23:58:10.534046,0,85,14,0,0,38,531.17,18638MiB,183359MiB
2025-11-19T23:58:11.694395,0,85,14,0,0,39,479.06,18638MiB,183359MiB
2025-11-19T23:58:12.897403,0,88,17,0,0,38,498.80,18638MiB,183359MiB
2025-11-19T23:58:14.063893,0,87,13,0,0,39,542.25,18638MiB,183359MiB
2025-11-19T23:58:15.258831,0,87,16,0,0,38,491.59,18638MiB,183359MiB
2025-11-19T23:58:16.438199,0,82,13,0,0,37,508.15,18638MiB,183359MiB
2025-11-19T23:58:17.651642,0,84,15,0,0,39,486.33,18638MiB,183359MiB
2025-11-19T23:58:18.830995,0,82,14,0,0,38,562.71,18638MiB,183359MiB
2025-11-19T23:58:20.074552,0,86,13,0,0,38,420.48,18638MiB,183359MiB
2025-11-19T23:58:21.255405,0,80,14,0,0,38,402.98,18638MiB,183359MiB
2025-11-19T23:58:22.439796,0,88,15,0,0,37,450.09,18638MiB,183359MiB
2025-11-19T23:58:23.661934,0,85,14,0,0,38,515.41,18638MiB,183359MiB
2025-11-19T23:58:24.869427,0,81,14,0,0,38,462.80,18638MiB,183359MiB
2025-11-19T23:58:26.072854,0,86,14,0,0,39,465.88,18638MiB,183359MiB
2025-11-19T23:58:27.245099,0,82,14,0,0,37,564.02,18638MiB,183359MiB
2025-11-19T23:58:28.435515,0,83,14,0,0,38,528.42,18638MiB,183359MiB
2025-11-19T23:58:29.562833,0,91,15,0,0,38,496.33,18638MiB,183359MiB
2025-11-19T23:58:30.756156,0,85,14,0,0,37,546.86,18638MiB,183359MiB
2025-11-19T23:58:31.896283,0,75,12,0,0,38,428.39,18638MiB,183359MiB
2025-11-19T23:58:33.057803,0,87,14,0,0,38,391.52,18638MiB,183359MiB
2025-11-19T23:58:34.202889,0,89,15,0,0,38,526.57,18638MiB,183359MiB
2025-11-19T23:58:35.320573,0,83,13,0,0,38,514.71,18638MiB,183359MiB
2025-11-19T23:58:36.521173,0,89,15,0,0,38,427.74,18638MiB,183359MiB
2025-11-19T23:58:37.746206,0,87,14,0,0,38,556.16,18638MiB,183359MiB
2025-11-19T23:58:38.906917,0,84,12,0,0,38,446.14,18638MiB,183359MiB
2025-11-19T23:58:40.063644,0,86,17,0,0,38,395.71,18638MiB,183359MiB
2025-11-19T23:58:41.241762,0,84,14,0,0,38,615.99,18638MiB,183359MiB
2025-11-19T23:58:42.388469,0,85,14,0,0,38,513.52,18638MiB,183359MiB
2025-11-19T23:58:43.540884,0,83,15,0,0,39,564.78,18638MiB,183359MiB
2025-11-19T23:58:44.685526,0,86,15,0,0,38,533.22,18638MiB,183359MiB
2025-11-19T23:58:45.841514,0,73,14,0,0,39,451.64,18638MiB,183359MiB
2025-11-19T23:58:47.057761,0,86,15,0,0,38,547.67,18638MiB,183359MiB
2025-11-19T23:58:48.255840,0,86,15,0,0,39,505.02,18638MiB,183359MiB
2025-11-19T23:58:49.405510,0,88,15,0,0,37,399.67,18638MiB,183359MiB
2025-11-19T23:58:50.561050,0,85,14,0,0,37,352.36,18638MiB,183359MiB
2025-11-19T23:58:51.712379,0,84,14,0,0,37,587.73,18638MiB,183359MiB
2025-11-19T23:58:52.896390,0,86,14,0,0,38,496.33,18638MiB,183359MiB
2025-11-19T23:58:54.101772,0,86,15,0,0,37,458.84,18638MiB,183359MiB
2025-11-19T23:58:55.243503,0,86,14,0,0,38,502.37,18638MiB,183359MiB
2025-11-19T23:58:56.433510,0,82,14,0,0,37,577.23,18638MiB,183359MiB
2025-11-19T23:58:57.596053,0,82,14,0,0,39,547.67,18638MiB,183359MiB
2025-11-19T23:58:58.775934,0,87,15,0,0,38,457.71,18638MiB,183359MiB
2025-11-19T23:58:59.963477,0,83,14,0,0,38,438.01,18638MiB,183359MiB
2025-11-19T23:59:01.175923,0,76,13,0,0,38,519.42,18638MiB,183359MiB
2025-11-19T23:59:02.330199,0,88,14,0,0,38,564.78,18638MiB,183359MiB
2025-11-19T23:59:03.496728,0,85,14,0,0,38,533.22,18638MiB,183359MiB
2025-11-19T23:59:04.661445,0,84,14,0,0,38,541.78,18638MiB,183359MiB
2025-11-19T23:59:05.947963,0,83,13,0,0,38,581.18,18638MiB,183359MiB
2025-11-19T23:59:07.137432,0,72,12,0,0,39,603.49,18638MiB,183359MiB
2025-11-19T23:59:08.313430,0,86,15,0,0,38,542.42,18638MiB,183359MiB
2025-11-19T23:59:09.496735,0,93,16,0,0,38,563.43,18638MiB,183359MiB
2025-11-19T23:59:10.695417,0,86,15,0,0,38,537.83,18638MiB,183359MiB
2025-11-19T23:59:11.875960,0,92,15,0,0,39,521.32,18638MiB,183359MiB
2025-11-19T23:59:13.011959,0,79,12,0,0,37,401.26,18638MiB,183359MiB
2025-11-19T23:59:14.185135,0,85,13,0,0,39,570.68,18638MiB,183359MiB
2025-11-19T23:59:15.360821,0,86,14,0,0,38,596.28,18638MiB,183359MiB
2025-11-19T23:59:16.732413,0,80,12,0,0,37,553.50,18638MiB,183359MiB
2025-11-19T23:59:17.924995,0,66,12,0,0,37,577.28,18638MiB,183359MiB
2025-11-19T23:59:19.145604,0,89,17,0,0,38,422.91,18638MiB,183359MiB
2025-11-19T23:59:20.306263,0,85,14,0,0,38,623.89,18638MiB,183359MiB
2025-11-19T23:59:21.466233,0,87,16,0,0,38,562.13,18638MiB,183359MiB
2025-11-19T23:59:22.643361,0,81,14,0,0,39,507.62,18638MiB,183359MiB
2025-11-19T23:59:23.849512,0,85,14,0,0,38,550.98,18638MiB,183359MiB
2025-11-19T23:59:25.045273,0,86,13,0,0,39,559.53,18638MiB,183359MiB
2025-11-19T23:59:26.265260,0,86,16,0,0,38,608.15,18638MiB,183359MiB
2025-11-19T23:59:27.439687,0,83,15,0,0,39,531.93,18638MiB,183359MiB
2025-11-19T23:59:28.594130,0,84,13,0,0,37,497.12,18638MiB,183359MiB
2025-11-19T23:59:29.766241,0,83,14,0,0,37,512.87,18638MiB,183359MiB
2025-11-19T23:59:30.908405,0,87,15,0,0,37,550.98,18638MiB,183359MiB
2025-11-19T23:59:32.120815,0,85,14,0,0,37,398.37,18638MiB,183359MiB
2025-11-19T23:59:33.339076,0,85,14,0,0,39,414.36,18638MiB,183359MiB
2025-11-19T23:59:34.521067,0,87,15,0,0,37,400.32,18638MiB,183359MiB
2025-11-19T23:59:35.679940,0,86,15,0,0,39,592.98,18638MiB,183359MiB
2025-11-19T23:59:36.849567,0,85,13,0,0,37,486.11,18638MiB,183359MiB
2025-11-19T23:59:38.024198,0,74,14,0,0,39,533.22,18638MiB,183359MiB
2025-11-19T23:59:39.177184,0,84,13,0,0,38,384.81,18638MiB,183359MiB
2025-11-19T23:59:40.343282,0,87,14,0,0,39,504.32,18638MiB,183359MiB
2025-11-19T23:59:41.547890,0,85,14,0,0,38,436.06,18638MiB,183359MiB
2025-11-19T23:59:42.705062,0,88,14,0,0,38,446.75,18638MiB,183359MiB
2025-11-19T23:59:43.897993,0,83,13,0,0,38,271.83,18638MiB,183359MiB
2025-11-19T23:59:45.081567,0,85,14,0,0,38,539.83,18638MiB,183359MiB
2025-11-19T23:59:46.278582,0,90,15,0,0,37,632.38,18638MiB,183359MiB
2025-11-19T23:59:47.461944,0,86,15,0,0,38,450.51,18638MiB,183359MiB
2025-11-19T23:59:48.612619,0,77,12,0,0,39,316.49,18638MiB,183359MiB
2025-11-19T23:59:49.756271,0,87,17,0,0,38,526.68,18638MiB,183359MiB
2025-11-19T23:59:50.942013,0,88,14,0,0,39,541.13,18638MiB,183359MiB
2025-11-19T23:59:52.145722,0,84,15,0,0,39,431.91,18638MiB,183359MiB
2025-11-19T23:59:53.346183,0,71,11,0,0,38,390.45,18638MiB,183359MiB
2025-11-19T23:59:54.544174,0,77,13,0,0,39,408.23,18638MiB,183359MiB
2025-11-19T23:59:55.696305,0,87,16,0,0,38,512.76,18638MiB,183359MiB
2025-11-19T23:59:56.866821,0,85,14,0,0,38,450.28,18638MiB,183359MiB
2025-11-19T23:59:58.045527,0,84,13,0,0,38,443.72,18638MiB,183359MiB
2025-11-19T23:59:59.234010,0,83,14,0,0,38,437.36,18638MiB,183359MiB
2025-11-20T00:00:00.399321,0,82,13,0,0,38,545.73,18638MiB,183359MiB
2025-11-20T00:00:01.561397,0,87,14,0,0,38,404.50,18638MiB,183359MiB
2025-11-20T00:00:02.822822,0,82,15,0,0,39,524.83,18638MiB,183359MiB
2025-11-20T00:00:04.028327,0,80,14,0,0,38,399.91,18638MiB,183359MiB
2025-11-20T00:00:05.250598,0,83,14,0,0,38,520.13,18638MiB,183359MiB
2025-11-20T00:00:06.435763,0,85,15,0,0,38,439.96,18638MiB,183359MiB
2025-11-20T00:00:07.577680,0,6,0,0,0,35,504.32,18638MiB,183359MiB
2025-11-20T00:00:08.780927,0,92,16,0,0,38,414.36,18638MiB,183359MiB
2025-11-20T00:00:09.957927,0,85,14,0,0,38,524.83,18638MiB,183359MiB
2025-11-20T00:00:11.140134,0,86,13,0,0,38,529.43,18638MiB,183359MiB
2025-11-20T00:00:12.272873,0,86,14,0,0,37,468.87,18638MiB,183359MiB
2025-11-20T00:00:13.460867,0,85,13,0,0,38,510.92,18638MiB,183359MiB
2025-11-20T00:00:14.666045,0,81,13,0,0,37,533.32,18638MiB,183359MiB
2025-11-20T00:00:15.841409,0,84,14,0,0,38,442.61,18638MiB,183359MiB
2025-11-20T00:00:17.149838,0,86,16,0,0,38,423.35,18638MiB,183359MiB
2025-11-20T00:00:18.346582,0,83,12,0,0,38,477.42,18638MiB,183359MiB
2025-11-20T00:00:19.559222,0,82,12,0,0,37,483.17,18638MiB,183359MiB
2025-11-20T00:00:20.741694,0,82,14,0,0,38,445.48,18638MiB,183359MiB
2025-11-20T00:00:21.898453,0,84,14,0,0,37,501.46,18638MiB,183359MiB
2025-11-20T00:00:23.100718,0,85,13,0,0,37,502.24,18638MiB,183359MiB
2025-11-20T00:00:24.271059,0,82,13,0,0,38,375.99,18638MiB,183359MiB
2025-11-20T00:00:25.464859,0,87,15,0,0,38,400.97,18638MiB,183359MiB
2025-11-20T00:00:26.634399,0,84,14,0,0,38,511.45,18638MiB,183359MiB
2025-11-20T00:00:27.778327,0,77,10,0,0,38,461.49,18638MiB,183359MiB
2025-11-20T00:00:28.976849,0,88,16,0,0,37,452.28,18638MiB,183359MiB
2025-11-20T00:00:30.159092,0,86,14,0,0,37,553.58,18638MiB,183359MiB
2025-11-20T00:00:31.323689,0,88,14,0,0,38,581.79,18638MiB,183359MiB
2025-11-20T00:00:32.497277,0,84,14,0,0,37,532.58,18638MiB,183359MiB
2025-11-20T00:00:33.746709,0,87,15,0,0,39,507.50,18638MiB,183359MiB
2025-11-20T00:00:34.907202,0,86,14,0,0,38,438.46,18638MiB,183359MiB
2025-11-20T00:00:36.099835,0,83,14,0,0,38,458.84,18638MiB,183359MiB
2025-11-20T00:00:37.267995,0,81,13,0,0,38,562.06,18638MiB,183359MiB
2025-11-20T00:00:38.436745,0,86,13,0,0,39,582.48,18638MiB,183359MiB
2025-11-20T00:00:39.578172,0,87,17,0,0,38,511.45,18638MiB,183359MiB
2025-11-20T00:00:40.777336,0,82,14,0,0,39,527.22,18638MiB,183359MiB
2025-11-20T00:00:41.977320,0,83,12,0,0,38,554.86,18638MiB,183359MiB
2025-11-20T00:00:43.178280,0,62,13,0,0,38,491.08,18638MiB,183359MiB
2025-11-20T00:00:44.378813,0,88,17,0,0,37,394.42,18638MiB,183359MiB
2025-11-20T00:00:45.579670,0,86,14,0,0,38,387.20,18638MiB,183359MiB
2025-11-20T00:00:46.723437,0,83,14,0,0,37,504.84,18638MiB,183359MiB
2025-11-20T00:00:47.898237,0,81,14,0,0,37,495.69,18638MiB,183359MiB
2025-11-20T00:00:49.099003,0,87,14,0,0,38,543.64,18638MiB,183359MiB
2025-11-20T00:00:50.298433,0,82,14,0,0,39,454.89,18638MiB,183359MiB
2025-11-20T00:00:51.498663,0,87,16,0,0,38,471.36,18638MiB,183359MiB
2025-11-20T00:00:52.677903,0,86,14,0,0,38,412.83,18638MiB,183359MiB
2025-11-20T00:00:53.848141,0,79,13,0,0,37,558.83,18638MiB,183359MiB
2025-11-20T00:00:55.058987,0,84,16,0,0,39,579.88,18638MiB,183359MiB
2025-11-20T00:00:56.207386,0,85,14,0,0,38,509.45,18638MiB,183359MiB
2025-11-20T00:00:57.427156,0,86,14,0,0,38,499.58,18638MiB,183359MiB
2025-11-20T00:00:58.602452,0,87,16,0,0,38,489.22,18638MiB,183359MiB
2025-11-20T00:00:59.768054,0,86,14,0,0,39,498.94,18638MiB,183359MiB
2025-11-20T00:01:00.943999,0,83,14,0,0,37,577.88,18638MiB,183359MiB
2025-11-20T00:01:02.147473,0,83,14,0,0,39,457.54,18638MiB,183359MiB
2025-11-20T00:01:03.349322,0,80,14,0,0,37,518.66,18638MiB,183359MiB
2025-11-20T00:01:04.563023,0,79,15,0,0,39,513.52,18638MiB,183359MiB
2025-11-20T00:01:05.742349,0,84,16,0,0,38,589.74,18638MiB,183359MiB
2025-11-20T00:01:06.949230,0,82,14,0,0,39,447.67,18638MiB,183359MiB
2025-11-20T00:01:08.150287,0,83,14,0,0,37,498.42,18638MiB,183359MiB
2025-11-20T00:01:09.347940,0,84,14,0,0,38,410.41,18638MiB,183359MiB
2025-11-20T00:01:10.547428,0,85,14,0,0,37,464.91,18638MiB,183359MiB
2025-11-20T00:01:11.750433,0,86,14,0,0,38,537.83,18638MiB,183359MiB
2025-11-20T00:01:12.899424,0,84,14,0,0,37,363.53,18638MiB,183359MiB
2025-11-20T00:01:14.098497,0,86,15,0,0,38,529.17,18638MiB,183359MiB
2025-11-20T00:01:15.259072,0,89,15,0,0,37,518.77,18638MiB,183359MiB
2025-11-20T00:01:16.507213,0,85,14,0,0,37,435.81,18638MiB,183359MiB
2025-11-20T00:01:17.808002,0,87,16,0,0,39,491.22,18638MiB,183359MiB
2025-11-20T00:01:19.026413,0,84,14,0,0,38,522.07,18638MiB,183359MiB
2025-11-20T00:01:20.224481,0,81,14,0,0,38,414.79,18638MiB,183359MiB
2025-11-20T00:01:21.404144,0,85,15,0,0,37,332.64,18638MiB,183359MiB
2025-11-20T00:01:22.560222,0,66,4,0,0,35,379.30,18638MiB,183359MiB
2025-11-20T00:01:23.683642,0,61,3,0,0,35,292.54,18638MiB,183359MiB
2025-11-20T00:01:24.815755,0,56,3,0,0,35,352.36,18638MiB,183359MiB
2025-11-20T00:01:25.943126,0,58,3,0,0,35,301.70,18638MiB,183359MiB
2025-11-20T00:01:27.072748,0,59,3,0,0,35,372.35,18638MiB,183359MiB
2025-11-20T00:01:28.206413,0,67,4,0,0,35,377.99,18638MiB,183359MiB
2025-11-20T00:01:29.342923,0,60,3,0,0,34,300.06,18638MiB,183359MiB
2025-11-20T00:01:30.467592,0,56,3,0,0,34,283.33,18638MiB,183359MiB
2025-11-20T00:01:31.667763,0,69,4,0,0,35,385.20,18638MiB,183359MiB
2025-11-20T00:01:32.785637,0,71,4,0,0,35,401.67,18638MiB,183359MiB
2025-11-20T00:01:33.909910,0,65,3,0,0,34,379.95,18638MiB,183359MiB
2025-11-20T00:01:35.047683,0,69,4,0,0,34,343.15,18638MiB,183359MiB
2025-11-20T00:01:36.170319,0,73,4,0,0,35,376.31,18638MiB,183359MiB
2025-11-20T00:01:37.304818,0,75,4,0,0,35,377.99,18638MiB,183359MiB
2025-11-20T00:01:38.443942,0,66,3,0,0,34,321.80,18638MiB,183359MiB
2025-11-20T00:01:39.587702,0,68,3,0,0,34,340.50,18638MiB,183359MiB
2025-11-20T00:01:40.725654,0,53,3,0,0,33,326.68,18638MiB,183359MiB
2025-11-20T00:01:41.869247,0,66,3,0,0,34,368.78,18638MiB,183359MiB
2025-11-20T00:01:43.006792,0,69,4,0,0,34,314.87,18638MiB,183359MiB
2025-11-20T00:01:44.128539,0,68,4,0,0,34,312.60,18638MiB,183359MiB
2025-11-20T00:01:45.299461,0,78,4,0,0,34,221.51,18638MiB,183359MiB
2025-11-20T00:01:46.486547,0,74,4,0,0,34,362.88,18638MiB,183359MiB
2025-11-20T00:01:47.647637,0,76,4,0,0,34,339.20,18638MiB,183359MiB
2025-11-20T00:01:48.770070,0,67,4,0,0,34,368.14,18638MiB,183359MiB
2025-11-20T00:01:49.889798,0,71,4,0,0,34,368.40,18638MiB,183359MiB
2025-11-20T00:01:51.034610,0,75,4,0,0,34,391.11,18638MiB,183359MiB
2025-11-20T00:01:52.152005,0,73,4,0,0,34,378.25,18638MiB,183359MiB
2025-11-20T00:01:53.286295,0,69,4,0,0,34,344.75,18638MiB,183359MiB
2025-11-20T00:01:54.408613,0,69,4,0,0,34,345.40,18638MiB,183359MiB
2025-11-20T00:01:55.545733,0,63,3,0,0,33,379.30,18638MiB,183359MiB
2025-11-20T00:01:56.686714,0,69,4,0,0,34,364.18,18638MiB,183359MiB
2025-11-20T00:01:57.813957,0,57,3,0,0,33,306.95,18638MiB,183359MiB
2025-11-20T00:01:59.000114,0,48,2,0,0,33,299.75,18638MiB,183359MiB
2025-11-20T00:02:00.138782,0,66,4,0,0,33,383.50,18638MiB,183359MiB
2025-11-20T00:02:01.288678,0,64,4,0,0,33,364.83,18638MiB,183359MiB
2025-11-20T00:02:02.441929,0,76,14,0,0,34,496.47,18638MiB,183359MiB
2025-11-20T00:02:03.662896,0,84,14,0,0,35,543.73,18638MiB,183359MiB
2025-11-20T00:02:04.825824,0,85,14,0,0,36,535.78,18638MiB,183359MiB
2025-11-20T00:02:05.943389,0,81,13,0,0,37,588.38,18638MiB,183359MiB
2025-11-20T00:02:07.124824,0,75,12,0,0,35,489.87,18638MiB,183359MiB
2025-11-20T00:02:08.326510,0,87,15,0,0,36,527.32,18638MiB,183359MiB
2025-11-20T00:02:09.471281,0,85,14,0,0,37,497.12,18638MiB,183359MiB
2025-11-20T00:02:10.680940,0,84,14,0,0,36,512.22,18638MiB,183359MiB
2025-11-20T00:02:11.867234,0,82,14,0,0,37,599.61,18638MiB,183359MiB
2025-11-20T00:02:13.058241,0,86,13,0,0,36,530.07,18638MiB,183359MiB
2025-11-20T00:02:14.236424,0,87,13,0,0,37,474.12,18638MiB,183359MiB
2025-11-20T00:02:15.430473,0,87,16,0,0,36,526.78,18638MiB,183359MiB
2025-11-20T00:02:16.627265,0,84,14,0,0,37,575.34,18638MiB,183359MiB
2025-11-20T00:02:17.827643,0,75,9,0,0,36,520.78,18638MiB,183359MiB
2025-11-20T00:02:18.964748,0,81,15,0,0,36,568.68,18638MiB,183359MiB
2025-11-20T00:02:20.123812,0,86,16,0,0,37,508.92,18638MiB,183359MiB
2025-11-20T00:02:21.325395,0,84,15,0,0,37,522.73,18638MiB,183359MiB
2025-11-20T00:02:22.477776,0,82,14,0,0,36,457.71,18638MiB,183359MiB
2025-11-20T00:02:23.672366,0,87,14,0,0,36,436.06,18638MiB,183359MiB
2025-11-20T00:02:24.860213,0,83,13,0,0,37,434.06,18638MiB,183359MiB
2025-11-20T00:02:25.991162,0,85,15,0,0,37,543.08,18638MiB,183359MiB
2025-11-20T00:02:27.159167,0,88,15,0,0,36,529.28,18638MiB,183359MiB
2025-11-20T00:02:28.324520,0,83,14,0,0,36,480.22,18638MiB,183359MiB
2025-11-20T00:02:29.498046,0,85,14,0,0,36,419.82,18638MiB,183359MiB
2025-11-20T00:02:30.647045,0,85,14,0,0,37,564.20,18638MiB,183359MiB
2025-11-20T00:02:31.836422,0,84,14,0,0,38,575.34,18638MiB,183359MiB
2025-11-20T00:02:33.026495,0,84,13,0,0,37,566.79,18638MiB,183359MiB
2025-11-20T00:02:34.200380,0,84,15,0,0,36,572.68,18638MiB,183359MiB
2025-11-20T00:02:35.328867,0,85,14,0,0,37,427.51,18638MiB,183359MiB
2025-11-20T00:02:36.524505,0,89,14,0,0,38,543.16,18638MiB,183359MiB
2025-11-20T00:02:37.684661,0,76,12,0,0,37,424.86,18638MiB,183359MiB
2025-11-20T00:02:38.842518,0,87,15,0,0,37,420.26,18638MiB,183359MiB
2025-11-20T00:02:40.065797,0,85,14,0,0,36,423.56,18638MiB,183359MiB
2025-11-20T00:02:41.205437,0,84,15,0,0,37,529.43,18638MiB,183359MiB
2025-11-20T00:02:42.396551,0,85,14,0,0,37,507.09,18638MiB,183359MiB
2025-11-20T00:02:43.557102,0,83,14,0,0,37,514.34,18638MiB,183359MiB
2025-11-20T00:02:44.748317,0,84,14,0,0,36,523.38,18638MiB,183359MiB
2025-11-20T00:02:45.919249,0,88,15,0,0,37,547.03,18638MiB,183359MiB
2025-11-20T00:02:47.047336,0,83,13,0,0,37,420.69,18638MiB,183359MiB
2025-11-20T00:02:48.237275,0,86,15,0,0,38,579.83,18638MiB,183359MiB
2025-11-20T00:02:49.398250,0,89,15,0,0,36,544.43,18638MiB,183359MiB
2025-11-20T00:02:50.563479,0,84,14,0,0,38,440.42,18638MiB,183359MiB
2025-11-20T00:02:51.719008,0,75,12,0,0,37,432.56,18638MiB,183359MiB
2025-11-20T00:02:52.871033,0,86,14,0,0,37,541.04,18638MiB,183359MiB
2025-11-20T00:02:54.038139,0,77,13,0,0,37,440.42,18638MiB,183359MiB
2025-11-20T00:02:55.214413,0,87,17,0,0,37,412.83,18638MiB,183359MiB
2025-11-20T00:02:56.371498,0,84,15,0,0,37,635.05,18638MiB,183359MiB
2025-11-20T00:02:57.557347,0,85,14,0,0,38,575.88,18638MiB,183359MiB
2025-11-20T00:02:58.716617,0,87,14,0,0,37,527.87,18638MiB,183359MiB
2025-11-20T00:02:59.863851,0,83,14,0,0,38,394.42,18638MiB,183359MiB
2025-11-20T00:03:01.068236,0,87,15,0,0,37,531.17,18638MiB,183359MiB
2025-11-20T00:03:02.258420,0,82,14,0,0,37,587.73,18638MiB,183359MiB
2025-11-20T00:03:03.449721,0,85,13,0,0,37,594.25,18638MiB,183359MiB
2025-11-20T00:03:04.653188,0,85,15,0,0,37,370.08,18638MiB,183359MiB
2025-11-20T00:03:05.866445,0,80,13,0,0,37,562.78,18638MiB,183359MiB
2025-11-20T00:03:07.059761,0,83,14,0,0,37,579.13,18638MiB,183359MiB
2025-11-20T00:03:08.238327,0,86,14,0,0,37,572.58,18638MiB,183359MiB
2025-11-20T00:03:09.426606,0,87,15,0,0,38,622.54,18638MiB,183359MiB
2025-11-20T00:03:10.633395,0,91,15,0,0,37,487.27,18638MiB,183359MiB
2025-11-20T00:03:11.834817,0,86,15,0,0,37,522.07,18638MiB,183359MiB
2025-11-20T00:03:13.020042,0,69,12,0,0,38,433.86,18638MiB,183359MiB
2025-11-20T00:03:14.177845,0,88,17,0,0,37,421.40,18638MiB,183359MiB
2025-11-20T00:03:15.355320,0,87,16,0,0,37,564.78,18638MiB,183359MiB
2025-11-20T00:03:16.484858,0,82,15,0,0,37,449.63,18638MiB,183359MiB
2025-11-20T00:03:17.676381,0,87,15,0,0,38,491.87,18638MiB,183359MiB
