time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T20:16:11.330161,0,65,43,0,0,62,161.65,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T20:16:12.797207,0,69,46,0,0,61,176.68,5377MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T20:16:14.164990,0,58,36,0,0,61,192.10,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T20:16:15.649121,0,58,36,0,0,61,206.02,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T20:16:17.277484,0,67,45,0,0,61,206.43,5377MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-11-23T20:16:18.545026,0,67,45,0,0,62,194.14,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T20:16:20.172154,0,64,43,0,0,61,189.24,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T20:16:21.562537,0,63,43,0,0,61,159.91,5377MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-23T20:16:23.190410,0,25,1,0,0,59,94.16,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T20:16:24.637645,0,60,36,0,0,62,178.37,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T20:16:26.061500,0,51,31,0,0,61,154.91,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T20:16:27.649896,0,61,42,0,0,61,193.64,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T20:16:29.273749,0,69,46,0,0,61,212.49,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T20:16:30.702835,0,55,34,0,0,61,191.62,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T20:16:32.147759,0,65,44,0,0,62,192.52,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-23T20:16:33.650274,0,64,44,0,0,61,189.79,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T20:16:35.090172,0,59,37,0,0,62,192.92,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T20:16:36.430942,0,56,35,0,0,61,172.03,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T20:16:37.816148,0,66,3,0,0,60,129.97,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T20:16:39.423931,0,55,33,0,0,62,176.45,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T20:16:40.865145,0,65,43,0,0,61,202.68,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T20:16:42.124086,0,62,41,0,0,61,175.32,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T20:16:43.511858,0,60,37,0,0,61,187.78,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-23T20:16:44.936408,0,62,41,0,0,62,171.35,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T20:16:46.192110,0,63,41,0,0,62,220.95,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-23T20:16:47.537513,0,63,42,0,0,62,211.10,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T20:16:49.163033,0,52,32,0,0,62,197.27,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T20:16:50.646351,0,56,36,0,0,61,210.61,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-23T20:16:52.089867,0,60,28,0,0,61,131.03,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T20:16:53.352422,0,2,0,0,0,59,95.82,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T20:16:54.815506,0,66,44,0,0,61,178.19,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T20:16:56.240727,0,58,36,0,0,61,213.71,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T20:16:57.668292,0,59,36,0,0,61,169.11,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T20:16:59.095168,0,64,43,0,0,61,188.04,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T20:17:00.481573,0,58,36,0,0,62,220.32,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T20:17:01.901592,0,57,36,0,0,61,184.44,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T20:17:03.344201,0,67,45,0,0,61,185.97,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T20:17:04.595009,0,58,36,0,0,61,204.30,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T20:17:06.217841,0,60,38,0,0,61,221.91,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T20:17:07.470560,0,52,3,0,0,60,122.81,5377MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-23T20:17:08.711923,0,4,0,0,0,61,188.09,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T20:17:10.335149,0,58,36,0,0,61,175.39,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T20:17:11.740107,0,56,35,0,0,61,199.48,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T20:17:13.187775,0,59,40,0,0,61,186.36,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T20:17:14.651893,0,58,37,0,0,61,172.89,5377MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-23T20:17:16.034984,0,48,30,0,0,62,159.05,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T20:17:17.658771,0,63,42,0,0,60,175.81,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T20:17:18.882707,0,64,43,0,0,61,171.46,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T20:17:20.350964,0,60,40,0,0,61,186.11,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T20:17:21.795317,0,65,43,0,0,61,201.00,5377MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-23T20:17:23.017789,0,54,3,0,0,60,124.69,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T20:17:24.646228,0,58,36,0,0,61,196.59,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T20:17:25.911741,0,57,36,0,0,61,212.73,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T20:17:27.435182,0,59,37,0,0,62,188.51,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T20:17:29.065524,0,59,37,0,0,61,214.07,5377MiB,49140MiB,1,1,0,0,0,26,27.01,8MiB,49140MiB
2025-11-23T20:17:30.389223,0,58,36,0,0,61,186.16,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T20:17:32.017977,0,69,47,0,0,62,187.41,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-23T20:17:33.424841,0,58,37,0,0,61,197.80,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-23T20:17:34.870845,0,59,37,0,0,62,213.56,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T20:17:36.321274,0,69,47,0,0,62,186.65,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-23T20:17:37.744956,0,61,3,0,0,60,128.54,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-23T20:17:39.269751,0,65,43,0,0,60,172.64,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T20:17:40.737473,0,64,43,0,0,61,156.78,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T20:17:42.364573,0,65,43,0,0,62,180.78,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T20:17:43.892538,0,65,43,0,0,61,167.57,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T20:17:45.440423,0,59,37,0,0,61,179.47,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T20:17:46.866514,0,65,43,0,0,61,199.16,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T20:17:48.433060,0,52,32,0,0,61,173.34,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T20:17:49.797573,0,68,47,0,0,62,193.83,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T20:17:51.424159,0,70,48,0,0,61,194.85,5377MiB,49140MiB,1,0,0,0,0,26,21.86,8MiB,49140MiB
2025-11-23T20:17:52.736267,0,58,3,0,0,60,128.02,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T20:17:54.195485,0,58,36,0,0,60,188.29,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T20:17:55.520705,0,57,39,0,0,61,201.24,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T20:17:56.863282,0,68,46,0,0,61,184.65,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T20:17:58.433673,0,61,41,0,0,61,175.41,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T20:17:59.872792,0,63,41,0,0,61,175.07,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T20:18:01.318572,0,59,37,0,0,61,223.58,5377MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-23T20:18:02.927901,0,60,38,0,0,61,175.54,5377MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-11-23T20:18:04.434264,0,65,43,0,0,61,185.83,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T20:18:05.859264,0,58,36,0,0,62,203.94,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T20:18:07.285427,0,63,42,0,0,61,164.87,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T20:18:08.712300,0,61,3,0,0,59,112.39,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T20:18:10.112536,0,62,41,0,0,62,166.43,5377MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-23T20:18:11.702325,0,49,30,0,0,61,217.36,5377MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-23T20:18:13.136044,0,66,43,0,0,62,191.62,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T20:18:14.476958,0,59,37,0,0,61,217.50,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T20:18:16.103291,0,59,36,0,0,61,209.00,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T20:18:17.650293,0,61,37,0,0,61,179.64,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T20:18:19.174683,0,60,41,0,0,61,198.29,5377MiB,49140MiB,1,1,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T20:18:20.442610,0,66,44,0,0,62,221.67,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T20:18:21.906823,0,54,34,0,0,62,193.01,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T20:18:23.269768,0,52,3,0,0,60,125.84,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T20:18:24.896646,0,55,33,0,0,61,196.46,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T20:18:26.445374,0,61,40,0,0,61,206.60,5377MiB,49140MiB,1,0,0,0,0,26,26.99,8MiB,49140MiB
2025-11-23T20:18:27.728243,0,65,43,0,0,61,176.60,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T20:18:29.362566,0,65,43,0,0,61,194.95,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-23T20:18:30.601716,0,58,36,0,0,61,207.01,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T20:18:32.046676,0,63,42,0,0,61,200.06,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T20:18:33.650732,0,65,43,0,0,61,195.40,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-23T20:18:34.973289,0,60,38,0,0,61,216.09,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T20:18:36.437770,0,57,34,0,0,62,172.47,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T20:18:37.783900,0,60,3,0,0,60,128.23,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T20:18:39.410780,0,67,45,0,0,61,212.96,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-23T20:18:40.835027,0,52,32,0,0,61,169.24,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-23T20:18:42.442097,0,65,43,0,0,61,211.95,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T20:18:43.907148,0,60,37,0,0,61,199.23,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T20:18:45.351512,0,58,36,0,0,61,209.38,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-23T20:18:46.964936,0,54,33,0,0,61,175.44,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T20:18:48.430188,0,65,43,0,0,61,175.83,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T20:18:49.896177,0,60,38,0,0,61,217.64,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T20:18:51.360351,0,69,46,0,0,62,220.44,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T20:18:52.985462,0,58,3,0,0,60,127.89,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T20:18:54.424160,0,55,33,0,0,61,162.22,5377MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-23T20:18:56.057934,0,63,38,0,0,61,194.26,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T20:18:57.522149,0,65,44,0,0,61,196.26,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-23T20:18:59.024716,0,61,39,0,0,62,214.04,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T20:19:00.352177,0,57,36,0,0,62,193.11,5377MiB,49140MiB,1,0,0,0,0,25,20.15,8MiB,49140MiB
2025-11-23T20:19:01.857305,0,63,41,0,0,61,175.99,5377MiB,49140MiB,1,0,0,0,0,26,20.17,8MiB,49140MiB
2025-11-23T20:19:03.370107,0,68,45,0,0,62,221.93,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-23T20:19:04.996395,0,58,36,0,0,62,204.00,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-23T20:19:06.359353,0,60,38,0,0,62,196.32,5377MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T20:19:07.865340,0,59,3,0,0,60,127.13,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T20:19:09.150010,0,59,35,0,0,61,170.66,5377MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-23T20:19:10.531711,0,55,35,0,0,61,188.93,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-23T20:19:12.018911,0,59,36,0,0,62,187.41,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T20:19:13.284152,0,65,43,0,0,61,184.14,5377MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-23T20:19:14.630938,0,59,36,0,0,62,168.30,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T20:19:16.258374,0,59,38,0,0,61,181.37,5377MiB,49140MiB,1,0,0,0,0,26,22.07,8MiB,49140MiB
2025-11-23T20:19:17.700716,0,59,37,0,0,62,223.57,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T20:19:19.169692,0,49,30,0,0,61,151.70,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T20:19:20.657109,0,66,45,0,0,61,199.62,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T20:19:22.165820,0,61,3,0,0,60,127.79,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T20:19:23.466892,0,35,21,0,0,60,177.51,5377MiB,49140MiB,1,0,0,0,0,26,24.18,8MiB,49140MiB
2025-11-23T20:19:24.891746,0,59,37,0,0,61,209.01,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T20:19:26.457438,0,58,35,0,0,61,210.41,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T20:19:27.909642,0,69,46,0,0,61,175.64,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T20:19:29.374415,0,58,36,0,0,62,174.15,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T20:19:30.985104,0,63,42,0,0,62,207.06,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-23T20:19:32.409868,0,69,46,0,0,61,224.50,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T20:19:34.037986,0,65,42,0,0,61,179.41,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-23T20:19:35.445203,0,65,43,0,0,62,203.74,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T20:19:36.912318,0,61,3,0,0,60,128.30,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T20:19:38.400028,0,64,43,0,0,61,187.55,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-23T20:19:40.024755,0,61,39,0,0,61,206.62,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T20:19:41.448419,0,54,33,0,0,61,192.53,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T20:19:42.864136,0,62,40,0,0,61,197.94,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T20:19:44.271347,0,70,47,0,0,62,180.56,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T20:19:45.704011,0,60,38,0,0,62,182.78,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-23T20:19:47.150298,0,65,43,0,0,61,213.26,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T20:19:48.437239,0,58,37,0,0,61,181.65,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T20:19:49.839955,0,59,37,0,0,62,211.93,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T20:19:51.104039,0,58,36,0,0,61,206.02,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T20:19:52.507660,0,52,3,0,0,59,94.45,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T20:19:53.956360,0,66,45,0,0,61,211.75,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T20:19:55.440498,0,53,33,0,0,61,193.87,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T20:19:57.067006,0,63,38,0,0,61,187.24,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T20:19:58.661781,0,65,43,0,0,61,164.92,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T20:20:00.286915,0,56,35,0,0,62,185.96,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T20:20:01.713588,0,69,47,0,0,61,199.05,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T20:20:03.158247,0,66,44,0,0,62,178.97,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-23T20:20:04.483795,0,66,45,0,0,61,195.88,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T20:20:06.037303,0,60,31,0,0,60,126.49,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T20:20:07.665475,0,54,35,0,0,61,190.95,5377MiB,49140MiB,1,0,0,0,0,26,24.89,8MiB,49140MiB
2025-11-23T20:20:08.952803,0,60,39,0,0,62,203.68,5377MiB,49140MiB,1,0,0,0,0,26,20.25,8MiB,49140MiB
2025-11-23T20:20:10.459043,0,65,42,0,0,61,179.17,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T20:20:11.968411,0,61,39,0,0,61,208.28,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T20:20:13.434613,0,62,41,0,0,61,169.10,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-23T20:20:14.960118,0,61,39,0,0,61,222.25,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T20:20:16.386050,0,63,42,0,0,62,192.01,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T20:20:17.813406,0,58,37,0,0,62,188.64,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T20:20:19.361736,0,59,37,0,0,62,175.82,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T20:20:20.991671,0,59,4,0,0,61,128.07,5377MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-23T20:20:22.233240,0,2,0,0,0,59,95.96,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T20:20:23.720623,0,63,39,0,0,62,195.41,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T20:20:25.170388,0,62,39,0,0,61,222.06,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T20:20:26.473583,0,53,36,0,0,62,178.50,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T20:20:28.099152,0,64,42,0,0,62,162.62,5377MiB,49140MiB,1,1,0,0,0,26,21.16,8MiB,49140MiB
2025-11-23T20:20:29.465591,0,62,40,0,0,61,199.24,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-23T20:20:31.007429,0,59,36,0,0,62,190.56,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T20:20:32.451781,0,63,42,0,0,62,163.09,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T20:20:33.818954,0,63,41,0,0,62,176.40,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T20:20:35.245479,0,65,43,0,0,62,185.76,5377MiB,49140MiB,1,0,0,0,0,25,20.18,8MiB,49140MiB
2025-11-23T20:20:36.487588,0,62,3,0,0,60,128.69,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T20:20:38.118823,0,57,37,0,0,61,190.23,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T20:20:39.605687,0,61,40,0,0,61,180.01,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T20:20:41.050335,0,63,42,0,0,61,163.04,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T20:20:42.682266,0,64,43,0,0,62,169.65,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T20:20:44.309403,0,65,43,0,0,61,189.54,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T20:20:45.754067,0,64,43,0,0,61,215.69,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T20:20:47.181913,0,62,41,0,0,62,197.62,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T20:20:48.687703,0,59,37,0,0,62,216.62,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T20:20:50.215226,0,59,36,0,0,62,209.70,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-23T20:20:51.801980,0,1,0,0,0,59,94.44,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T20:20:53.409748,0,59,37,0,0,61,220.05,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
