time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T10:18:08.316738,0,59,45,0,0,61,210.60,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T10:18:09.828197,0,51,38,0,0,61,194.54,5143MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-12-10T10:18:11.284774,0,52,39,0,0,62,209.02,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T10:18:12.538225,0,1,0,0,0,60,162.52,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T10:18:14.017337,0,52,39,0,0,61,195.32,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T10:18:15.290176,0,1,0,0,0,59,94.54,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T10:18:16.661747,0,55,41,0,0,61,219.05,5143MiB,49140MiB,1,0,0,0,0,27,26.73,8MiB,49140MiB
2025-12-10T10:18:18.078745,0,36,22,0,0,60,160.41,5143MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-12-10T10:18:19.391603,0,51,39,0,0,61,195.46,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T10:18:20.628160,0,56,42,0,0,61,195.32,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T10:18:22.063130,0,53,40,0,0,60,196.73,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T10:18:23.681122,0,54,40,0,0,61,197.32,5143MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-12-10T10:18:25.118284,0,48,35,0,0,61,207.21,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T10:18:26.574067,0,55,42,0,0,61,199.21,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T10:18:28.068145,0,52,38,0,0,61,208.33,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T10:18:29.543886,0,52,39,0,0,61,195.72,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T10:18:31.057105,0,55,42,0,0,61,195.81,5143MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-12-10T10:18:32.691781,0,54,40,0,0,61,215.33,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T10:18:34.087659,0,49,37,0,0,61,194.44,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T10:18:35.520916,0,48,36,0,0,61,196.16,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T10:18:36.995980,0,2,0,0,0,60,94.85,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T10:18:38.573910,0,53,40,0,0,62,198.05,5143MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-12-10T10:18:40.008610,0,3,0,0,0,60,98.06,5143MiB,49140MiB,1,0,0,0,0,26,20.09,8MiB,49140MiB
2025-12-10T10:18:41.706087,0,53,40,0,0,61,195.35,5143MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-12-10T10:18:43.138191,0,3,0,0,0,59,95.02,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T10:18:44.590204,0,51,38,0,0,61,194.35,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T10:18:46.092987,0,3,0,0,0,59,94.61,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T10:18:47.788474,0,54,42,0,0,61,208.92,5143MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-10T10:18:49.283438,0,3,0,0,0,60,94.87,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T10:18:50.959689,0,55,42,0,0,61,205.58,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T10:18:52.578082,0,24,19,0,0,59,95.71,5143MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-12-10T10:18:54.094825,0,49,37,0,0,61,190.75,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T10:18:55.631391,0,3,0,0,0,60,94.54,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T10:18:57.147633,0,51,38,0,0,61,196.71,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T10:18:58.702455,0,2,0,0,0,60,94.72,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T10:19:00.137889,0,53,39,0,0,61,214.73,5143MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-12-10T10:19:01.569611,0,1,0,0,0,60,94.58,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T10:19:03.064038,0,51,38,0,0,61,194.85,5143MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-12-10T10:19:04.635171,0,3,0,0,0,59,95.32,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T10:19:06.086853,0,57,43,0,0,61,195.42,5143MiB,49140MiB,1,0,0,0,0,26,22.94,8MiB,49140MiB
2025-12-10T10:19:07.718418,0,2,0,0,0,61,130.97,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T10:19:09.317734,0,50,38,0,0,61,193.68,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T10:19:10.769087,0,3,0,0,0,59,95.25,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T10:19:12.201633,0,51,38,0,0,61,194.27,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T10:19:13.837682,0,3,0,0,0,59,95.79,5143MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-12-10T10:19:15.132428,0,53,39,0,0,61,194.94,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T10:19:16.765291,0,3,0,0,0,59,95.23,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T10:19:18.161637,0,51,38,0,0,61,190.72,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T10:19:19.794473,0,3,0,0,0,59,96.62,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T10:19:21.090631,0,51,39,0,0,60,200.39,5143MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-12-10T10:19:22.665856,0,38,24,0,0,60,99.64,5143MiB,49140MiB,1,0,0,0,0,27,18.55,8MiB,49140MiB
2025-12-10T10:19:24.104831,0,51,38,0,0,61,189.56,5143MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T10:19:25.520395,0,51,38,0,0,61,194.99,5143MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-12-10T10:19:27.116419,0,52,38,0,0,61,198.15,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T10:19:28.589276,0,40,27,0,0,60,179.61,5143MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-12-10T10:19:29.952382,0,52,39,0,0,60,192.26,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T10:19:31.325920,0,60,46,0,0,61,212.23,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T10:19:32.659365,0,0,0,0,0,59,114.91,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T10:19:34.101958,0,56,43,0,0,61,198.27,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T10:19:35.414359,0,3,0,0,0,59,95.20,5143MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-12-10T10:19:37.047679,0,50,38,0,0,61,195.55,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T10:19:38.642290,0,2,0,0,0,60,130.30,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T10:19:40.081761,0,51,38,0,0,60,167.65,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T10:19:41.718971,0,3,0,0,0,59,94.61,5143MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-12-10T10:19:43.133374,0,52,39,0,0,61,219.57,5143MiB,49140MiB,1,0,0,0,0,27,26.72,8MiB,49140MiB
2025-12-10T10:19:44.567756,0,2,0,0,0,59,95.19,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T10:19:46.060938,0,55,42,0,0,62,212.21,5143MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-12-10T10:19:47.636401,0,10,7,0,0,61,194.67,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T10:19:49.071844,0,56,43,0,0,61,195.60,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T10:19:50.572075,0,4,0,0,0,59,95.82,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T10:19:52.108704,0,57,43,0,0,61,197.15,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T10:19:53.744742,0,0,0,0,0,59,94.49,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T10:19:55.171029,0,62,48,0,0,61,212.57,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T10:19:56.606955,0,3,0,0,0,59,95.88,5143MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-12-10T10:19:57.900624,0,53,40,0,0,62,212.68,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T10:19:59.273727,0,38,26,0,0,59,98.64,5143MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-12-10T10:20:00.913396,0,52,39,0,0,61,200.84,5143MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T10:20:02.551883,0,3,0,0,0,59,95.50,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T10:20:03.988314,0,51,38,0,0,62,194.67,5143MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-12-10T10:20:05.426789,0,19,12,0,0,59,96.42,5143MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-10T10:20:06.886624,0,25,19,0,0,60,96.10,5143MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T10:20:08.382102,0,40,26,0,0,61,157.76,5143MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-10T10:20:09.815626,0,58,45,0,0,61,218.94,5143MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T10:20:11.414791,0,35,22,0,0,60,207.54,5143MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-12-10T10:20:12.953360,0,55,41,0,0,61,195.70,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T10:20:14.489293,0,27,18,0,0,59,97.64,5143MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-12-10T10:20:15.916485,0,57,43,0,0,61,222.59,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T10:20:17.392193,0,4,0,0,0,59,97.68,5143MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-12-10T10:20:18.846958,0,51,39,0,0,61,203.34,5143MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-12-10T10:20:20.162576,0,38,26,0,0,60,239.77,5143MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-12-10T10:20:21.497403,0,53,40,0,0,61,191.04,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T10:20:23.110246,0,36,22,0,0,61,176.11,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T10:20:24.524141,0,56,43,0,0,61,195.22,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T10:20:26.002576,0,47,34,0,0,60,177.24,5143MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-12-10T10:20:27.238322,0,53,39,0,0,61,202.20,5143MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T10:20:28.611687,0,56,43,0,0,62,207.79,5143MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-12-10T10:20:30.046594,0,50,38,0,0,61,200.20,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T10:20:31.480035,0,58,43,0,0,61,208.12,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T10:20:32.709947,0,2,0,0,0,60,130.97,5143MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-12-10T10:20:34.347979,0,52,39,0,0,61,192.53,5143MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-10T10:20:35.982918,0,53,40,0,0,61,194.97,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T10:20:37.437698,0,60,45,0,0,61,199.99,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T10:20:38.834470,0,60,46,0,0,61,200.46,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T10:20:40.330939,0,52,40,0,0,61,201.92,5143MiB,49140MiB,1,0,0,0,0,26,25.64,8MiB,49140MiB
2025-12-10T10:20:41.907017,0,7,6,0,0,60,184.30,5143MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T10:20:43.279866,0,50,38,0,0,61,195.39,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T10:20:44.740333,0,2,0,0,0,59,94.89,5143MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-12-10T10:20:46.053850,0,52,38,0,0,61,196.38,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T10:20:47.690759,0,0,0,0,0,59,94.95,5143MiB,49140MiB,1,0,0,0,0,26,23.70,8MiB,49140MiB
2025-12-10T10:20:49.125654,0,53,40,0,0,61,192.42,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T10:20:50.566056,0,3,0,0,0,59,95.92,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T10:20:52.020288,0,51,38,0,0,61,200.02,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T10:20:53.655510,0,3,0,0,0,60,94.89,5143MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-12-10T10:20:55.231334,0,54,40,0,0,61,198.63,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T10:20:56.710240,0,3,0,0,0,60,192.92,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T10:20:58.193812,0,51,38,0,0,61,196.51,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T10:20:59.466321,0,0,0,0,0,59,95.05,5143MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-12-10T10:21:00.983724,0,48,36,0,0,60,185.20,5143MiB,49140MiB,1,1,0,0,0,26,20.56,8MiB,49140MiB
2025-12-10T10:21:02.453930,0,30,15,0,0,59,161.23,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T10:21:03.869665,0,51,38,0,0,61,194.85,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T10:21:05.342476,0,39,25,0,0,61,168.48,5143MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-10T10:21:06.672805,0,51,38,0,0,61,194.26,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T10:21:08.126993,0,45,33,0,0,62,166.54,5143MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-10T10:21:09.459965,0,52,39,0,0,61,192.82,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T10:21:10.993608,0,50,38,0,0,61,190.41,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T10:21:12.455590,0,52,39,0,0,60,194.54,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T10:21:13.812073,0,53,40,0,0,61,193.02,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T10:21:15.349263,0,51,39,0,0,61,196.39,5143MiB,49140MiB,1,1,0,0,0,26,25.29,8MiB,49140MiB
2025-12-10T10:21:16.786192,0,57,43,0,0,61,211.79,5143MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T10:21:18.122498,0,44,34,0,0,61,190.60,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T10:21:19.598078,0,37,27,0,0,61,195.33,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T10:21:20.872156,0,37,24,0,0,59,113.30,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T10:21:22.530373,0,52,39,0,0,61,196.57,5143MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-12-10T10:21:23.965994,0,34,25,0,0,59,97.75,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T10:21:25.604147,0,51,38,0,0,61,193.20,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T10:21:27.022070,0,37,26,0,0,59,98.06,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T10:21:28.438688,0,59,45,0,0,61,181.01,5143MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T10:21:29.917406,0,38,26,0,0,60,207.50,5143MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-12-10T10:21:31.181935,0,51,38,0,0,61,196.53,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T10:21:32.817259,0,39,24,0,0,61,157.25,5143MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T10:21:34.271626,0,53,39,0,0,61,195.09,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T10:21:35.746328,0,36,21,0,0,60,152.16,5143MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-12-10T10:21:37.119546,0,50,38,0,0,61,194.15,5143MiB,49140MiB,1,0,0,0,0,26,27.02,8MiB,49140MiB
2025-12-10T10:21:38.393866,0,51,39,0,0,60,195.97,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T10:21:39.746461,0,0,0,0,0,59,94.73,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T10:21:41.302838,0,50,38,0,0,60,194.80,5143MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-10T10:21:42.938178,0,3,0,0,0,59,95.08,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T10:21:44.394976,0,45,33,0,0,60,166.66,5143MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-12-10T10:21:46.031282,0,27,14,0,0,61,176.03,5143MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-12-10T10:21:47.672553,0,41,31,0,0,60,193.96,5143MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-10T10:21:49.128561,0,46,35,0,0,60,194.50,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T10:21:50.744344,0,41,31,0,0,60,187.87,5143MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T10:21:52.161342,0,40,29,0,0,60,175.93,5143MiB,49140MiB,1,0,0,0,0,26,25.97,8MiB,49140MiB
2025-12-10T10:21:53.596293,0,3,0,0,0,59,94.50,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T10:21:54.990819,0,42,31,0,0,60,180.36,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T10:21:56.531359,0,36,26,0,0,60,230.68,5143MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-12-10T10:21:57.965296,0,42,31,0,0,60,183.21,5143MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T10:21:59.610324,0,44,33,0,0,60,193.43,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T10:22:01.131042,0,41,31,0,0,60,172.93,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T10:22:02.772612,0,41,31,0,0,60,186.14,5143MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T10:22:04.350312,0,20,16,0,0,60,169.37,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T10:22:05.884706,0,47,36,0,0,60,193.38,5143MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-12-10T10:22:07.525069,0,3,0,0,0,58,93.90,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T10:22:08.983219,0,45,34,0,0,61,194.07,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T10:22:10.435996,0,38,26,0,0,59,97.78,5143MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-12-10T10:22:11.932859,0,53,40,0,0,61,201.20,5143MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T10:22:13.207995,0,32,18,0,0,62,224.43,5143MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-12-10T10:22:14.646066,0,52,38,0,0,59,156.26,5143MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-10T10:22:16.114848,0,43,30,0,0,61,145.72,5143MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-12-10T10:22:17.567287,0,51,38,0,0,61,194.42,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T10:22:19.006199,0,55,41,0,0,60,196.94,5143MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-12-10T10:22:20.278903,0,53,40,0,0,60,198.92,5143MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-12-10T10:22:21.729708,0,51,38,0,0,61,194.68,5143MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-10T10:22:23.005589,0,10,7,0,0,60,191.62,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T10:22:24.538064,0,42,31,0,0,60,175.98,5143MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-10T10:22:25.961830,0,20,12,0,0,59,97.29,5143MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-12-10T10:22:27.380689,0,49,37,0,0,61,184.14,5143MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-12-10T10:22:28.830116,0,48,37,0,0,59,144.90,5143MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-12-10T10:22:30.165670,0,43,32,0,0,60,164.01,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T10:22:31.497518,0,50,38,0,0,60,192.85,5143MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-10T10:22:33.128721,0,1,0,0,0,59,93.30,5143MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-12-10T10:22:34.771915,0,49,37,0,0,60,186.24,5143MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-12-10T10:22:36.245551,0,18,7,0,0,59,218.40,5143MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-12-10T10:22:37.687796,0,50,38,0,0,61,192.49,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T10:22:39.126883,0,43,32,0,0,61,184.15,5143MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-12-10T10:22:40.600247,0,48,37,0,0,60,171.63,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T10:22:42.136962,0,48,36,0,0,60,188.18,5143MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-12-10T10:22:43.573201,0,2,0,0,0,59,140.52,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T10:22:45.016013,0,48,37,0,0,60,173.97,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T10:22:46.549987,0,36,26,0,0,59,98.46,5143MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-12-10T10:22:47.841742,0,44,32,0,0,61,176.74,5143MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-10T10:22:49.198230,0,47,36,0,0,60,173.08,5143MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-12-10T10:22:50.835456,0,49,37,0,0,60,161.92,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T10:22:52.131252,0,50,38,0,0,60,193.73,5143MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
