time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-11T01:05:34.782863,0,28,12,0,0,56,108.45,3287MiB,49140MiB
2025-12-11T01:05:36.214050,0,45,25,0,0,56,157.20,3287MiB,49140MiB
2025-12-11T01:05:37.667584,0,11,6,0,0,56,121.63,3287MiB,49140MiB
2025-12-11T01:05:38.913598,0,33,18,0,0,56,124.40,3287MiB,49140MiB
2025-12-11T01:05:40.424574,0,4,1,0,0,55,83.88,3287MiB,49140MiB
2025-12-11T01:05:41.897526,0,33,18,0,0,56,130.92,3287MiB,49140MiB
2025-12-11T01:05:43.317796,0,3,0,0,0,56,100.99,3287MiB,49140MiB
2025-12-11T01:05:44.764105,0,36,20,0,0,56,124.57,3287MiB,49140MiB
2025-12-11T01:05:46.221836,0,0,0,0,0,55,83.65,3287MiB,49140MiB
2025-12-11T01:05:47.707934,0,0,0,0,0,54,82.99,3287MiB,49140MiB
2025-12-11T01:05:49.436852,0,0,0,0,0,54,83.50,3287MiB,49140MiB
2025-12-11T01:05:51.044666,0,0,0,0,0,54,82.90,3287MiB,49140MiB
2025-12-11T01:05:52.764828,0,21,2,0,0,54,83.13,1615MiB,49140MiB
2025-12-11T01:05:54.437042,0,1,0,0,0,54,83.06,1409MiB,49140MiB
